date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,371,22,12,0,10,9,13,6,0,25,12,8,15,16,14,14,5,11,8,2,9,12,10,4,1,10,1,2,8,4,0,2,1,26,6,10,17,20,11,9,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,2,1,1,1,1,1,0
2001-07-12,369,22,12,1,10,9,11,6,1,24,11,8,16,14,15,14,5,11,7,3,9,12,10,4,1,10,1,2,8,4,0,2,1,26,6,10,17,19,11,10,6,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2001-08-12,371,22,12,1,13,8,10,6,1,23,11,8,16,14,15,13,5,12,7,3,11,12,11,4,1,10,1,2,8,4,0,2,1,26,6,10,17,19,11,10,5,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,0,0,2,0,0,2,0,1,0,0
2001-09-12,375,25,11,1,13,7,11,5,2,23,11,8,16,15,14,14,5,10,7,3,11,12,13,4,1,10,1,2,7,4,0,2,1,27,6,10,19,19,10,10,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2001-10-12,372,25,10,1,13,8,10,5,2,22,11,8,15,16,14,14,4,9,7,4,11,10,12,4,1,10,1,2,7,4,0,2,1,27,6,11,19,19,11,11,5,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-11-12,376,21,11,1,13,8,10,7,2,23,11,7,15,16,14,14,4,9,8,6,10,10,13,5,1,10,1,2,7,4,0,2,1,27,6,11,19,19,11,12,5,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0
2001-12-12,383,23,11,1,15,9,10,7,2,23,11,7,15,15,14,13,4,10,8,6,11,9,15,5,1,10,1,2,6,4,0,2,1,29,7,11,18,19,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2002-01-12,387,23,9,1,15,10,9,7,3,24,13,7,14,15,14,13,4,11,8,6,10,10,15,5,1,9,1,2,6,4,0,2,1,31,7,11,19,19,11,12,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1
2002-02-12,395,25,8,1,15,10,9,7,3,25,14,7,14,15,14,13,4,14,7,6,11,10,15,6,1,9,1,2,6,4,0,2,1,31,7,11,20,19,11,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2002-03-12,394,26,8,1,14,12,9,6,3,24,14,7,15,15,14,13,4,14,7,6,9,11,15,6,1,8,1,2,6,4,0,1,1,28,9,11,20,19,11,13,6,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2002-04-12,395,27,8,1,15,10,8,5,3,23,14,7,14,17,14,14,4,19,5,6,8,11,15,6,1,8,1,2,6,4,0,1,1,28,7,11,21,19,12,13,6,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2002-05-12,398,26,8,1,15,10,12,5,3,23,14,7,15,18,14,13,4,17,5,5,8,10,16,5,1,8,1,2,6,4,0,1,1,28,7,11,21,19,13,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2002-06-12,407,27,10,3,14,10,12,5,4,22,14,7,16,17,14,13,4,18,7,6,8,11,16,5,1,8,1,2,6,4,0,1,1,28,8,11,21,19,12,15,6,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,1,1,1,2,0,1,2,0,1
2002-07-12,407,25,9,2,15,9,14,6,4,22,15,7,16,18,14,13,4,19,8,6,7,10,16,5,1,8,1,1,7,4,0,1,1,29,8,11,20,19,11,15,6,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2002-08-12,414,25,7,2,14,11,16,6,4,22,17,7,18,18,14,13,4,18,9,6,8,8,17,5,1,8,1,1,7,4,0,1,0,29,10,11,20,19,11,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0,0
2002-09-12,416,25,7,2,14,13,16,6,4,22,18,7,18,18,14,13,4,23,9,6,7,8,15,5,1,7,1,1,7,4,0,1,0,29,10,11,20,18,10,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2002-10-12,410,25,7,2,16,12,16,5,4,21,18,7,18,18,14,13,4,21,9,6,7,7,14,5,1,7,1,0,7,4,0,1,0,29,10,11,20,19,9,16,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2002-11-12,407,23,7,3,15,12,16,5,2,21,18,7,19,18,14,13,4,20,8,8,8,7,11,5,1,7,0,0,7,4,1,1,0,29,10,12,20,20,9,16,6,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-12-12,408,23,8,3,16,10,15,6,2,22,18,6,19,19,13,13,4,21,8,8,9,7,11,5,1,7,0,0,7,4,1,1,0,31,9,12,20,18,9,16,6,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2003-01-12,411,21,8,3,16,11,16,7,2,23,18,6,18,17,13,13,4,19,9,9,8,8,12,6,1,7,0,0,8,4,1,1,0,31,9,12,20,18,9,17,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2003-02-12,415,20,6,3,16,12,16,7,2,23,20,6,18,16,14,13,4,21,9,9,9,8,12,5,1,7,0,0,7,3,1,1,0,32,10,12,20,18,9,19,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2003-03-12,424,20,6,3,16,14,19,9,2,23,20,6,18,16,13,13,4,20,8,10,10,8,10,8,1,7,0,0,7,3,1,1,0,32,11,12,20,19,9,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,0,0,1,1,2,2,3,0
2003-04-12,427,19,7,3,15,15,18,10,2,23,20,6,18,16,13,13,4,20,9,10,10,9,10,9,1,7,0,0,7,3,1,1,0,33,11,11,21,19,8,19,6,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2003-05-12,425,18,7,3,12,15,16,10,3,24,20,6,21,16,13,13,4,19,10,9,10,9,10,9,1,7,0,0,6,3,1,1,0,33,12,10,21,19,8,20,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-06-12,420,18,6,3,12,14,16,9,3,22,21,6,21,16,13,13,4,21,8,7,10,10,9,9,1,7,0,0,6,2,1,1,0,34,11,10,21,21,8,20,6,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-07-12,421,16,7,4,11,14,16,10,3,23,21,6,22,15,12,13,4,21,9,7,10,10,8,9,1,7,0,0,6,2,1,1,0,35,11,10,21,21,8,20,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-08-12,424,15,8,4,9,15,16,12,3,23,21,6,25,15,12,13,4,17,10,7,8,10,9,9,1,8,0,0,7,2,1,1,0,35,11,10,21,22,8,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2003-09-12,432,15,9,4,10,15,14,12,3,24,21,5,24,15,13,13,4,18,14,7,8,12,10,8,1,8,0,0,7,2,1,1,0,35,11,10,21,23,8,20,6,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2003-10-12,431,15,10,3,10,15,15,12,3,24,21,5,24,15,13,13,4,17,15,7,8,10,9,10,1,8,0,0,7,2,1,1,0,35,11,10,21,23,8,19,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2003-11-12,431,15,9,3,10,14,16,11,5,24,22,5,24,14,14,14,4,17,16,6,8,11,7,9,1,7,0,0,6,1,1,1,0,36,11,10,22,23,9,19,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2003-12-12,430,16,9,3,9,12,17,10,5,23,22,5,25,15,13,14,4,15,16,7,11,11,8,9,1,6,0,0,6,1,1,1,0,36,11,10,22,22,9,19,6,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0
2004-01-12,432,17,10,3,11,11,16,10,5,24,22,5,25,16,13,14,4,15,16,6,11,11,9,9,0,6,0,0,6,1,1,1,0,36,11,10,22,21,10,19,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2004-02-12,437,17,12,4,12,10,16,9,5,25,22,5,25,16,13,15,4,13,17,7,11,11,8,7,0,7,0,0,6,1,1,1,0,37,11,10,22,21,11,20,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2004-03-12,440,18,12,4,12,10,16,9,5,26,21,5,25,16,13,15,4,13,17,6,13,10,7,8,0,7,0,0,6,2,1,1,0,37,11,10,23,22,11,19,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2004-04-12,435,15,12,4,13,10,17,7,5,27,21,4,25,14,13,15,4,10,17,6,14,10,10,8,0,7,0,0,6,2,1,1,0,37,10,10,23,22,11,19,5,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2004-05-12,433,15,11,4,13,9,13,7,5,26,20,4,26,14,17,14,4,11,16,6,12,11,11,10,0,7,0,0,6,2,1,1,0,37,10,9,22,22,12,19,6,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,1,1,0
2004-06-12,432,16,9,3,13,9,12,9,5,26,22,6,25,13,18,14,5,11,14,6,11,10,10,10,0,6,0,0,6,2,1,1,0,37,10,9,23,24,11,19,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2004-07-12,436,14,11,3,14,10,12,8,5,25,22,6,25,13,19,14,5,11,14,6,13,10,10,10,0,6,0,0,6,2,1,1,0,38,10,9,23,24,11,19,6,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2004-08-12,448,15,14,2,13,12,11,8,5,26,22,6,26,14,20,14,5,10,15,6,12,13,10,12,0,6,0,0,6,2,1,1,0,39,10,9,24,24,10,19,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,4,0,2,0,2,2,0,0,3,0,2,0
2004-09-12,445,16,13,3,13,10,11,7,5,23,23,6,26,15,20,15,5,8,15,6,12,14,9,12,0,7,0,0,5,2,1,1,0,39,10,8,25,25,10,19,6,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-10-12,448,16,14,3,12,10,11,8,5,22,23,6,28,14,20,15,5,8,15,6,13,14,9,13,0,6,0,0,5,2,1,2,0,39,10,8,25,25,10,19,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2004-11-12,449,17,15,3,12,10,11,11,5,20,22,6,28,14,20,14,5,8,15,5,12,13,10,13,0,6,0,0,5,2,1,2,0,39,10,8,25,26,10,19,7,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2004-12-12,452,17,15,3,13,10,12,11,5,21,22,6,29,13,18,14,5,8,16,4,11,13,12,13,0,6,0,0,6,3,1,2,0,38,11,8,25,26,10,19,6,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2005-01-12,454,17,16,3,13,9,14,11,4,19,22,5,28,13,18,14,6,9,15,4,10,14,14,13,0,6,0,0,6,3,1,2,0,39,12,8,25,26,11,19,5,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,1,0,0,1,1,1,0
2005-02-12,452,15,16,3,15,9,14,11,5,19,22,5,28,12,18,13,6,7,15,4,10,15,13,13,1,6,0,0,6,3,1,2,0,38,14,8,25,26,11,18,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2005-03-12,444,14,17,3,14,9,11,10,5,18,21,4,28,11,19,14,6,8,16,4,9,15,14,11,1,6,0,0,6,3,1,2,0,36,14,8,26,26,11,18,5,1,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-04-12,441,13,16,3,14,8,11,10,4,19,20,4,26,12,19,13,6,9,17,4,9,15,14,11,1,6,0,0,6,3,1,2,0,36,14,8,27,26,11,18,5,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2005-05-12,453,13,16,3,16,8,13,10,2,19,20,4,26,12,19,13,7,10,16,4,14,18,15,11,1,5,0,0,6,3,1,2,0,36,14,8,27,26,11,19,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,0,0,1,0,0,4,2,2,0,0
2005-06-12,459,16,16,3,17,9,14,10,2,18,19,4,26,12,19,12,7,10,18,4,16,16,15,11,1,5,0,0,6,3,1,2,0,36,13,9,26,26,11,21,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2005-07-12,472,16,14,6,21,10,15,10,2,18,20,4,26,12,17,13,7,11,18,3,18,16,17,12,1,5,1,0,6,3,1,2,0,37,13,9,26,26,11,21,4,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,1,2,2,0,2,3,2,3,1,2,2,0
2005-08-12,479,17,13,6,21,10,16,8,2,17,21,4,26,13,17,15,7,11,17,4,18,15,17,15,2,5,1,0,6,3,1,2,0,38,13,9,26,26,11,22,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,0,1,0,1,2,2,1
2005-09-12,466,15,13,6,19,10,13,8,2,16,21,4,27,12,16,15,7,10,15,4,18,13,15,15,2,5,1,0,6,4,1,2,0,39,13,9,27,26,10,22,5,0,0,0,1,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-10-12,466,15,13,6,20,10,13,8,1,16,21,4,27,12,16,15,6,10,15,4,19,13,16,13,2,5,1,0,6,4,1,2,0,37,13,9,28,26,12,22,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2005-11-12,460,15,13,6,20,10,13,8,1,16,21,4,26,11,16,14,6,10,13,4,19,14,16,13,2,5,1,0,6,4,1,2,0,36,12,9,27,26,11,23,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-12-12,460,14,14,6,20,9,13,9,1,15,21,4,26,11,16,14,6,10,12,3,18,13,17,14,3,5,1,0,7,3,1,2,0,36,13,10,27,26,11,23,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2006-01-12,455,13,13,6,18,8,13,9,1,15,20,4,27,11,16,14,6,11,12,3,17,15,17,14,3,4,1,0,7,3,1,2,0,36,13,10,26,26,11,23,6,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-02-12,456,14,12,6,17,8,13,9,2,14,21,4,28,11,17,14,6,11,11,2,16,15,19,13,3,4,1,0,6,3,1,2,0,36,14,10,27,26,10,24,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2006-03-12,453,12,12,5,18,8,13,8,2,16,20,4,28,11,17,14,6,10,11,4,13,15,19,13,3,4,1,0,6,3,1,2,0,36,14,10,27,26,10,25,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-04-12,454,13,12,7,17,8,12,8,2,16,20,4,28,11,18,14,6,10,12,4,13,15,17,13,4,4,1,0,6,3,1,2,0,36,14,10,26,26,10,25,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2006-05-12,449,12,11,8,15,8,13,7,3,15,20,4,28,11,18,14,5,9,13,5,13,14,15,10,4,3,0,0,6,2,1,3,0,38,15,10,27,27,10,26,6,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2006-06-12,456,12,13,8,14,9,17,5,2,15,20,4,28,11,17,16,6,9,12,4,16,14,16,10,4,3,0,0,6,2,1,3,0,39,15,11,27,26,10,25,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0
2006-07-12,457,13,12,8,14,9,19,6,2,15,21,4,30,11,16,15,5,8,12,4,14,14,16,10,4,3,0,0,6,2,1,3,0,40,15,11,26,25,10,26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2006-08-12,463,11,12,8,14,8,20,6,2,16,23,4,30,12,16,15,4,9,11,4,14,14,15,9,7,3,0,0,6,2,1,3,0,41,15,11,26,25,12,27,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2
2006-09-12,462,9,14,7,12,8,20,7,2,17,23,4,30,12,16,15,4,8,12,4,14,13,15,10,7,3,0,0,6,2,1,3,0,41,15,11,25,25,13,27,7,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0
2006-10-12,461,8,14,7,11,8,20,6,2,17,23,4,31,12,16,16,4,8,12,4,15,13,14,9,7,3,0,0,6,2,1,2,0,41,16,11,26,25,13,27,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
