date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,408,26,7,9,5,7,10,13,4,35,5,13,11,10,16,16,10,22,3,5,4,15,8,10,5,13,2,1,3,4,2,1,1,28,6,13,15,20,9,12,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-07-12,410,27,6,11,5,4,12,13,4,32,6,12,9,11,16,17,10,22,3,5,4,15,9,11,6,15,2,1,3,4,2,1,1,27,6,13,14,21,9,12,9,0,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,3,1,1,3,0,2,0,0,1,1,1
2001-08-12,414,26,6,11,4,5,14,13,5,32,5,12,10,11,15,17,10,20,3,5,4,18,9,10,7,16,2,1,3,4,2,1,1,26,6,14,14,21,10,12,9,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2
2001-09-12,412,24,6,11,4,5,15,13,5,34,5,10,10,11,15,17,10,19,3,5,3,17,9,11,7,16,2,1,3,4,2,1,1,25,6,14,15,21,10,13,9,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2001-10-12,418,29,6,11,4,5,14,14,4,34,5,10,10,11,16,17,12,17,4,5,3,17,8,11,7,16,2,1,3,4,2,1,0,26,6,14,15,21,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2001-11-12,416,29,6,10,3,5,11,13,4,37,5,9,10,10,19,18,12,18,4,4,3,17,8,11,7,16,2,1,2,4,2,1,0,26,6,14,15,21,12,13,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-12-12,419,31,6,10,3,5,14,13,4,36,5,9,10,10,19,18,12,17,4,4,3,14,8,13,7,15,2,1,2,4,2,1,0,28,7,14,15,20,12,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0
2002-01-12,418,31,6,10,3,3,14,12,6,36,5,9,10,11,20,19,12,16,5,3,3,12,8,12,7,13,2,1,2,4,1,1,0,28,8,15,15,20,12,15,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2002-02-12,416,28,6,8,3,3,14,11,5,39,5,11,10,11,20,20,13,15,5,2,3,12,7,12,7,13,2,1,2,4,1,2,0,29,8,15,15,18,13,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-03-12,419,25,5,9,3,2,12,11,5,41,6,11,10,12,21,20,13,15,3,3,2,12,6,16,6,12,2,1,2,4,1,2,0,30,8,15,15,17,15,17,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2002-04-12,429,28,5,11,3,2,13,11,6,42,6,11,10,12,20,20,13,14,3,6,4,11,7,15,7,11,2,1,2,3,1,2,0,30,9,15,15,17,15,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,1,0,1,3,0,2,1,0,1,0,1
2002-05-12,433,31,4,11,3,2,14,13,6,42,6,11,10,12,20,20,13,13,2,6,4,9,7,15,7,11,2,1,2,3,1,2,0,31,9,15,15,17,17,17,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2002-06-12,439,31,4,9,3,4,14,12,7,42,6,11,10,11,20,22,12,15,2,6,4,9,7,17,8,11,2,1,2,3,1,2,0,31,9,15,16,17,17,17,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,2,0,0,0,1,1,1,1
2002-07-12,453,35,4,9,4,4,15,13,7,42,7,11,9,11,20,22,12,15,3,6,3,11,9,18,10,10,2,1,2,3,1,2,0,32,9,15,16,17,16,18,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,3,2,1,3,1,0,1,1,2,2,1
2002-08-12,458,33,4,10,4,3,16,12,8,44,7,11,9,11,20,23,11,15,3,7,3,12,10,18,9,10,2,1,2,3,1,2,1,33,8,17,16,17,15,18,9,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1
2002-09-12,457,33,4,10,5,3,16,13,8,43,7,11,9,10,19,23,11,15,3,6,3,12,10,18,10,10,1,0,2,3,1,2,1,32,8,17,16,17,17,19,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2002-10-12,457,33,3,9,5,4,14,12,8,43,8,10,9,10,20,24,11,16,3,5,4,14,10,19,9,10,1,0,2,3,1,2,1,32,8,16,16,17,17,19,9,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-11-12,466,35,3,7,5,6,12,13,8,42,8,12,9,10,20,24,11,19,2,4,4,15,10,19,9,11,1,1,2,3,1,2,1,32,8,16,16,17,17,21,10,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,3,0,3,0,0,0,2,1,3,0
2002-12-12,463,37,3,7,4,6,12,13,7,43,8,12,9,7,19,25,11,21,2,4,4,15,10,18,9,11,1,1,2,3,1,2,1,33,7,16,15,17,17,20,10,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0
2003-01-12,462,37,5,7,4,6,13,14,7,42,8,12,8,7,19,25,11,20,2,4,4,14,9,19,8,10,1,1,2,3,1,2,1,32,7,17,14,17,19,20,10,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0
2003-02-12,464,37,4,6,4,6,13,17,7,41,8,13,8,6,19,26,11,20,2,4,4,14,9,19,8,9,1,1,2,3,1,1,1,33,7,17,14,17,19,20,12,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2003-03-12,466,38,3,7,4,6,13,18,8,43,8,13,8,6,19,25,11,19,2,3,4,14,10,18,8,9,1,1,1,3,1,0,1,33,8,17,15,17,19,20,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2003-04-12,463,39,3,7,3,5,13,17,8,43,8,13,9,6,19,25,11,19,0,3,4,14,10,18,7,9,1,1,1,2,1,0,1,32,8,18,15,17,20,21,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-05-12,464,37,4,9,3,5,14,17,8,44,8,13,10,6,19,25,11,17,1,1,4,12,11,17,7,9,1,1,1,2,1,0,1,33,8,19,15,16,21,21,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2003-06-12,469,38,4,9,3,4,15,18,8,45,8,13,10,6,19,26,11,17,1,1,4,11,12,17,7,9,1,1,1,2,1,0,1,34,8,19,16,16,21,20,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0
2003-07-12,470,37,4,8,3,4,15,18,8,45,8,15,10,6,20,27,11,15,1,1,4,10,12,15,6,9,1,1,1,2,2,1,1,35,8,21,16,16,21,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2003-08-12,485,39,6,9,3,3,15,20,7,45,8,15,10,7,21,27,12,14,1,3,4,6,12,20,6,9,1,1,1,3,2,1,1,37,8,22,15,16,22,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,4,1,3,1,2,0,0,1,4,1
2003-09-12,496,41,7,9,4,3,16,18,8,45,8,15,10,7,21,26,12,15,2,3,5,6,13,22,7,9,1,1,1,3,2,1,1,39,8,22,14,16,22,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,2,1,1,0,1,0,2,1,2
2003-10-12,505,40,8,9,4,4,17,18,8,48,8,14,10,7,21,26,13,18,2,3,5,6,13,21,8,9,1,1,1,3,2,1,1,40,8,22,14,16,22,20,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,1,0,1,6,1,0,0,1,1,0,1
2003-11-12,511,39,8,8,5,4,18,20,8,50,8,14,10,7,21,25,13,19,2,3,5,7,13,22,8,8,1,1,1,3,2,1,1,40,8,22,14,16,23,20,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0
2003-12-12,515,39,8,8,5,4,14,21,8,52,8,13,10,7,23,25,13,21,1,4,5,7,13,22,9,8,1,1,1,3,2,1,1,40,8,22,14,16,24,20,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2004-01-12,520,39,8,8,5,5,13,21,7,52,8,12,10,7,23,25,15,23,1,4,5,7,13,21,12,8,1,1,1,3,2,1,1,40,8,22,14,16,24,21,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3
2004-02-12,524,40,7,9,5,5,15,21,7,50,8,12,9,7,23,25,15,24,1,4,6,7,14,23,12,8,1,1,1,3,2,1,1,40,8,22,14,16,24,21,12,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2004-03-12,521,39,7,8,5,5,15,22,7,48,8,12,9,7,23,25,14,24,2,5,6,7,14,21,12,8,1,1,1,3,2,2,1,40,8,22,13,16,24,22,12,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-04-12,514,34,7,7,5,5,15,22,6,48,8,12,8,7,23,24,15,27,2,5,4,7,13,21,12,6,1,1,2,3,3,2,1,40,8,21,13,15,25,23,13,3,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2004-05-12,513,32,6,7,5,5,15,23,5,49,8,12,8,7,23,25,14,23,3,5,4,7,13,23,12,6,1,1,2,3,3,2,1,40,8,21,14,16,25,23,13,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2004-06-12,517,33,6,7,5,3,15,23,5,49,8,12,8,9,23,26,14,28,3,5,4,7,11,24,11,5,1,1,2,3,2,2,1,38,8,21,14,16,25,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2004-07-12,523,29,8,7,4,3,16,23,5,52,8,12,9,9,24,26,14,27,4,8,4,5,9,22,9,5,1,1,2,3,3,2,1,41,8,21,14,16,25,29,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2004-08-12,530,28,8,6,5,3,14,25,4,53,8,13,8,9,26,26,15,30,4,8,4,4,10,24,7,5,1,1,2,3,3,2,1,41,8,22,13,16,27,29,14,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,0,4,0,0,1,0,1,3,0
2004-09-12,532,29,7,7,4,3,14,25,4,52,8,12,9,9,26,26,15,33,4,8,4,4,11,25,5,5,1,1,2,3,3,2,1,40,8,23,13,16,27,29,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2004-10-12,540,31,7,7,5,3,16,24,3,53,8,12,8,9,26,26,15,33,6,9,4,3,12,24,5,5,1,1,2,3,3,2,1,40,9,23,13,16,29,29,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,2,0,0,4,2,1,1,0,2,0,0
2004-11-12,539,29,7,7,5,2,16,22,3,53,8,12,8,10,25,28,15,33,6,9,4,3,12,22,6,6,1,1,1,3,4,2,1,40,9,24,13,16,30,29,14,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1
2004-12-12,549,28,7,7,5,2,16,24,4,55,8,12,8,10,25,30,14,32,6,9,5,4,11,25,7,6,1,1,1,3,3,2,1,40,10,23,13,16,30,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,2,0,0,1,1,0,3,2
2005-01-12,554,28,4,6,5,2,16,26,6,53,9,12,8,10,26,31,14,32,7,11,5,4,12,24,7,6,1,1,1,3,3,2,1,41,10,23,13,16,30,29,16,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2,1
2005-02-12,555,29,3,7,6,2,16,25,6,52,9,11,8,10,25,33,14,31,7,12,5,4,14,24,7,6,1,1,1,3,3,2,1,41,10,23,12,16,30,29,16,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2005-03-12,556,29,3,6,6,2,18,25,5,53,9,9,8,10,25,32,15,31,7,12,5,5,13,26,8,5,1,1,1,3,3,2,1,42,9,22,12,16,30,30,16,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2005-04-12,575,33,5,6,8,2,19,28,5,51,9,9,8,10,25,32,15,34,7,12,5,8,13,28,8,5,1,1,1,3,3,2,1,42,9,22,12,16,30,31,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,1,4,0,5,1,0,1,2,1,4,0
2005-05-12,583,33,5,6,8,2,20,28,5,51,9,9,9,10,25,32,15,36,7,13,4,7,14,26,10,5,1,1,1,3,3,2,1,45,9,23,12,15,30,31,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2005-06-12,575,29,4,6,8,2,20,26,6,51,9,9,9,10,25,33,15,34,6,13,4,7,15,27,11,5,1,1,1,2,4,2,1,44,8,23,12,15,30,30,17,2,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2005-07-12,579,32,4,5,8,2,19,26,6,49,9,10,9,10,26,34,14,33,6,12,6,7,17,26,11,6,1,1,1,2,4,3,1,44,8,23,12,15,30,30,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2005-08-12,582,33,4,5,8,4,18,23,7,49,9,10,9,10,27,36,13,31,9,10,6,7,17,23,10,7,1,1,1,2,4,3,1,46,8,23,11,15,31,32,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2005-09-12,588,34,3,6,7,4,16,22,7,48,10,10,10,10,29,36,13,32,9,11,5,9,16,24,11,6,1,1,1,2,4,3,1,47,8,23,11,15,31,33,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2005-10-12,592,31,3,6,7,3,15,23,8,51,10,10,10,11,30,36,13,30,9,11,5,11,17,25,10,8,1,1,1,2,4,3,1,48,8,22,11,15,31,33,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2005-11-12,593,32,2,7,6,3,14,21,9,50,10,9,11,11,31,36,13,30,9,11,5,10,17,23,11,8,1,1,1,2,4,3,1,49,9,22,11,15,33,34,18,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2005-12-12,597,29,2,8,6,3,17,22,9,52,10,9,11,11,30,36,13,28,9,11,5,11,18,24,11,8,1,0,1,2,4,3,1,49,9,22,11,15,34,34,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,2,2,0
2006-01-12,597,32,2,8,6,3,18,22,8,49,10,8,10,11,30,35,14,30,8,13,5,11,19,24,8,8,1,0,1,2,4,3,1,48,10,21,11,15,35,35,18,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2006-02-12,602,32,2,7,6,3,17,22,8,49,10,9,10,10,31,36,14,32,7,13,6,12,18,24,10,8,1,0,1,2,4,4,1,47,10,21,10,15,36,36,18,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2006-03-12,605,35,2,7,6,3,18,21,8,48,10,9,10,10,31,35,14,34,8,11,6,12,20,23,10,7,1,0,1,1,4,3,1,47,10,21,11,15,37,36,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,4,1,0,0,0,2,1,0
2006-04-12,608,32,3,8,6,3,18,23,9,48,10,9,9,10,31,35,13,32,9,10,8,12,19,27,10,7,1,0,1,1,4,3,1,44,10,22,11,15,38,36,20,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,0,1,2,1,0,0,4,1
2006-05-12,613,32,4,8,6,3,17,22,9,49,10,9,9,10,31,36,13,37,11,9,8,12,19,27,10,7,1,0,1,1,4,3,1,42,10,21,12,15,38,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0
2006-06-12,613,32,4,9,6,5,20,21,10,48,10,9,9,9,31,36,14,34,11,9,8,12,19,27,10,8,1,0,1,1,3,3,1,40,10,22,12,14,38,36,20,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1
2006-07-12,612,33,4,9,6,5,18,21,10,46,10,9,9,9,33,36,14,33,11,7,8,12,19,27,10,8,1,0,1,1,3,2,1,42,10,22,12,14,39,36,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2006-08-12,615,34,4,10,4,5,19,21,10,47,10,9,9,9,33,38,14,31,11,8,8,12,18,26,11,7,1,0,1,1,3,3,1,40,10,23,13,14,39,37,21,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,4,0,1,0,0,1,1,1
2006-09-12,612,35,4,9,2,5,20,22,10,45,10,10,9,8,32,38,14,26,11,8,9,12,18,27,12,8,1,0,1,1,3,3,1,40,10,23,13,14,39,38,21,1,0,0,2,0,0,0,1,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1
2006-10-12,614,33,4,9,1,5,19,24,10,43,10,10,10,8,34,37,14,28,10,8,8,12,20,27,11,8,1,0,1,1,3,3,1,41,10,23,13,14,41,37,22,2,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,4,2,0,3,0,1,0,1,3,2,0
