date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,603,27,5,6,0,9,18,19,8,39,9,11,0,11,31,23,16,16,5,4,0,6,19,15,13,6,0,1,0,0,5,7,4,64,12,29,1,17,56,60,31,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2079-12-12,615,32,6,7,0,9,19,22,6,39,9,11,0,11,31,23,16,17,5,5,0,6,19,16,11,6,0,1,0,0,5,7,4,66,12,29,1,17,55,61,31,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,0,2,3,0,5,1,1,0,0,2,3,0
2080-01-12,617,30,7,7,0,8,19,24,6,37,9,11,0,10,31,23,15,19,6,5,0,7,19,19,11,6,0,1,0,0,5,7,4,66,12,29,1,17,54,60,32,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1,3,0
2080-02-12,626,30,8,9,0,7,22,20,8,37,9,11,0,10,31,27,14,19,7,5,0,6,21,17,12,6,0,1,0,0,5,8,4,67,12,29,1,18,54,60,31,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,5,1,2,1,1,2,0,0,4,1,2
2080-03-12,620,29,9,9,0,7,23,20,7,37,9,11,0,10,30,26,16,18,7,5,0,6,20,16,11,6,0,1,0,0,5,7,4,66,11,28,1,18,54,62,31,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2080-04-12,623,28,10,9,0,7,23,21,7,37,8,11,0,10,30,26,16,21,7,5,0,6,21,16,11,6,0,1,0,0,6,7,4,66,11,26,1,18,54,62,31,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0
2080-05-12,622,28,10,9,0,6,22,20,7,37,8,11,0,10,32,26,17,22,5,5,0,6,19,16,11,6,0,1,0,0,7,7,4,66,11,26,1,19,54,62,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2080-06-12,622,28,10,10,0,4,21,19,7,37,8,11,0,11,33,25,17,24,5,6,0,5,18,17,10,6,0,1,0,0,7,7,4,66,11,26,1,19,54,63,31,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2080-07-12,624,29,10,9,0,4,23,19,7,37,8,12,0,11,32,25,17,24,5,6,0,5,17,18,10,6,0,1,0,0,7,7,4,65,11,27,1,18,55,63,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2080-08-12,622,28,9,11,0,4,23,19,8,35,9,12,0,11,31,25,17,25,5,7,0,5,18,17,10,6,0,1,0,0,7,7,4,65,11,27,1,18,54,62,30,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1
2080-09-12,624,30,8,11,0,4,23,19,8,35,10,12,0,10,31,25,17,25,4,7,0,5,17,17,11,7,1,1,0,0,7,7,4,65,11,27,1,18,54,62,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2080-10-12,611,29,7,10,0,3,20,14,8,33,11,13,0,10,33,26,16,27,4,7,0,5,17,21,11,6,1,1,0,0,7,7,4,64,11,26,1,17,54,60,27,1,0,0,0,1,1,3,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2080-11-12,612,29,6,10,0,4,22,14,9,33,11,13,0,10,33,25,16,29,4,7,0,6,16,21,10,5,0,1,0,0,7,6,4,65,13,26,1,17,54,61,24,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2080-12-12,616,29,6,10,0,5,23,13,9,35,11,12,0,10,33,25,16,30,4,6,0,7,17,20,10,5,0,1,0,0,7,6,4,65,15,25,1,17,54,62,23,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2081-01-12,613,27,7,8,0,5,24,12,8,35,11,13,0,10,33,25,17,30,3,6,0,5,20,20,11,5,0,1,0,0,7,5,4,67,16,25,1,16,53,61,22,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,4,0,1,1,1,1,0,0,4,0,1
2081-02-12,608,29,8,9,0,5,24,12,8,32,11,13,0,10,30,24,17,29,4,6,0,5,19,20,10,5,0,1,0,0,7,5,3,69,17,24,1,17,53,60,21,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2081-03-12,613,31,8,9,0,5,23,13,8,32,12,13,0,10,30,24,17,32,4,5,0,5,19,21,10,5,0,1,0,0,7,5,3,67,18,24,1,17,53,60,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2081-04-12,621,31,9,9,0,6,27,14,9,30,12,13,0,10,29,24,17,30,6,5,0,5,21,19,10,6,0,1,0,0,7,5,3,66,19,22,1,19,54,61,21,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,1,0,1,4,2,1,1,3,1,0,1,4,2,1
2081-05-12,625,28,12,9,0,5,28,16,9,30,12,13,0,11,30,24,17,29,6,5,0,7,21,18,10,6,0,1,0,0,6,5,3,66,19,22,1,19,55,61,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,3,2,0,1,2,0,0,1,3,2,0
2081-06-12,622,27,12,10,0,4,29,15,10,31,11,14,0,11,31,25,17,30,6,5,0,6,19,18,11,6,0,1,0,0,4,5,3,65,19,22,1,19,55,60,20,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,3,2,2,1,0,2,0,0,3,1,2
2081-07-12,622,27,12,11,0,5,29,14,9,34,11,15,0,11,30,24,18,29,8,5,0,6,19,17,7,6,0,1,0,0,4,4,3,66,19,20,1,19,56,62,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2081-08-12,617,27,12,11,0,5,27,14,9,33,11,15,0,11,31,24,17,26,8,6,0,6,20,16,6,6,0,1,0,0,4,4,3,66,19,20,1,20,56,62,20,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2081-09-12,613,27,12,12,0,4,26,15,7,31,11,15,0,11,31,24,17,26,8,8,0,6,19,17,5,5,0,1,0,0,3,4,4,66,18,19,1,20,56,63,21,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2081-10-12,610,27,12,12,0,4,24,17,7,32,11,15,0,10,31,24,16,26,7,8,0,6,17,16,7,5,0,1,0,0,3,4,4,66,18,19,1,20,55,64,21,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2081-11-12,603,26,12,12,0,4,25,16,7,31,11,15,0,10,31,24,15,25,7,8,0,6,17,14,7,5,0,1,0,0,3,4,4,66,18,19,1,20,56,63,20,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2081-12-12,605,25,10,12,0,4,21,18,7,33,10,16,0,10,33,24,15,26,7,8,0,6,17,15,7,5,0,1,0,0,3,4,4,67,18,19,1,20,56,63,20,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,2,0,4,0,1,0,0,2,2,0
2082-01-12,600,24,9,11,0,4,23,17,7,33,11,15,0,10,32,22,15,24,6,8,0,5,17,14,8,5,0,1,0,1,3,5,4,65,18,18,1,20,58,64,22,2,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2082-02-12,600,23,9,10,0,4,22,16,7,32,11,16,0,10,31,23,15,24,4,7,0,6,19,14,10,5,0,1,0,1,4,5,4,65,18,19,1,19,58,65,22,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2
2082-03-12,597,24,10,10,0,4,21,15,7,32,11,16,0,10,32,24,15,23,4,7,0,6,19,15,10,5,0,1,0,1,4,5,4,62,18,18,2,18,58,65,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2082-04-12,600,26,12,10,0,2,20,14,7,33,11,16,0,10,33,25,15,21,4,7,0,6,18,16,10,6,0,1,0,1,4,5,4,61,18,18,2,18,57,68,21,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2082-05-12,602,27,12,10,0,2,20,15,8,33,10,16,0,10,33,25,15,19,4,8,0,6,19,15,10,6,0,1,0,0,5,5,4,59,18,18,1,20,59,68,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,5,1,1,1,0,1,0,0,5,1,1
2082-06-12,600,26,12,10,0,2,19,12,8,34,10,17,0,10,33,25,15,21,4,9,0,8,21,14,10,6,0,1,0,0,5,4,4,60,18,17,1,20,59,66,19,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2082-07-12,601,26,13,10,0,2,18,12,8,34,10,16,0,10,34,25,15,22,4,10,0,7,21,15,8,6,0,1,0,0,5,4,4,61,17,17,1,20,60,66,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2082-08-12,598,27,13,12,0,2,17,11,7,33,10,17,0,10,31,26,15,20,5,11,0,7,19,15,8,6,0,1,0,0,6,4,4,61,17,18,1,20,60,66,18,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2082-09-12,603,28,14,11,0,2,17,11,7,34,9,17,0,10,31,26,15,23,5,11,0,7,20,17,11,6,0,1,0,0,6,4,4,59,17,19,1,19,59,64,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2082-10-12,607,31,14,11,0,2,15,13,6,34,9,16,0,9,31,26,16,23,5,12,0,7,23,17,12,6,0,1,0,0,5,4,5,60,17,19,1,19,56,64,18,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,3,2,3,3,0,1,0,0,3,2,3
2082-11-12,607,30,14,11,0,3,15,12,5,33,9,16,0,9,32,26,17,23,5,12,0,7,22,18,12,7,0,1,0,0,4,4,5,60,17,19,1,19,56,65,18,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2082-12-12,610,30,15,11,0,4,15,12,4,33,9,17,0,9,32,25,18,23,6,12,0,5,23,16,13,7,0,1,0,0,4,4,5,59,17,19,1,19,57,65,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2083-01-12,602,29,14,11,0,4,13,13,4,31,10,17,0,9,34,25,18,23,6,11,0,5,19,16,11,7,0,1,0,0,4,4,5,58,17,20,1,20,56,65,21,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2083-02-12,603,26,13,10,0,5,15,17,3,32,11,18,0,8,32,25,18,23,5,11,0,5,19,16,11,7,0,1,0,0,4,4,5,57,17,20,1,20,56,66,22,3,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2083-03-12,605,23,13,10,0,5,14,18,3,33,12,17,0,8,33,25,18,21,6,11,0,4,20,17,11,7,0,1,0,0,4,4,5,58,18,22,1,20,56,65,22,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0
2083-04-12,602,26,11,9,0,4,11,19,3,33,13,18,0,9,35,24,16,24,6,11,0,5,18,14,9,6,0,1,0,0,4,4,5,58,18,23,1,19,57,66,22,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2083-05-12,603,28,8,11,0,6,10,19,4,31,16,18,0,9,35,24,15,25,6,10,0,3,18,14,9,6,0,1,0,0,5,4,5,59,18,24,1,19,55,66,21,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2083-06-12,613,31,9,10,0,6,11,16,3,31,16,19,0,9,37,26,16,25,6,10,0,3,20,16,8,6,0,2,0,0,5,4,6,58,19,24,1,19,55,65,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,2,0,2,1,1,0,0,4,2,0
2083-07-12,610,29,9,10,0,6,12,15,4,32,16,21,0,9,36,26,15,23,4,10,0,3,22,17,9,6,0,2,0,0,5,4,6,59,18,24,1,19,54,63,21,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2
2083-08-12,615,31,9,10,0,6,13,16,4,31,15,21,0,9,36,27,15,23,5,11,0,3,21,17,9,6,0,2,0,0,5,4,6,59,20,24,1,19,53,63,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2083-09-12,618,31,9,10,0,6,13,16,4,30,14,22,0,9,36,27,15,22,4,10,0,3,26,18,9,6,0,3,0,0,5,4,6,58,20,25,1,19,53,63,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,4,1,0,3,0,1,0,0,4,1,0
2083-10-12,619,28,11,10,0,6,14,17,3,31,14,22,0,9,36,27,16,24,3,10,0,3,26,17,8,6,0,3,0,0,5,4,6,57,20,25,1,19,53,64,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2083-11-12,617,27,11,10,0,6,13,18,3,32,14,21,0,9,37,26,16,24,3,11,0,3,27,17,7,7,0,3,0,0,5,4,5,56,20,25,1,20,52,63,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2083-12-12,615,25,11,9,0,7,15,18,4,34,14,21,0,9,36,25,16,24,3,11,0,3,26,17,7,7,0,3,0,0,4,4,5,55,20,25,1,20,51,63,22,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2084-01-12,609,26,12,11,0,6,15,17,5,33,14,21,0,9,33,25,16,24,4,11,0,2,24,15,6,7,0,3,0,0,4,4,5,54,20,25,1,20,52,63,22,0,0,1,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1
2084-02-12,606,27,12,12,0,5,15,17,5,34,13,21,0,8,33,25,16,20,4,11,0,2,21,18,5,7,0,3,0,0,5,4,5,51,21,26,1,21,53,62,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2084-03-12,607,27,11,12,0,5,13,19,5,33,14,20,0,8,33,25,16,21,4,11,0,1,21,19,6,7,0,3,0,0,5,4,5,52,21,26,1,21,53,62,23,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1
2084-04-12,609,28,9,13,0,7,16,19,5,32,16,19,0,8,33,26,16,18,5,11,0,2,22,19,6,7,0,3,0,0,5,4,5,51,22,24,1,21,52,61,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1,2,1,0
2084-05-12,606,28,10,13,0,7,14,18,7,33,15,18,0,8,33,26,15,17,6,10,0,2,20,20,7,7,0,3,0,0,3,2,5,52,23,24,1,21,53,62,23,1,0,1,0,0,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2084-06-12,614,27,10,14,0,8,15,19,8,33,15,18,0,8,33,24,15,18,6,8,0,2,22,21,8,7,0,3,0,0,4,2,5,52,23,25,1,20,53,64,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,3,1,2,2,0,1,0,1,3,1,2
2084-07-12,613,30,9,14,NA,8,13,20,8,33,15,18,NA,8,33,23,15,19,7,7,NA,2,21,19,9,7,0,3,NA,0,3,3,5,53,23,26,NA,20,52,64,23,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,3,1,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1
2084-08-12,615,30,12,12,NA,7,13,20,8,33,14,19,NA,8,33,23,15,19,8,7,NA,2,21,19,10,7,0,4,NA,0,3,3,5,53,23,26,NA,20,52,64,22,0,0,1,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,3,2,NA,0,1,2,1,0,3,2,NA,0,1,2,1
2084-09-12,605,27,12,12,NA,7,13,21,8,34,14,19,NA,8,31,21,14,19,8,7,NA,2,19,19,8,7,0,4,NA,0,3,3,5,55,24,26,NA,20,50,63,22,1,0,1,NA,0,1,0,0,1,1,0,NA,0,2,2,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA,0,2,1,0
2084-10-12,606,24,11,13,NA,8,12,21,7,37,14,19,NA,8,31,22,15,20,8,5,NA,3,16,18,7,7,0,4,NA,0,2,3,5,56,25,28,NA,21,49,64,23,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1,1,0
2084-11-12,607,25,11,15,NA,9,12,21,7,36,14,17,NA,9,30,22,15,18,8,5,NA,4,17,18,8,7,0,4,NA,0,2,3,5,57,24,28,NA,21,49,63,23,1,0,0,NA,0,0,2,0,1,0,2,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,2,NA,2,1,2,1,2,0,2,NA,2,1,2,1
2084-12-12,610,27,12,14,NA,7,14,21,7,37,14,18,NA,10,30,22,15,17,8,4,NA,3,18,17,7,7,0,4,NA,0,2,2,5,58,25,28,NA,21,50,64,22,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,0,2,1,0,3,1,1,NA,0,2,1,0
2085-01-12,612,29,12,14,NA,7,14,21,7,37,14,17,NA,10,30,23,15,18,9,3,NA,3,19,18,7,7,0,4,NA,0,2,2,5,57,25,28,NA,20,50,63,22,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,4,1,0,NA,0,1,1,0,4,1,0,NA,0,1,1,0
2085-02-12,615,30,12,14,NA,7,13,17,8,37,14,16,NA,11,31,26,15,20,7,3,NA,4,21,19,7,7,0,4,NA,0,2,2,5,57,25,28,NA,20,48,63,22,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,3,0,0,NA,1,2,1,2,3,0,0,NA,1,2,1,2
2085-03-12,615,32,10,16,NA,7,14,17,8,36,16,15,NA,11,29,27,15,22,6,3,NA,4,20,18,8,7,0,4,NA,0,2,2,5,55,25,30,NA,20,48,62,21,1,0,0,NA,0,1,0,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,1,1,4,0,2,NA,0,2,1,1,4,0,2,NA,0,2,1,1
