date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,28,5,5,4,7,6,19,7,38,4,11,13,13,13,20,12,29,1,11,4,10,14,11,8,7,1,3,2,4,1,2,1,29,7,10,9,16,10,13,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2001-07-12,420,28,5,5,5,7,8,19,6,39,4,10,13,13,13,20,13,28,1,11,4,11,14,11,7,7,1,3,2,4,1,2,2,29,7,10,9,16,10,14,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,1,0,0
2001-08-12,419,28,5,4,5,6,8,18,6,39,4,11,12,12,13,21,13,30,1,11,3,11,14,12,8,6,1,3,2,3,1,2,2,29,7,10,10,16,10,14,8,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2001-09-12,422,29,5,3,5,6,9,19,6,39,4,11,11,12,13,21,13,31,1,10,3,11,15,12,8,6,1,3,2,3,1,2,2,30,7,10,10,16,10,14,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2001-10-12,432,30,5,4,5,6,8,21,6,40,4,11,10,12,14,21,13,33,1,11,3,11,16,14,8,7,1,3,2,3,1,2,2,31,7,9,10,17,10,13,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,1,3,0,3,0,1,0,0,1,2,0
2001-11-12,427,28,5,4,5,6,8,22,6,40,4,11,10,12,14,21,12,31,1,9,3,11,15,14,9,7,1,4,2,3,1,1,2,31,7,9,11,17,11,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-12-12,432,28,5,5,5,6,8,21,6,42,4,11,10,12,14,22,12,30,1,10,5,9,15,13,8,7,1,4,2,3,1,1,2,31,7,9,11,18,12,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
2002-01-12,442,29,4,5,7,8,9,20,7,40,5,11,10,12,14,24,12,30,0,12,5,9,15,13,6,9,1,4,2,3,1,1,2,31,7,9,11,18,12,17,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2002-02-12,445,30,4,5,7,8,10,20,8,40,5,12,10,12,14,24,12,29,0,12,4,8,15,11,6,9,1,4,2,3,1,1,2,33,7,9,11,18,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2002-03-12,452,30,4,5,5,10,10,21,8,41,5,11,12,12,14,23,12,28,2,12,5,8,14,12,7,10,1,4,2,3,1,1,2,32,7,9,13,18,14,17,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,2,0,2,1,3,2,1,1,2,0,1,1
2002-04-12,454,29,4,5,4,10,10,24,7,41,5,11,13,11,14,23,13,26,2,12,5,8,16,13,7,9,1,4,2,3,1,1,2,32,7,9,13,18,14,17,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0
2002-05-12,454,29,4,5,4,8,8,22,6,42,5,11,13,12,16,25,13,28,2,12,4,8,14,12,7,9,1,4,2,3,1,2,2,33,8,9,13,19,14,16,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-06-12,456,29,4,7,4,8,9,23,6,41,5,11,13,12,16,25,12,28,3,12,4,8,13,12,6,9,1,4,2,3,1,2,2,33,8,10,13,19,14,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2002-07-12,467,31,4,8,4,10,9,20,4,42,5,11,12,12,16,28,14,31,4,12,4,6,13,13,6,9,1,4,2,3,1,2,2,34,8,10,13,19,14,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2002-08-12,469,33,3,8,4,10,8,21,4,41,6,11,12,12,17,28,13,31,4,11,4,6,15,13,6,9,1,3,2,3,1,2,2,34,8,10,13,19,14,16,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2002-09-12,478,31,4,8,4,10,10,22,3,44,6,11,12,12,16,28,14,33,5,9,4,8,16,12,6,8,1,3,2,2,1,3,2,34,8,10,13,19,15,18,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,2,1,0,3,2,0,0,2,2,1,0
2002-10-12,483,30,3,9,4,9,9,23,4,46,7,11,11,13,17,27,13,33,5,10,4,8,18,12,6,9,1,3,2,2,1,3,2,34,8,10,13,19,15,18,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2002-11-12,481,30,3,9,3,9,9,22,5,46,7,11,12,13,17,28,13,31,5,10,4,7,15,11,6,9,1,3,2,2,2,4,2,35,8,10,13,18,16,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-12-12,489,26,3,9,3,11,12,21,6,51,7,11,10,13,17,28,13,25,5,9,4,8,19,11,6,11,1,3,2,2,2,5,2,35,9,10,13,18,17,20,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,1,2,0,0,0,2,4,1,1
2003-01-12,489,26,3,10,3,10,12,20,6,50,6,11,10,14,17,29,13,25,5,10,4,7,19,11,6,11,1,3,2,2,2,5,2,35,9,10,13,18,17,20,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-02-12,500,28,3,10,3,10,12,22,6,49,6,10,10,14,17,29,13,29,5,11,4,7,19,15,6,11,1,3,2,2,2,5,2,35,9,10,13,18,17,20,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,7,0,1,0,0,0,3,0
2003-03-12,502,26,4,8,4,9,13,19,5,52,6,11,10,14,17,30,14,29,5,10,3,9,18,15,5,10,1,3,2,2,2,5,3,36,9,11,14,19,17,20,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2003-04-12,510,27,4,8,4,10,15,20,6,50,6,11,10,14,17,30,14,31,5,10,3,8,18,17,5,9,1,3,2,2,2,5,3,36,9,11,14,20,18,20,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2003-05-12,517,31,3,8,4,9,15,23,6,50,7,11,10,14,16,31,14,31,5,9,3,7,18,17,5,9,1,3,2,2,2,5,3,35,9,11,15,20,20,21,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0
2003-06-12,520,32,2,9,5,8,13,26,6,49,8,11,10,14,17,31,14,31,5,9,3,7,16,16,6,9,1,3,2,2,2,5,3,34,9,11,17,21,21,20,12,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,0,2,1,4,0,1,1,0,0,1,1
2003-07-12,520,33,3,8,4,8,11,27,6,47,8,10,11,14,18,31,14,31,5,11,3,6,15,18,6,9,1,2,2,2,2,5,3,34,9,11,18,21,21,20,12,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0,3,0
2003-08-12,519,33,4,8,4,8,11,27,7,45,8,10,11,13,18,31,13,31,5,11,3,6,14,18,5,9,1,2,2,2,2,5,3,35,10,11,19,21,21,20,12,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2003-09-12,528,34,6,10,4,8,11,26,7,46,8,10,11,12,19,32,13,31,6,12,3,7,13,18,4,9,1,2,2,2,2,5,3,35,10,11,19,21,21,22,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,0,0,3,2,2,0,1,1,0,0
2003-10-12,524,34,6,9,5,8,11,23,7,46,8,10,11,12,19,33,13,28,6,12,3,7,11,16,4,9,1,2,2,2,2,6,3,34,10,11,18,22,22,24,14,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2003-11-12,526,32,7,9,6,10,11,22,7,45,7,10,11,11,19,33,13,33,6,12,3,7,11,16,4,9,1,2,2,2,2,6,2,34,10,11,18,22,22,24,14,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2003-12-12,525,30,8,8,6,11,11,24,7,47,6,11,11,10,19,32,13,31,6,10,1,7,11,17,4,9,1,2,2,2,2,6,2,36,10,11,18,22,23,24,14,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2004-01-12,525,27,8,9,5,10,10,22,7,46,6,11,13,11,20,33,14,30,6,8,1,8,11,18,5,9,1,2,2,2,2,5,2,37,11,11,18,22,23,25,14,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1
2004-02-12,528,29,8,8,4,10,10,22,6,46,5,12,13,11,20,33,15,32,7,7,2,8,11,18,5,9,1,2,2,2,1,5,1,39,11,11,18,22,23,25,14,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2004-03-12,535,31,8,9,5,9,11,23,6,46,5,12,12,12,20,34,15,30,5,7,1,8,12,23,4,9,0,2,2,2,1,5,1,39,11,11,18,23,24,24,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,2,4,0,2,0,2,1,0,2,3,0
2004-04-12,547,34,8,11,5,10,12,20,9,45,5,12,12,12,20,37,15,31,5,7,2,7,12,24,4,9,0,2,2,2,1,5,1,39,12,11,18,23,24,24,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,1,2,2,3,0,1,1,1,1,2,1
2004-05-12,549,33,7,11,5,10,14,19,9,43,5,12,12,12,20,36,15,35,5,7,2,7,12,25,4,9,0,2,2,2,1,4,1,40,12,12,19,23,24,23,15,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2004-06-12,552,33,7,9,5,9,15,20,9,42,5,14,12,12,20,37,14,37,4,7,3,7,10,25,4,9,0,2,2,2,2,4,1,40,12,12,19,23,25,23,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2004-07-12,559,37,6,8,5,7,16,21,8,43,5,15,12,13,20,36,14,38,3,7,3,7,13,24,4,9,0,2,2,2,2,4,1,40,12,14,19,22,26,23,16,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,3,0,3,0,0,0,0,2,3,0
2004-08-12,565,37,6,8,6,8,16,21,8,44,5,15,11,13,19,37,14,38,3,7,3,7,11,26,5,9,0,2,2,2,2,4,1,40,12,14,19,22,26,26,16,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2004-09-12,567,35,6,9,6,7,16,22,9,45,5,15,11,14,20,36,14,37,2,8,3,5,11,26,5,8,0,2,2,2,2,4,1,41,12,14,19,22,26,29,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2004-10-12,565,32,6,8,7,7,17,23,11,45,4,16,11,13,20,36,14,37,2,6,4,4,9,25,4,8,0,2,2,2,2,4,1,41,12,14,19,23,26,31,17,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2004-11-12,566,33,6,8,7,8,17,22,11,45,4,16,11,13,20,36,14,35,2,6,5,4,9,26,4,8,0,2,2,3,2,4,1,41,12,14,19,23,25,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-12-12,567,35,6,8,7,7,15,22,11,46,4,16,11,13,23,36,14,35,1,5,5,3,8,23,4,8,0,2,2,3,2,5,1,43,12,14,20,22,25,32,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2
2005-01-12,569,36,6,9,7,7,15,22,11,47,4,16,11,12,23,36,12,31,1,7,6,3,8,24,5,9,0,2,2,3,2,5,1,43,12,14,20,22,25,32,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,1,2,0,0,1,1
2005-02-12,568,36,8,9,7,7,15,20,11,47,4,16,11,12,23,37,12,28,1,7,6,3,9,21,5,9,0,2,2,3,2,6,1,39,12,15,20,23,28,32,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2005-03-12,565,38,7,9,6,7,15,22,12,44,5,16,12,11,24,37,12,27,1,7,6,1,8,18,5,9,0,2,2,3,2,6,1,39,12,16,21,22,28,32,20,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-04-12,570,37,7,10,6,7,15,22,11,45,5,16,12,11,25,37,13,27,1,9,6,1,8,16,5,9,0,2,2,3,2,7,1,42,12,16,21,22,28,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2005-05-12,580,37,7,10,6,7,19,20,13,48,5,15,12,11,25,39,13,28,2,10,6,2,8,16,5,9,0,2,1,3,2,7,1,41,13,16,21,22,28,30,20,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,0,1,3,3,1,3,1,2,0,1,2,2,1
2005-06-12,584,36,7,9,6,8,20,18,13,48,5,16,12,11,24,41,13,27,2,10,6,3,10,17,5,9,0,2,1,3,2,7,1,41,13,16,21,22,28,31,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2005-07-12,593,34,6,10,8,10,20,20,13,48,6,15,12,11,23,40,13,28,2,9,6,4,13,19,5,9,0,1,1,3,2,7,1,41,14,16,21,22,28,32,20,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,5,0,1,0,1,1,2,2,4,0
2005-08-12,594,34,6,11,8,11,20,20,13,48,6,15,12,11,23,40,14,27,2,12,6,4,10,19,4,9,0,1,1,3,2,7,1,41,13,16,21,22,28,33,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2005-09-12,609,38,4,8,10,10,21,22,13,49,7,17,11,12,24,40,14,33,2,11,6,4,10,19,5,9,0,1,1,3,2,7,1,41,13,16,21,22,28,34,20,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,2,1,7,0,0,1,0,2,1,1
2005-10-12,619,40,5,8,9,12,22,23,14,46,7,16,12,12,25,40,14,36,2,11,7,4,9,20,5,9,0,1,1,3,2,7,1,42,13,16,21,22,28,34,20,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,2,2,5,1,1,1,1,2,2,2
2005-11-12,623,38,4,8,9,12,21,26,15,44,8,16,11,14,25,40,14,34,2,11,8,4,9,21,5,12,0,1,1,3,2,7,1,42,12,16,21,21,29,35,21,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,1,4,1,2,0,1,1,2,1,3,1
2005-12-12,630,39,4,8,9,12,23,27,15,45,8,16,11,13,24,42,14,36,2,10,8,4,11,23,5,12,0,1,1,3,2,7,1,41,12,16,21,19,29,35,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,2,4,0,3,0,0,0,0,2,4,0
2006-01-12,623,37,4,6,9,12,23,28,14,43,8,17,12,14,24,40,15,36,2,9,8,4,11,25,3,11,0,1,1,3,2,7,1,40,12,16,20,19,28,37,21,3,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0
2006-02-12,622,35,4,7,9,12,24,27,13,43,8,16,12,14,24,40,16,33,1,9,8,4,12,25,4,11,1,1,1,2,2,7,1,41,13,16,21,19,28,37,21,2,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2006-03-12,623,32,4,7,7,12,23,26,15,44,8,14,13,14,24,41,16,33,2,8,9,4,14,23,5,11,1,1,1,2,2,7,1,42,13,16,22,20,28,37,21,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2
2006-04-12,625,31,4,7,8,11,22,25,14,46,8,14,12,14,25,42,18,32,3,9,8,4,14,21,6,11,1,1,1,2,2,7,1,43,13,16,22,20,28,37,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2006-05-12,624,29,4,7,9,11,23,25,14,48,8,11,12,14,27,41,17,27,3,10,9,5,15,23,6,11,1,1,1,2,2,7,1,41,13,15,22,20,28,39,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0
2006-06-12,626,30,4,8,7,10,24,24,15,48,8,11,12,13,28,42,17,27,3,9,8,5,15,24,6,12,1,1,2,2,2,7,1,40,13,15,22,20,29,39,22,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2006-07-12,635,29,5,9,6,11,24,23,16,50,8,11,12,11,28,44,17,30,3,10,7,6,13,24,7,11,1,1,2,1,2,6,1,40,13,18,22,20,31,40,22,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,1,3,2,5,1,1,0,1,1,3,1
2006-08-12,640,30,5,8,6,11,24,25,15,51,8,11,12,11,28,44,17,29,3,8,7,10,14,24,7,12,1,1,2,1,2,6,1,40,13,18,22,20,31,40,22,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,3,0,3,0,0,0,1,1,3,0
2006-09-12,650,31,5,7,6,11,27,27,15,51,8,12,12,11,29,43,18,30,3,7,7,10,15,26,8,12,1,2,2,1,2,6,1,39,13,18,22,19,31,40,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,2,3,0,0,0,0,2,3,1
2006-10-12,662,33,6,7,8,11,29,28,13,50,8,12,13,11,29,43,20,28,2,9,6,11,17,27,9,14,1,2,2,1,2,6,1,39,13,19,21,18,31,40,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,1,3,3,1,3,1,1,2,1,2,3,1
