date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,366,11,11,NA,9,8,6,4,0,30,26,NA,22,23,12,17,0,11,3,NA,6,12,5,6,0,6,3,NA,1,2,0,1,0,44,15,NA,17,24,5,24,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2079-01-12,362,11,11,NA,7,8,6,4,0,30,26,NA,22,23,12,17,0,12,2,NA,6,12,5,6,0,6,3,NA,1,2,0,1,0,44,15,NA,17,23,5,23,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2079-02-12,364,10,13,NA,8,8,5,5,0,28,26,NA,22,23,13,17,0,10,4,NA,8,11,5,6,0,7,3,NA,1,2,0,1,0,44,14,NA,17,23,5,23,2,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0
2079-03-12,366,10,12,NA,7,9,7,5,0,28,26,NA,23,23,13,17,0,10,4,NA,8,11,5,6,0,7,3,NA,1,2,0,1,0,43,14,NA,17,23,5,23,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0
2079-04-12,371,12,13,NA,7,9,7,8,0,28,26,NA,23,23,13,17,0,12,4,NA,8,11,5,5,0,7,3,NA,1,2,0,1,0,42,14,NA,16,23,5,23,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,3,1,NA,0,0,0,2,0,3,1,NA,0,0,0,1,0
2079-05-12,368,11,13,NA,6,8,7,9,0,28,25,NA,24,24,13,18,0,9,4,NA,8,11,5,4,0,6,3,NA,1,2,0,1,0,42,15,NA,16,24,5,23,3,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2079-06-12,371,12,15,NA,6,8,6,9,0,29,25,NA,23,24,13,18,0,10,4,NA,10,10,5,4,0,5,3,NA,1,3,0,1,0,42,15,NA,16,24,5,22,3,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0
2079-07-12,376,13,15,NA,7,8,6,9,0,28,24,NA,23,24,13,18,0,11,6,NA,11,11,5,4,0,5,3,NA,1,3,0,1,0,42,14,NA,17,24,5,22,3,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0
2079-08-12,372,12,16,NA,5,7,6,9,0,29,22,NA,25,25,14,18,0,11,5,NA,11,10,4,3,0,5,3,NA,1,4,0,1,0,41,14,NA,17,24,5,22,3,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2079-09-12,371,12,15,NA,5,8,6,9,0,29,23,NA,24,25,14,18,0,10,6,NA,11,11,4,3,0,5,3,NA,1,4,0,1,0,41,14,NA,17,23,5,21,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2079-10-12,367,13,15,NA,4,8,6,8,0,29,23,NA,23,25,14,18,0,9,6,NA,12,10,4,2,0,5,3,NA,1,5,0,1,0,41,14,NA,16,24,5,20,3,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2079-11-12,374,13,17,NA,5,9,7,7,0,29,23,NA,22,25,14,18,0,9,8,NA,12,11,5,4,0,5,3,NA,1,5,0,1,0,41,14,NA,15,23,5,20,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,3,NA,2,1,1,1,0,0,3,NA,2,1,1,1,0
2079-12-12,374,13,17,NA,5,7,7,8,0,30,23,NA,22,25,14,18,0,8,9,NA,11,10,4,4,0,6,3,NA,1,6,0,1,0,41,14,NA,15,23,5,21,3,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,0,3,1,NA,0,0,0,1,0
2080-01-12,371,13,16,NA,5,6,6,8,0,30,24,NA,22,26,15,18,0,8,9,NA,11,10,3,4,0,6,3,NA,1,6,0,1,0,41,14,NA,14,23,5,20,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2080-02-12,379,13,15,NA,5,6,7,9,0,30,25,NA,22,26,14,17,0,8,9,NA,10,11,9,5,0,6,3,NA,1,6,0,1,0,41,14,NA,14,24,5,20,3,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,5,1,0,1,0,NA,0,1,3,1,0
2080-03-12,377,11,14,NA,4,5,7,9,0,30,26,NA,23,27,14,17,0,8,8,NA,10,10,9,5,0,7,3,NA,1,6,0,1,0,41,14,NA,14,24,5,21,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2080-04-12,369,11,12,NA,4,5,7,9,0,29,25,NA,22,25,14,17,0,7,7,NA,10,10,9,5,0,7,3,NA,1,6,0,1,0,41,15,NA,14,24,4,22,3,1,2,NA,0,0,0,0,0,1,1,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2080-05-12,371,11,11,NA,5,5,7,9,0,29,26,NA,22,24,13,15,0,10,6,NA,10,11,9,5,0,7,3,NA,1,5,0,1,0,42,16,NA,14,24,4,23,3,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,0,0,2,0,NA,2,1,0,0,0
2080-06-12,371,11,11,NA,5,5,7,9,0,29,26,NA,22,24,13,15,0,10,3,NA,10,11,9,7,0,7,4,NA,1,5,0,0,0,41,18,NA,15,22,5,23,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0
2080-07-12,375,11,11,NA,6,6,9,9,0,29,26,NA,21,23,13,15,0,10,4,NA,11,11,8,8,0,7,4,NA,1,5,0,0,0,41,18,NA,14,23,5,23,3,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0
2080-08-12,373,10,10,NA,6,6,9,9,0,29,27,NA,21,23,13,15,0,9,4,NA,11,10,8,8,0,8,4,NA,1,4,0,0,0,41,19,NA,14,23,5,23,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2080-09-12,367,10,9,NA,6,6,9,9,0,28,28,NA,21,22,13,15,0,9,3,NA,11,10,8,7,0,8,4,NA,1,4,0,1,0,40,18,NA,14,23,4,23,3,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2080-10-12,365,9,9,NA,6,6,11,9,0,27,28,NA,21,22,13,15,0,9,3,NA,11,10,8,7,0,7,4,NA,1,4,0,1,0,40,17,NA,14,23,4,23,3,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2080-11-12,364,8,9,NA,5,5,12,8,0,26,28,NA,21,23,14,16,0,9,4,NA,10,10,7,7,0,7,4,NA,1,2,1,1,0,40,17,NA,15,23,4,24,3,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0
2080-12-12,362,9,8,NA,5,4,12,8,0,24,29,NA,21,23,14,16,0,10,6,NA,10,9,7,7,0,7,4,NA,1,2,1,1,0,39,17,NA,15,23,4,24,2,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,1,3,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0
2081-01-12,365,11,9,NA,5,4,12,10,0,24,29,NA,21,23,14,16,0,8,6,NA,10,9,7,7,0,7,4,NA,1,2,1,1,0,39,17,NA,15,24,4,23,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0
2081-02-12,364,12,10,NA,4,4,12,9,0,24,30,NA,22,23,14,15,0,9,6,NA,7,9,6,7,0,6,4,NA,2,2,1,1,0,39,18,NA,15,24,4,23,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2081-03-12,367,12,10,NA,4,3,10,10,0,24,30,NA,21,24,16,15,0,9,8,NA,7,10,6,6,0,6,4,NA,2,3,1,1,0,39,18,NA,15,24,4,23,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0
2081-04-12,365,13,9,NA,4,4,11,7,0,23,31,NA,20,24,16,18,0,9,8,NA,7,10,6,6,0,6,4,NA,2,3,1,1,0,38,17,NA,14,24,4,23,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0
2081-05-12,361,13,9,NA,4,4,10,6,0,23,31,NA,20,24,16,19,0,9,8,NA,7,10,6,6,0,6,3,NA,2,3,1,1,0,38,16,NA,14,24,4,22,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2081-06-12,355,12,8,NA,4,4,11,6,0,24,30,NA,20,24,16,19,0,8,7,NA,5,9,6,5,0,6,3,NA,2,3,1,1,0,39,17,NA,14,24,4,20,3,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2081-07-12,352,12,7,NA,3,4,11,8,0,24,30,NA,19,23,15,18,0,8,7,NA,5,9,6,5,0,5,3,NA,2,3,1,1,0,38,17,NA,15,25,5,20,3,0,0,NA,0,0,1,0,0,0,1,NA,2,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2081-08-12,352,12,6,NA,3,4,10,8,0,24,30,NA,19,23,16,18,0,9,7,NA,5,9,8,5,0,5,3,NA,2,3,1,1,0,38,17,NA,15,24,4,20,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2081-09-12,353,13,7,NA,3,3,10,9,0,24,30,NA,19,24,16,17,0,9,5,NA,5,8,8,7,0,5,4,NA,2,3,1,0,0,38,17,NA,15,23,5,20,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0
2081-10-12,352,12,7,NA,5,3,10,9,0,26,29,NA,19,23,15,17,0,8,5,NA,5,8,8,7,0,5,4,NA,2,2,0,0,0,40,18,NA,15,23,5,19,3,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0
2081-11-12,357,12,7,NA,4,3,9,9,0,26,31,NA,20,24,16,17,0,8,5,NA,4,10,8,6,0,5,3,NA,2,2,0,0,0,39,18,NA,15,23,5,23,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0
2081-12-12,361,11,7,NA,4,3,8,10,0,28,30,NA,19,24,15,18,0,8,4,NA,4,11,10,8,0,5,2,NA,2,2,0,0,0,38,19,NA,16,23,5,23,4,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,2,2,0
2082-01-12,363,11,8,NA,3,6,9,10,0,27,29,NA,19,23,15,17,0,8,5,NA,4,11,11,8,0,5,2,NA,2,2,0,0,0,38,19,NA,16,23,5,23,4,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,1,0,0,0,2,NA,0,2,1,0,0
2082-02-12,361,10,8,NA,3,6,7,8,0,28,29,NA,19,23,17,17,0,10,5,NA,4,10,6,7,0,5,2,NA,2,2,1,0,0,38,20,NA,18,23,6,23,4,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2082-03-12,358,10,9,NA,3,6,7,8,0,28,29,NA,19,23,15,17,0,9,5,NA,4,10,6,7,0,5,2,NA,2,2,1,0,0,36,21,NA,18,23,6,23,4,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2082-04-12,362,10,11,NA,3,6,6,8,0,29,29,NA,19,23,15,17,0,10,7,NA,4,9,6,7,0,5,2,NA,2,2,1,0,0,37,21,NA,18,23,6,22,4,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0
2082-05-12,356,9,11,NA,2,6,6,8,0,30,29,NA,19,23,14,16,0,9,7,NA,3,8,6,7,0,5,2,NA,3,2,1,0,0,37,22,NA,18,22,6,21,4,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2082-06-12,359,9,11,NA,2,6,6,9,0,30,29,NA,19,23,14,16,0,10,7,NA,3,7,7,5,0,5,2,NA,3,2,1,0,0,39,23,NA,18,23,5,21,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0
2082-07-12,355,9,11,NA,2,5,5,9,0,30,28,NA,19,24,15,16,0,10,7,NA,2,7,7,4,0,5,2,NA,3,2,1,0,0,39,23,NA,18,21,5,21,5,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2082-08-12,355,10,12,NA,2,5,5,9,0,30,28,NA,19,24,15,16,0,10,7,NA,2,7,7,4,0,5,2,NA,3,2,1,0,0,38,22,NA,17,21,6,21,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2082-09-12,356,12,11,NA,3,6,5,9,0,30,28,NA,19,24,14,16,0,12,6,NA,3,7,7,4,0,4,2,NA,3,2,1,0,0,38,22,NA,17,20,6,20,5,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,2,1,0,0,0,2,0,NA,1,1,0,0,0
2082-10-12,354,12,9,NA,3,6,2,9,0,29,27,NA,19,24,16,15,0,12,6,NA,7,7,7,4,0,4,2,NA,3,2,1,0,0,38,22,NA,17,20,6,20,5,0,2,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0
2082-11-12,353,12,10,NA,3,6,2,9,0,29,27,NA,19,23,16,15,0,11,6,NA,7,6,7,4,0,3,2,NA,3,3,1,0,0,39,21,NA,17,20,6,20,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0
2082-12-12,357,10,10,NA,3,6,3,9,0,30,28,NA,19,22,16,15,0,10,8,NA,7,6,7,7,0,3,2,NA,3,3,1,0,0,39,21,NA,17,20,6,20,6,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,2,0,0,2,NA,0,0,1,1,0
2083-01-12,359,9,10,NA,5,7,4,7,0,32,29,NA,19,22,15,17,0,10,9,NA,7,6,7,6,0,3,2,NA,3,3,1,0,0,39,20,NA,16,19,6,20,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,2,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0
2083-02-12,362,10,9,NA,4,7,4,7,0,33,30,NA,19,22,15,17,0,11,9,NA,7,6,9,7,0,3,2,NA,3,3,1,0,0,39,19,NA,16,19,6,19,6,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0
2083-03-12,364,11,9,NA,4,9,4,6,0,30,30,NA,19,22,15,18,0,11,10,NA,7,4,9,9,0,3,2,NA,3,4,1,0,0,40,19,NA,15,19,6,19,6,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0
2083-04-12,368,11,9,NA,4,11,3,6,0,31,30,NA,19,23,16,18,0,10,12,NA,7,5,9,9,0,4,2,NA,3,4,1,0,0,38,19,NA,15,19,6,18,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,2,NA,0,2,0,0,0,1,2,NA,0,1,0,0,0
2083-05-12,371,11,10,NA,5,11,3,6,0,31,30,NA,19,22,15,18,0,10,14,NA,8,5,9,9,0,4,2,NA,3,4,1,0,0,38,19,NA,15,19,6,18,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0
2083-06-12,372,12,10,NA,5,11,3,6,0,31,30,NA,19,22,14,18,0,11,16,NA,8,5,9,9,0,4,2,NA,3,4,1,0,0,36,19,NA,15,19,6,18,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2083-07-12,370,10,10,NA,5,12,3,5,0,31,29,NA,19,22,14,18,0,10,18,NA,7,6,9,8,0,4,2,NA,3,4,1,0,0,36,19,NA,15,20,7,17,6,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2083-08-12,371,10,10,NA,5,12,4,5,0,31,29,NA,19,22,14,18,0,9,18,NA,8,6,7,8,0,4,2,NA,3,4,1,0,0,35,20,NA,16,20,7,18,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2083-09-12,371,13,9,NA,5,12,5,5,0,31,28,NA,19,21,14,18,0,9,17,NA,8,6,7,6,0,4,2,NA,3,4,1,0,0,37,21,NA,16,19,7,18,6,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,1,NA,0,0,1,1,0,3,1,NA,0,0,1,1,0
2083-10-12,370,13,9,NA,4,12,5,5,0,31,28,NA,20,20,14,18,0,9,18,NA,7,6,7,6,0,4,2,NA,4,4,1,0,0,36,21,NA,16,19,7,18,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2083-11-12,377,12,8,NA,4,13,5,6,0,30,29,NA,19,21,14,18,0,10,18,NA,8,7,8,8,0,4,2,NA,3,5,1,0,0,36,22,NA,16,19,7,18,6,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0
2083-12-12,376,10,10,NA,4,13,5,4,0,31,29,NA,19,21,14,20,0,10,16,NA,8,6,7,7,0,4,2,NA,3,5,2,0,0,36,23,NA,16,20,7,18,6,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2084-01-12,379,11,10,NA,4,11,4,5,0,31,30,NA,19,24,15,20,0,12,14,NA,8,7,6,7,0,4,3,NA,3,5,2,0,0,35,23,NA,16,21,5,18,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0
