date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,305,20,4,1,6,7,5,3,4,26,8,3,12,20,9,12,9,7,4,3,7,5,5,4,3,9,2,0,3,6,0,1,2,26,13,4,7,19,7,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2001-07-12,308,20,5,1,6,7,5,2,4,26,8,3,12,20,9,13,9,7,6,3,7,6,5,4,3,8,2,0,3,5,0,1,2,26,13,4,7,19,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2001-08-12,312,22,5,1,6,7,5,2,4,27,8,3,12,20,9,13,9,7,5,3,7,6,3,3,4,8,3,0,3,5,0,1,2,28,13,4,7,19,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-09-12,311,22,6,1,6,5,4,2,4,27,8,3,12,22,8,13,9,7,5,3,6,6,4,3,4,8,3,0,2,5,0,1,2,28,13,4,6,19,7,10,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-10-12,313,23,6,1,4,6,4,3,4,27,8,3,13,22,7,13,9,7,5,3,6,7,4,4,4,8,3,0,2,5,0,1,2,27,13,4,6,20,7,9,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-11-12,315,22,6,1,4,7,4,4,5,26,8,3,13,22,7,13,8,8,5,3,6,6,4,4,5,8,3,0,2,4,0,1,2,27,13,4,6,20,7,9,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2001-12-12,314,18,6,1,5,7,4,4,5,29,8,3,13,22,6,13,8,8,5,3,8,6,4,3,5,8,3,0,2,4,0,1,2,27,13,4,6,20,6,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-01-12,318,17,7,1,7,7,4,4,3,30,8,3,13,22,6,13,9,9,5,3,8,6,3,3,4,9,3,0,2,4,0,1,2,27,14,4,6,20,6,9,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-02-12,319,17,7,1,7,7,4,5,3,30,8,3,13,22,6,13,9,9,5,4,8,6,3,3,4,9,3,0,2,4,0,1,1,29,14,4,6,19,5,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-03-12,318,16,7,2,7,7,4,6,3,31,8,3,13,21,5,13,8,9,4,3,8,6,3,3,4,9,3,0,2,4,0,1,1,30,14,4,7,19,5,9,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-04-12,319,18,6,2,7,7,4,6,2,30,9,3,13,21,5,13,8,10,3,3,8,6,5,3,4,8,3,0,2,4,0,1,1,30,14,4,7,19,4,9,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-05-12,320,19,6,2,6,8,3,7,1,30,9,3,14,21,6,13,7,9,3,3,8,6,5,5,3,8,3,0,2,4,0,1,1,30,14,4,7,19,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2002-06-12,317,18,6,2,6,8,2,7,1,31,9,3,14,20,6,13,7,10,2,3,8,6,5,4,3,8,3,0,2,4,0,1,1,30,14,4,7,19,4,9,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-07-12,322,17,6,2,6,10,2,7,1,32,9,3,14,20,6,13,7,9,3,4,8,6,5,4,4,7,3,0,2,4,0,1,1,31,15,4,7,19,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1
2002-08-12,318,16,6,2,6,10,1,7,1,32,9,3,14,19,6,13,7,8,3,4,7,6,5,4,4,7,3,0,2,4,0,1,1,31,15,4,7,19,4,10,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,321,16,6,2,6,8,0,8,1,33,9,3,14,21,7,13,7,8,4,4,7,6,5,4,2,7,3,0,2,4,0,1,1,32,15,4,7,20,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-10-12,319,15,5,1,6,8,0,8,1,34,10,4,14,20,7,12,7,9,4,4,7,5,5,4,2,7,3,0,2,4,0,1,1,32,15,4,7,20,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-11-12,316,14,4,1,6,9,0,8,1,34,11,4,14,20,7,11,7,8,4,4,7,6,5,4,2,8,3,0,2,4,0,1,1,31,14,4,7,20,3,10,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-12-12,317,14,4,1,6,9,0,8,1,33,11,4,13,20,7,11,7,7,4,4,8,7,4,6,2,8,3,0,2,4,0,1,1,31,14,4,7,20,3,10,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-01-12,319,14,5,1,6,9,0,8,1,32,11,4,13,20,7,11,7,8,4,4,8,8,4,6,2,8,3,0,2,4,0,1,1,31,14,4,7,20,3,10,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-02-12,323,16,4,2,7,8,0,8,1,32,12,4,13,20,7,11,7,11,4,5,8,8,4,5,2,8,3,0,2,4,0,1,1,30,13,4,7,20,3,10,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2003-03-12,315,13,4,2,6,7,0,9,1,34,12,4,14,21,7,11,7,10,4,4,6,7,4,6,2,8,3,0,2,3,0,1,1,30,12,3,7,21,2,9,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-04-12,322,15,4,2,6,5,0,11,1,34,12,3,14,22,7,11,7,12,5,4,6,6,4,6,4,8,3,0,2,3,0,1,1,31,12,3,7,21,2,9,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2003-05-12,319,14,4,2,4,6,0,9,1,35,12,3,16,21,7,12,7,12,6,4,4,6,3,6,4,8,3,0,2,3,0,1,1,32,11,3,7,21,1,10,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-06-12,319,13,5,2,5,6,0,8,0,35,12,3,16,21,7,13,7,12,6,4,3,6,3,6,4,8,3,0,3,3,0,1,1,32,11,3,7,21,1,10,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2003-07-12,320,15,6,2,5,6,0,8,0,33,13,3,16,21,7,12,7,13,5,4,3,5,3,5,4,8,3,0,3,4,0,1,1,32,10,3,7,23,1,10,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2003-08-12,321,13,6,2,5,6,0,8,0,35,13,3,16,21,7,12,7,13,5,4,3,5,3,5,4,8,3,0,3,4,0,1,1,32,10,3,7,23,1,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-09-12,322,12,5,2,5,6,2,7,0,35,14,3,16,21,7,12,7,13,5,4,3,5,4,5,4,7,3,0,3,4,0,1,1,33,10,3,7,23,1,11,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2003-10-12,320,11,5,2,5,6,2,7,0,34,14,3,16,21,7,12,7,13,5,4,3,6,4,4,4,7,3,0,2,4,0,1,0,35,10,3,7,23,1,11,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-11-12,321,10,7,2,5,7,2,6,0,35,14,3,15,22,7,13,7,11,5,4,3,6,4,4,4,7,3,0,2,3,0,1,0,34,11,3,7,23,1,11,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-12-12,326,11,7,2,4,7,3,7,0,35,14,3,16,22,7,13,7,13,5,4,2,6,4,5,4,7,3,0,2,3,0,1,0,34,11,3,6,24,1,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-01-12,326,10,8,2,3,7,3,7,1,35,15,3,18,22,7,13,7,11,4,4,3,8,4,5,4,7,2,0,2,3,0,1,0,32,11,3,6,23,1,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2004-02-12,325,10,8,2,3,8,3,6,1,35,15,3,18,22,7,13,7,11,4,3,3,8,4,5,4,7,2,0,2,3,0,1,0,32,11,3,6,22,2,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-03-12,326,10,8,4,3,8,3,5,1,34,15,3,18,21,7,14,7,11,5,2,3,9,4,5,4,7,2,0,2,3,0,1,0,31,12,3,6,22,2,12,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-04-12,328,8,8,4,4,9,3,5,1,36,14,3,18,21,7,13,7,11,5,2,4,10,2,5,4,7,2,0,2,2,0,1,0,32,14,3,6,22,2,12,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-05-12,328,7,8,4,4,8,3,5,1,36,14,3,18,22,7,13,7,12,5,2,4,10,2,3,4,7,2,0,2,2,0,1,0,31,14,3,6,23,3,12,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-06-12,336,8,8,4,7,9,3,5,3,36,14,3,18,22,7,13,7,14,5,2,5,10,2,3,4,6,2,0,2,2,0,1,0,30,14,3,6,22,3,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,3,1,0,0,1,4,0,0,3,1,0,0,1
2004-07-12,338,8,8,5,7,9,3,6,2,36,14,3,18,22,7,13,7,15,4,2,4,9,2,3,4,6,2,0,2,2,0,0,0,32,14,3,7,23,3,13,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-08-12,334,7,8,5,7,9,3,5,2,36,14,3,17,22,7,13,7,15,4,2,4,9,2,3,4,6,2,0,2,2,0,0,0,32,14,3,7,23,3,13,19,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,336,6,8,5,7,9,3,4,3,37,14,3,17,22,7,14,7,15,3,2,4,9,2,3,5,7,2,0,2,2,0,0,0,32,14,3,6,24,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-10-12,344,11,7,5,7,9,3,4,3,37,14,3,17,22,7,14,7,16,3,2,6,11,2,3,5,8,2,0,2,2,0,0,0,32,14,3,6,24,2,13,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2004-11-12,347,12,9,4,8,8,3,4,3,36,14,3,17,23,7,14,7,17,3,2,6,10,2,3,5,8,2,0,2,2,0,0,0,33,14,3,6,24,2,13,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-12-12,347,12,10,4,8,8,3,5,3,36,14,3,17,22,7,13,7,17,2,2,5,9,2,3,5,8,2,0,3,2,0,0,0,34,15,3,6,24,2,13,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-01-12,344,12,9,4,8,8,3,5,2,36,15,3,16,22,7,13,7,16,2,2,5,7,3,3,5,8,2,0,3,2,0,0,0,35,14,3,7,24,2,13,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-02-12,347,12,9,4,8,8,3,6,2,34,15,4,17,21,7,13,7,15,2,2,5,7,3,4,5,8,2,0,3,2,0,0,0,35,15,3,9,24,2,13,18,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2005-03-12,348,12,9,4,8,8,3,7,2,33,15,4,17,21,7,14,7,14,2,2,5,7,3,4,5,8,2,0,3,2,0,1,0,35,15,3,9,24,2,13,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2005-04-12,348,11,11,4,8,8,3,6,3,32,14,4,17,21,7,15,7,13,2,2,5,7,3,4,3,9,2,0,3,2,0,1,0,36,15,3,10,24,2,13,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-05-12,350,11,11,3,9,7,4,6,4,31,14,5,17,22,7,15,7,13,2,2,5,7,4,4,3,8,2,0,3,2,0,1,0,36,15,3,11,23,2,13,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2005-06-12,347,10,10,3,8,7,4,6,5,31,15,5,18,22,7,14,7,13,2,2,5,7,4,4,2,8,2,0,2,2,0,1,0,35,16,3,11,22,2,14,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-07-12,348,8,9,3,8,7,4,6,7,33,16,5,18,22,7,14,7,12,2,2,5,7,4,4,2,8,2,0,1,2,0,1,0,35,16,3,11,23,2,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-08-12,348,10,9,3,8,8,3,6,7,33,16,5,18,22,7,14,6,12,2,2,5,7,4,4,1,8,2,0,1,2,0,1,0,35,16,3,11,23,2,14,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2005-09-12,349,11,9,3,8,8,1,7,7,32,16,4,18,22,9,14,6,11,2,2,5,9,2,4,2,8,2,0,1,2,0,1,0,34,17,3,12,23,2,14,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-10-12,344,11,9,3,8,7,1,7,6,31,16,4,18,21,9,13,6,11,2,2,6,8,2,4,2,7,2,0,1,2,0,1,0,35,17,3,12,23,2,14,18,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-11-12,344,12,7,2,9,6,1,7,6,31,18,4,18,22,8,13,6,12,4,1,6,8,2,4,2,7,2,0,1,2,0,1,0,35,16,3,12,23,2,13,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2005-12-12,345,10,7,2,9,6,4,6,5,32,18,4,18,22,8,14,6,10,3,2,6,8,3,3,2,8,2,0,1,2,0,1,0,36,16,3,12,23,2,13,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2006-01-12,347,10,6,2,8,8,4,6,5,32,19,4,19,22,8,14,6,10,3,2,5,6,3,3,2,8,2,0,1,3,0,1,0,36,16,3,12,24,2,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-02-12,348,12,7,2,7,7,4,6,5,31,19,4,19,23,8,13,6,11,3,2,5,6,3,4,2,8,2,0,1,3,0,1,0,35,16,3,12,24,2,14,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-03-12,352,11,8,2,7,8,4,6,5,31,19,4,19,24,7,13,6,12,3,2,6,6,3,4,2,8,2,0,1,4,0,1,0,35,16,3,11,25,2,14,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2006-04-12,353,11,8,2,6,9,4,6,4,31,19,4,20,24,7,13,6,13,3,2,5,6,3,4,2,8,2,0,2,4,0,1,0,34,17,3,11,24,3,14,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-05-12,359,11,8,2,7,9,4,6,5,31,19,4,19,24,7,13,6,12,7,2,5,6,3,5,3,9,2,0,2,4,0,1,0,34,17,3,11,23,3,14,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1
2006-06-12,366,10,8,2,5,9,4,6,6,32,19,3,20,25,7,13,6,13,7,2,4,7,4,6,4,9,2,0,2,4,0,1,0,34,17,3,12,23,4,15,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2006-07-12,365,10,8,1,5,10,3,7,6,31,18,4,20,26,7,14,6,11,7,2,4,7,4,6,4,9,2,0,2,4,0,1,0,34,16,3,12,24,4,15,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-08-12,361,10,8,1,7,10,4,7,5,30,18,4,19,26,7,14,4,11,7,2,4,8,4,6,3,9,2,0,2,4,0,1,0,34,16,3,12,23,4,14,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2006-09-12,364,12,8,1,7,10,4,7,5,30,18,4,18,25,7,14,4,12,7,3,4,8,4,6,3,8,2,0,2,4,0,1,0,34,17,4,12,22,4,15,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2006-10-12,366,9,9,1,7,11,4,7,5,33,18,4,17,25,7,14,4,12,7,3,3,7,4,6,3,8,2,0,2,4,0,1,0,35,18,4,12,22,4,16,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
