date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,264,5,6,7,0,3,0,5,2,28,8,7,8,23,6,14,3,9,3,5,6,12,2,4,1,8,1,1,0,7,0,1,1,21,8,9,16,13,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-07-12,265,4,6,6,0,4,0,5,2,29,8,7,8,23,6,14,3,9,3,6,6,11,1,4,1,8,1,1,0,5,0,1,1,25,7,10,16,13,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-08-12,269,5,5,6,0,4,1,5,2,29,9,7,8,23,6,14,3,11,1,6,6,12,1,4,1,8,1,1,0,5,0,1,1,26,7,10,16,13,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-09-12,270,5,5,6,0,5,1,5,1,29,9,7,8,22,6,14,3,11,3,6,6,10,2,4,1,8,1,0,0,6,0,0,1,28,7,10,16,13,4,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2001-10-12,269,5,5,6,0,6,1,5,0,29,9,7,8,22,6,14,3,11,3,5,6,9,2,4,1,8,1,1,0,6,0,0,1,30,7,10,15,13,3,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-11-12,278,5,5,6,0,6,2,5,0,29,9,7,8,22,6,14,3,13,3,6,6,10,5,4,1,7,1,1,0,6,0,0,1,31,7,10,15,13,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,1,1,0
2001-12-12,280,6,6,5,1,8,2,5,0,29,9,6,8,22,6,14,2,13,4,6,5,10,5,4,1,7,1,1,1,6,0,0,1,30,7,10,15,13,3,5,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-01-12,283,6,6,6,2,8,2,5,0,29,9,6,8,22,6,13,2,13,4,6,5,10,5,4,2,7,1,1,1,6,0,0,1,31,7,10,15,13,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-02-12,286,8,6,6,2,7,2,5,0,29,9,6,8,23,6,13,2,13,4,5,5,10,5,4,2,7,1,1,1,6,0,0,1,34,7,10,13,13,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,285,8,5,5,2,7,2,5,0,29,9,4,8,23,6,13,2,13,4,5,5,12,4,4,3,7,1,1,1,6,0,0,1,35,7,10,13,13,4,5,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-04-12,293,10,5,5,2,7,2,5,0,29,9,4,8,23,6,13,2,16,5,5,5,10,4,7,3,7,1,1,1,6,0,0,1,35,8,10,13,13,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2002-05-12,296,11,4,3,4,6,1,5,0,29,10,5,8,24,6,13,2,18,5,4,5,9,4,6,3,7,1,2,1,6,0,0,1,35,8,10,12,14,4,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2002-06-12,299,11,4,5,4,7,1,4,0,29,10,5,7,24,6,14,2,17,6,4,5,10,4,5,3,8,1,2,0,6,0,0,1,36,8,10,13,14,4,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-07-12,303,12,5,6,4,7,1,4,0,28,10,5,7,24,6,14,2,16,7,4,5,10,4,7,3,8,1,2,0,6,0,0,1,35,8,10,13,15,4,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-08-12,299,12,5,6,4,7,1,4,0,28,10,5,7,24,6,14,2,16,7,4,3,10,4,7,3,8,1,2,0,6,0,0,1,32,9,11,13,14,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-09-12,299,13,5,6,4,7,1,4,0,28,10,5,7,24,6,14,2,15,7,2,3,10,4,7,3,7,1,2,0,6,0,0,1,31,12,10,14,14,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,299,13,5,7,4,7,1,4,0,26,10,5,7,23,6,14,2,16,7,3,3,10,4,7,3,7,1,2,0,6,0,0,1,31,12,9,14,15,4,8,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-11-12,299,11,4,7,4,7,1,4,0,28,11,5,7,23,6,14,2,15,7,3,3,10,4,7,3,7,1,2,0,6,0,0,1,31,13,9,14,15,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,296,11,4,7,4,6,1,4,0,26,11,5,7,24,6,14,1,15,7,3,3,10,4,7,3,7,0,2,0,6,0,0,1,31,13,9,14,15,4,9,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-01-12,298,11,4,7,4,7,1,3,0,25,11,5,7,24,6,16,1,15,8,3,5,10,4,7,2,7,0,2,0,6,0,0,1,31,13,9,14,14,4,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2003-02-12,299,11,4,7,4,8,1,2,0,25,11,5,7,22,6,17,1,16,7,3,5,12,4,7,2,7,0,2,0,6,0,0,1,31,13,9,14,13,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-03-12,295,11,2,6,4,8,1,3,0,24,12,5,7,20,6,17,1,18,7,3,5,11,4,7,2,6,0,2,0,5,0,0,1,32,13,9,14,13,4,9,3,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-04-12,298,11,3,5,3,8,1,5,0,24,12,6,7,20,6,17,1,18,7,3,3,11,4,9,2,6,0,2,0,5,0,0,1,32,14,8,14,14,4,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2003-05-12,300,11,3,6,3,10,1,5,0,24,12,5,7,20,5,16,1,16,7,3,2,12,4,9,3,7,0,2,1,5,0,0,1,32,15,8,14,14,4,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2003-06-12,303,11,3,6,4,10,5,4,0,24,12,5,7,19,5,16,1,17,7,3,2,12,4,9,3,7,0,2,1,5,0,0,1,32,15,7,14,14,4,9,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2003-07-12,303,13,3,6,4,9,5,5,0,24,12,5,7,18,5,15,1,19,7,2,2,11,4,9,3,7,0,2,1,5,0,0,1,33,15,7,13,15,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2003-08-12,305,11,4,6,3,11,5,6,0,25,11,5,7,18,5,15,1,19,7,2,2,10,4,10,3,8,0,2,1,5,0,0,1,33,15,7,13,15,3,9,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-09-12,302,11,4,6,3,11,5,7,0,24,11,5,7,18,5,15,1,18,5,2,2,10,3,10,3,8,0,2,1,5,0,0,1,34,15,7,14,14,3,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-10-12,302,11,4,5,3,9,5,7,0,24,10,6,7,19,5,15,1,19,5,2,2,10,3,11,3,8,0,2,1,5,0,0,1,34,15,7,14,14,3,9,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-11-12,301,11,4,7,3,10,4,7,0,24,9,6,7,19,5,15,1,18,5,2,2,8,0,9,3,8,0,2,1,6,0,0,1,37,15,7,14,15,3,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-12-12,299,10,4,6,2,9,4,7,0,25,10,5,8,20,5,15,1,19,4,2,1,8,0,9,3,8,0,2,1,6,0,0,1,37,15,6,14,15,3,11,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-01-12,301,11,4,6,3,9,4,6,0,25,10,6,9,20,5,14,1,19,6,2,1,8,0,8,2,7,0,2,1,6,0,0,1,37,15,6,14,15,3,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-02-12,301,12,4,6,3,9,4,6,0,25,10,6,9,20,5,14,1,20,6,2,1,6,0,8,2,7,0,2,1,5,0,0,0,39,15,7,14,14,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-03-12,299,11,4,6,3,9,4,6,0,26,10,6,9,20,5,14,1,19,6,2,1,5,0,8,1,7,0,1,1,5,0,0,0,40,16,7,14,14,3,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-04-12,297,9,4,6,3,10,4,6,0,28,10,6,9,20,5,14,1,16,5,2,1,6,0,5,1,7,0,1,1,5,0,0,0,41,16,7,13,18,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-05-12,295,9,4,6,3,9,5,6,0,28,10,5,9,19,5,14,1,13,5,3,1,6,0,4,1,7,0,1,1,5,0,0,0,41,16,8,13,20,3,11,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-06-12,298,8,4,4,4,9,5,6,0,28,10,6,9,20,5,13,1,15,4,3,1,6,2,5,1,7,0,1,1,5,0,0,0,42,17,8,12,19,3,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2004-07-12,299,8,4,4,4,9,5,6,0,28,11,6,9,20,5,13,1,15,3,2,2,6,2,4,1,7,0,1,1,5,0,0,0,42,17,8,12,21,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-08-12,302,6,4,4,5,10,5,6,0,30,11,5,9,20,5,13,1,13,2,3,3,6,2,4,1,7,0,1,1,5,0,0,0,41,17,8,13,21,3,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-09-12,300,6,4,4,5,10,5,6,0,31,11,5,9,20,4,13,1,14,2,3,3,6,2,4,1,7,0,1,1,4,0,0,0,39,17,8,13,21,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,302,6,4,5,5,10,5,6,0,32,10,5,9,20,4,13,1,13,2,3,3,6,2,4,1,7,0,1,1,4,0,0,0,39,17,8,13,22,3,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-11-12,302,5,4,5,5,10,5,7,0,32,10,5,9,20,4,13,1,13,2,3,3,6,2,5,1,7,0,1,1,4,0,0,0,39,17,8,13,21,3,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-12-12,304,5,4,4,5,9,5,7,0,32,10,5,9,21,4,13,1,13,3,3,5,5,2,6,1,7,0,1,1,5,0,0,0,38,17,8,13,21,3,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-01-12,307,7,4,3,5,9,5,8,1,32,10,5,9,22,4,13,1,14,2,3,4,6,2,4,1,7,0,1,1,5,0,0,0,39,17,8,13,21,3,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2005-02-12,309,7,4,3,5,8,5,8,1,32,10,5,9,23,4,13,1,16,2,3,4,5,2,4,1,7,0,1,1,5,0,0,0,40,17,8,13,21,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-03-12,319,12,5,3,5,9,5,7,1,31,10,5,9,23,4,14,1,15,2,3,4,6,2,6,1,7,0,1,1,5,0,0,0,40,19,8,13,21,3,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2005-04-12,314,12,4,2,5,9,5,6,1,29,11,5,9,23,4,15,1,15,2,3,4,7,2,6,1,6,0,1,1,4,0,0,0,40,19,8,13,20,3,14,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-05-12,317,12,4,2,5,8,5,7,1,29,11,5,9,24,4,15,1,15,2,3,5,8,3,6,0,6,0,1,1,4,0,0,0,39,20,8,13,19,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2005-06-12,317,12,4,4,4,8,1,7,1,29,11,5,10,24,7,15,1,14,2,3,5,8,3,6,0,6,0,1,1,4,0,0,0,39,20,8,13,20,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-07-12,321,12,7,5,4,8,1,6,1,30,11,5,10,24,7,16,1,15,3,3,5,8,3,6,0,7,0,1,1,3,0,0,0,37,19,8,13,20,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2005-08-12,315,12,6,5,4,7,1,5,1,28,12,5,10,25,7,16,1,14,2,3,5,8,3,5,0,7,0,1,1,3,0,0,0,37,19,8,14,20,4,13,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,321,13,6,6,4,7,1,5,2,28,12,5,10,25,7,17,1,15,2,3,5,8,3,7,1,7,0,1,1,3,0,0,0,37,18,8,13,20,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2005-10-12,326,13,8,6,5,8,1,5,2,28,12,5,10,25,7,17,1,14,2,3,6,8,3,7,1,8,0,1,1,3,0,0,0,37,18,8,13,20,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2005-11-12,326,14,8,5,5,7,1,6,2,28,12,5,10,26,7,17,1,14,2,3,6,7,3,8,1,8,0,1,1,3,0,0,0,38,18,8,12,18,4,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-12-12,326,16,7,5,5,8,1,6,2,28,13,5,9,26,7,17,1,14,2,3,6,7,2,8,1,8,0,1,1,3,0,0,0,38,18,7,12,18,4,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-01-12,323,14,7,5,3,9,1,6,2,28,13,5,11,25,7,17,1,13,1,3,6,7,2,8,1,8,1,1,1,3,0,0,0,38,18,6,12,19,4,14,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-02-12,327,15,7,5,3,10,1,7,2,29,13,5,11,25,6,17,1,12,1,3,6,8,2,9,1,8,1,1,1,3,0,0,0,38,18,7,12,18,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-03-12,331,16,7,5,3,10,1,7,2,29,13,5,11,25,6,18,1,13,1,3,6,7,2,10,1,8,1,1,1,3,0,0,0,38,18,7,13,18,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-04-12,330,16,7,5,3,9,1,7,2,28,13,4,11,26,6,17,1,13,2,2,6,9,2,10,1,8,1,1,1,3,0,0,0,39,18,7,12,18,4,14,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2006-05-12,334,18,7,5,3,10,0,6,3,28,13,4,11,26,7,17,1,14,2,1,6,10,2,9,2,8,1,1,1,3,0,0,0,39,17,7,12,18,5,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2006-06-12,328,18,7,5,2,9,0,6,3,28,12,3,12,27,7,15,1,12,2,1,6,10,1,8,2,9,1,1,1,3,0,0,0,38,19,7,11,19,5,14,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-07-12,323,18,6,5,2,9,0,6,3,27,13,3,12,26,7,15,1,12,2,1,5,10,1,8,2,9,1,1,1,3,0,0,0,37,19,7,11,19,4,14,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,320,16,7,5,1,9,0,5,3,27,13,3,13,27,7,15,1,11,2,0,4,11,1,8,2,8,1,1,1,3,0,0,0,36,21,7,12,19,5,12,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-09-12,317,15,7,5,1,9,0,5,3,28,13,3,13,27,7,15,1,10,2,0,4,11,1,8,2,8,1,1,1,3,0,0,0,36,22,6,11,18,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,315,14,7,4,1,8,0,5,3,29,13,4,13,27,7,15,1,10,2,0,4,11,1,9,2,8,1,1,1,3,0,0,0,36,22,5,11,18,5,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
