date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,444,23,7,6,6,17,11,10,7,35,12,11,14,26,9,10,11,22,5,6,5,26,3,11,5,5,3,3,1,5,0,2,2,28,17,12,16,29,7,10,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0
2001-07-12,450,24,9,5,5,15,11,10,7,35,12,12,16,28,10,10,11,21,5,9,5,25,3,11,5,5,3,3,1,6,0,2,2,28,16,12,15,29,8,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2001-08-12,462,25,11,5,5,17,13,9,6,35,13,12,16,27,10,11,12,21,6,8,6,29,2,12,4,5,3,3,1,5,0,2,2,28,16,12,15,30,7,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,6,1,1,0,1,2,0,1,4,1,1,0
2001-09-12,464,28,12,5,4,16,13,9,6,35,13,12,16,27,10,11,12,20,8,8,6,28,2,11,4,6,3,3,1,4,0,2,2,29,16,12,15,28,8,12,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2001-10-12,472,29,12,5,5,18,12,9,6,37,13,12,16,29,11,11,12,20,8,8,6,26,2,13,2,6,3,3,1,4,0,2,1,32,16,12,15,27,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0
2001-11-12,480,28,13,5,6,18,12,9,7,38,13,12,16,29,11,11,12,22,8,9,8,26,3,14,1,6,2,3,1,4,0,2,1,32,16,12,15,28,7,13,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,1,1,1,1,1,0,1,1,1
2001-12-12,481,29,13,4,6,18,12,9,7,38,12,12,16,28,11,11,12,20,8,9,9,25,3,14,2,6,2,3,1,4,0,2,1,32,17,12,15,28,7,15,8,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-01-12,493,31,12,4,6,22,14,8,8,37,13,12,14,28,11,12,12,20,8,8,9,25,3,15,2,6,1,2,1,5,0,3,1,32,18,13,16,28,9,15,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,2,2,1,3,0,0,0,3,2,2,1
2002-02-12,494,32,10,4,6,21,15,7,9,37,14,12,13,27,10,13,12,23,8,8,9,22,3,15,3,6,1,2,1,6,0,3,1,32,20,12,16,29,9,14,9,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1
2002-03-12,496,31,10,4,6,21,15,8,8,38,14,12,13,26,10,13,12,22,9,8,8,23,3,15,6,6,1,2,1,6,0,3,1,31,20,12,16,29,9,15,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,1
2002-04-12,504,31,10,1,6,22,14,8,8,39,14,15,13,27,11,15,12,23,9,10,8,19,4,16,6,6,1,2,1,6,0,3,1,32,21,12,16,29,9,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2002-05-12,508,29,10,1,6,21,15,9,8,41,14,15,13,28,11,15,12,21,9,11,9,18,4,15,6,5,1,2,1,7,0,3,1,32,22,12,16,29,10,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2002-06-12,510,27,9,1,6,21,15,8,7,42,15,15,13,28,13,16,13,21,8,11,9,19,4,14,6,5,1,2,1,7,0,3,1,32,22,12,16,29,10,19,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-07-12,508,27,9,2,6,20,13,8,7,42,15,15,13,29,15,15,13,22,7,12,9,18,4,14,6,5,1,2,1,7,0,2,1,34,22,12,15,28,10,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-08-12,517,28,8,2,9,25,13,10,6,42,15,15,13,27,15,15,14,22,7,11,9,19,5,15,6,6,1,2,1,5,0,2,1,35,23,12,14,27,10,19,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,2,0,1,1,0,2,3,1,1,0
2002-09-12,519,27,9,2,10,27,13,11,6,43,14,15,12,27,15,15,14,21,7,11,10,18,5,18,5,6,1,2,1,5,0,2,1,34,24,12,14,25,10,19,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1
2002-10-12,526,25,10,3,10,27,14,10,6,44,14,15,13,27,15,16,14,20,7,11,9,21,9,17,5,6,0,2,1,5,0,2,1,34,24,12,13,25,12,19,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1
2002-11-12,524,23,10,4,9,26,13,11,6,45,14,15,13,28,15,16,13,19,7,13,9,21,9,15,4,6,0,2,1,5,0,3,1,34,25,12,13,25,12,19,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-12-12,523,23,10,4,9,26,12,11,6,43,14,15,13,27,14,16,13,21,8,14,9,18,9,15,5,6,0,2,1,5,0,3,1,33,26,13,13,25,12,20,8,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2003-01-12,529,24,11,5,9,23,13,12,6,43,13,15,13,29,14,16,13,24,8,13,8,17,9,17,5,5,0,2,1,5,0,2,1,33,28,14,13,25,12,20,8,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,1,0,3,1,2,0,3,2,1,0,3,1,2,0
2003-02-12,527,23,12,4,9,24,10,12,6,46,12,16,13,30,15,15,13,22,8,13,8,16,8,16,5,5,0,2,1,5,1,2,1,33,28,13,14,26,12,20,8,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-03-12,533,23,12,4,9,24,10,10,9,46,12,16,13,29,15,17,13,24,8,12,8,16,7,18,6,4,0,2,1,5,1,2,1,35,28,13,14,26,12,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2003-04-12,540,23,12,7,9,24,11,10,6,45,12,16,13,28,14,18,16,23,8,15,6,19,8,19,6,4,0,2,1,5,1,2,1,34,29,13,13,27,12,20,8,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,4,1,2,0,1,0,3,0,3,1,2,0
2003-05-12,539,25,13,7,8,25,11,10,6,45,12,16,13,28,13,18,16,21,8,16,4,19,8,19,7,4,0,2,1,5,1,2,1,33,29,13,14,26,13,20,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2003-06-12,549,24,13,7,10,25,12,11,6,46,12,16,13,28,12,18,16,21,8,16,4,21,9,19,9,4,0,2,1,5,1,2,1,33,30,13,15,26,13,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2003-07-12,554,24,12,7,9,26,11,12,7,45,14,16,14,28,13,18,16,22,7,12,4,22,9,19,9,4,0,2,1,5,1,2,1,34,30,13,17,26,14,20,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2003-08-12,558,24,8,7,10,25,9,14,8,44,16,16,14,31,15,17,16,23,6,12,4,20,10,19,9,4,0,1,1,6,1,2,1,36,30,13,17,26,15,20,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1
2003-09-12,562,24,8,7,10,25,8,15,9,47,15,16,13,31,14,17,16,24,7,13,4,19,11,20,9,3,0,1,1,6,1,2,1,36,30,13,17,26,15,21,7,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2003-10-12,563,25,9,9,9,25,7,15,9,48,15,15,13,32,14,17,16,25,7,13,4,20,11,18,9,3,0,0,1,5,1,2,1,36,30,13,17,26,15,21,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2003-11-12,566,25,8,9,8,28,7,15,8,47,16,15,15,32,13,17,15,23,7,13,3,21,10,18,9,3,0,0,1,4,1,2,1,37,31,14,17,29,16,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2003-12-12,568,25,9,9,8,28,7,15,9,47,16,15,15,32,13,15,15,24,7,14,3,20,10,18,9,3,0,0,1,4,1,2,1,37,31,14,17,30,16,21,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2004-01-12,571,24,9,10,8,25,5,16,8,50,16,15,15,32,15,15,16,24,7,15,3,18,10,14,9,3,0,0,1,4,1,2,1,41,32,15,17,30,16,21,8,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2004-02-12,570,22,9,12,8,25,6,16,7,51,16,15,15,32,15,15,17,21,6,14,3,18,10,14,9,3,0,0,1,4,1,2,1,40,32,15,19,32,16,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-03-12,573,22,9,12,8,25,6,17,8,49,16,15,15,33,15,15,17,21,5,14,3,22,10,14,8,3,0,0,1,3,1,2,1,41,31,15,19,31,18,21,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,3,0,1,2
2004-04-12,584,21,8,13,8,25,6,17,9,51,16,15,15,34,15,17,17,21,5,15,3,23,9,15,8,3,0,0,1,3,1,2,1,42,31,16,19,32,19,21,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,2,1,1,1,1,0,2,0,1,1
2004-05-12,591,21,8,13,9,24,6,16,9,52,16,15,15,34,14,18,17,22,5,14,4,23,9,15,10,3,0,0,1,3,1,2,1,43,32,16,19,33,20,21,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2004-06-12,602,25,9,13,9,23,5,18,8,51,16,15,15,35,14,18,16,23,7,14,4,26,10,16,8,3,0,0,1,3,1,2,1,44,32,16,19,34,20,21,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,1,2,0,3,3,0,1,1,1,2,0
2004-07-12,614,29,9,12,9,25,7,18,8,51,16,16,15,35,14,18,16,26,7,13,4,26,11,16,8,3,0,0,1,3,1,2,1,44,32,16,19,35,20,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,2,0,0,4,0,0,0,2,1,0,0
2004-08-12,613,29,11,12,7,23,8,16,8,50,17,16,17,36,12,20,16,25,7,13,5,26,10,16,9,3,0,0,1,3,1,2,1,42,33,16,21,33,20,21,7,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1
2004-09-12,609,29,12,12,6,21,7,16,8,49,17,16,18,37,12,20,16,23,8,14,4,25,10,14,7,3,0,0,1,3,1,3,1,43,34,16,21,35,19,21,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2004-10-12,621,30,12,14,6,23,6,15,10,49,17,17,19,38,13,20,16,24,9,15,3,25,8,14,6,3,0,0,0,2,2,3,1,44,33,17,22,35,19,24,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,1,0,1,2,1,1,1,2,1,0,1
2004-11-12,630,30,12,14,7,24,7,14,10,49,17,18,19,36,13,21,16,26,9,14,4,29,8,14,9,3,0,0,0,2,2,3,1,44,33,17,21,35,19,23,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,3,1,0,2,2,0,1,2,3,1,0,2
2004-12-12,633,27,12,16,6,24,7,15,11,50,17,18,19,34,13,21,16,25,9,15,6,28,7,14,9,3,0,1,0,2,2,3,1,43,34,17,21,37,19,24,7,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,2,1,0,2,1,2,0,2,2
2005-01-12,642,26,11,17,6,25,6,15,12,51,18,19,19,34,14,22,16,23,9,15,7,29,8,14,9,4,0,1,0,2,2,3,1,43,34,17,20,36,19,27,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,4,1,1,1,1,0,2,1,3,1,1,1
2005-02-12,640,25,10,18,6,23,7,15,12,52,18,19,19,34,14,22,16,26,7,15,7,29,8,14,9,4,0,1,0,2,1,3,1,43,34,17,19,36,19,27,8,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2005-03-12,650,28,10,18,5,24,9,16,11,52,18,18,19,34,14,21,18,27,7,15,7,31,8,14,8,4,0,1,0,2,1,3,1,42,34,17,20,39,19,27,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,3,2,2,1,2,1,0,0,3,2,2,1
2005-04-12,658,28,9,15,5,25,9,16,12,51,18,20,19,34,15,22,18,31,7,12,7,30,8,14,9,4,0,1,0,2,1,3,1,42,35,17,20,42,19,29,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
2005-05-12,653,27,8,15,5,23,9,16,12,53,19,20,19,34,15,22,18,31,7,10,6,30,8,14,9,4,0,1,0,2,0,3,1,40,36,17,20,42,19,30,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-06-12,647,27,8,15,3,22,9,16,12,51,18,20,21,33,14,22,18,31,6,10,6,28,6,12,10,5,0,1,0,2,0,3,1,41,36,18,20,43,20,30,9,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-07-12,656,28,7,14,3,20,10,17,15,50,20,20,21,34,14,23,19,29,8,9,6,27,7,12,11,5,0,1,0,2,0,3,1,42,37,19,20,43,20,30,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,1,2,0,0,1,1,2,3
2005-08-12,668,30,9,14,3,21,11,18,15,51,19,20,21,35,14,24,20,28,9,9,7,27,6,12,12,5,0,1,0,2,0,3,1,43,37,19,21,42,20,29,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,1,2,3,1,2,2,3,3,1,2,3,1,2,2
2005-09-12,666,28,10,14,4,21,11,17,15,52,19,19,20,35,14,24,21,28,9,8,7,26,5,11,12,5,0,1,0,2,0,3,1,44,37,21,21,40,21,29,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2005-10-12,674,28,11,12,4,21,12,18,16,54,18,20,20,36,14,24,21,28,10,8,9,22,5,12,12,6,0,1,0,3,0,3,1,44,37,22,21,40,21,29,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,2,1,3,1,0,2,1,1,2,1
2005-11-12,674,28,12,12,5,20,12,17,16,54,17,20,20,38,14,24,21,28,11,7,11,22,5,10,13,6,0,1,0,3,0,3,1,43,37,22,21,40,20,29,11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2005-12-12,671,26,11,12,5,19,12,19,16,53,18,19,18,37,14,24,22,27,11,7,11,22,5,12,13,5,0,1,0,3,0,3,1,43,37,23,20,42,21,28,11,2,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2006-01-12,676,24,12,11,5,19,13,20,17,54,18,20,17,37,14,25,22,24,12,7,11,22,6,13,14,5,0,1,0,3,0,3,1,42,35,23,20,45,21,28,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2006-02-12,683,27,12,11,5,19,13,21,17,53,18,22,17,36,14,24,22,26,12,8,13,22,6,13,15,5,0,1,0,3,0,3,1,41,35,23,19,45,21,28,12,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2006-03-12,689,28,11,11,7,18,14,19,16,53,18,22,17,38,14,26,22,29,12,8,13,18,6,14,16,5,0,1,0,4,0,3,1,41,35,23,19,45,21,29,12,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2006-04-12,696,29,11,13,8,19,14,18,16,53,18,22,17,37,14,26,23,30,13,6,13,17,7,15,16,5,0,1,0,4,0,4,1,40,35,23,20,44,21,29,14,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2
2006-05-12,705,29,13,13,7,20,16,20,16,53,18,22,18,36,14,26,23,31,13,8,12,17,7,14,14,5,0,1,0,4,0,4,2,42,36,24,20,44,20,29,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2006-06-12,703,24,12,14,7,22,18,18,16,54,19,22,18,36,14,28,20,31,11,8,12,20,8,13,14,5,0,1,0,4,0,4,2,40,37,23,20,44,20,30,14,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,3,2,0,0,2,0,1,1,2,2,0,0
2006-07-12,709,24,13,14,8,24,17,19,17,53,19,22,17,37,16,28,20,33,11,8,12,20,7,14,14,5,0,1,0,4,0,4,2,38,37,23,20,44,19,31,14,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,1,2,1,2,2,2,1,0,1,2,1,2,1
2006-08-12,708,24,12,14,8,24,15,21,17,53,21,22,16,36,16,28,19,34,9,10,12,20,7,15,13,5,0,1,0,3,0,4,2,38,38,23,21,43,18,32,14,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2006-09-12,711,23,11,15,9,25,13,22,19,53,22,21,16,36,15,29,18,34,9,10,13,23,7,17,12,5,0,1,0,3,0,4,2,38,38,23,21,41,18,32,13,1,1,0,1,0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,2,3,0,3,2,1,1,1,2,3,0,3,2
2006-10-12,718,31,11,14,10,25,12,22,17,53,22,24,17,36,15,29,20,34,9,9,12,22,6,16,12,5,0,1,0,3,0,4,2,37,37,25,21,42,18,32,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,5,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1
