date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,15,7,3,13,20,13,10,4,26,14,7,21,15,19,10,7,14,10,8,10,10,10,10,5,4,1,2,5,4,1,0,1,27,8,6,13,23,14,6,6,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2001-07-12,415,17,8,3,16,19,14,10,4,26,14,7,21,17,19,11,7,14,10,8,10,11,11,10,5,4,1,1,5,4,1,0,1,29,9,6,13,23,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2001-08-12,427,17,9,4,17,21,16,7,4,26,14,7,21,16,18,15,7,18,10,8,10,11,11,11,5,4,1,1,5,4,1,0,1,30,9,6,13,23,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2001-09-12,428,16,9,4,18,21,14,9,4,27,14,7,21,16,20,15,7,19,9,8,9,10,10,12,5,4,0,1,5,4,1,0,1,29,8,6,14,24,16,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2001-10-12,427,15,9,4,19,19,14,9,6,26,14,7,20,18,19,15,7,19,9,8,10,10,10,12,5,4,0,1,4,4,1,0,1,29,8,6,15,24,16,6,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2001-11-12,433,20,9,3,18,19,13,9,6,26,13,8,21,19,19,14,7,20,10,8,12,10,11,12,5,4,0,1,4,4,1,0,1,27,8,6,15,24,16,6,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,1,1,2,0,0,5,1,0,1,1,2,0,0
2001-12-12,438,21,10,3,18,19,13,10,6,26,13,8,21,19,19,14,7,20,10,8,12,9,10,13,5,4,0,1,4,5,1,0,1,28,8,6,15,24,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2002-01-12,445,21,11,7,18,19,10,10,6,26,13,8,21,20,21,14,7,21,10,8,12,6,14,13,4,4,0,0,4,6,1,0,1,28,9,6,15,23,16,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,0,0,1,1,1,0,1,2,0,0
2002-02-12,444,18,11,7,18,19,10,10,6,28,13,8,19,20,21,14,7,21,9,6,12,6,16,13,4,5,0,1,3,6,1,0,1,29,9,6,15,22,16,10,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0
2002-03-12,450,17,11,7,19,18,9,11,6,27,15,8,19,21,22,14,7,24,8,6,11,6,16,15,3,5,0,1,3,6,1,0,1,30,9,6,15,23,16,10,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2002-04-12,461,22,13,7,17,19,10,10,6,26,15,8,21,21,22,15,7,25,9,7,9,7,16,11,2,5,0,1,3,6,1,0,1,31,10,6,15,25,18,10,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,3,1,0,0,5,2,1,0,3,1,0,0
2002-05-12,466,21,12,7,17,17,10,10,6,29,15,8,22,22,22,15,7,24,9,7,11,7,15,12,2,6,0,1,3,6,1,0,1,32,10,6,15,26,18,10,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2002-06-12,475,20,12,9,16,17,11,12,5,30,15,8,22,23,23,15,8,23,9,7,10,7,16,13,3,6,0,1,3,6,1,0,1,32,11,6,15,26,19,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,1,2,1
2002-07-12,473,20,12,9,17,15,11,13,5,28,15,8,22,22,22,15,8,24,8,7,11,7,16,14,3,6,0,1,3,7,1,0,1,32,11,5,14,27,19,10,4,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-08-12,475,22,11,9,18,13,11,13,5,28,16,8,22,23,22,15,7,26,10,6,13,6,16,13,3,5,0,1,3,7,1,0,1,30,11,5,15,27,18,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,0,3,0,0,0,0,2,3,0,3,0,0,0,0
2002-09-12,478,25,10,9,17,13,11,13,5,28,16,7,23,22,22,14,7,24,10,6,13,10,19,12,3,6,0,1,3,7,1,0,1,30,11,5,14,27,18,11,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2002-10-12,490,27,9,8,16,14,12,13,5,28,16,7,24,23,22,14,7,27,11,5,14,10,20,13,3,6,0,1,3,7,1,0,1,30,13,5,14,28,18,11,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,3,1,0,3,1,0,1,3,2,1,0
2002-11-12,491,28,8,10,15,14,13,11,4,27,16,7,25,23,22,16,8,25,9,6,14,10,23,12,3,5,0,1,3,6,1,1,1,30,13,5,15,27,19,11,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0
2002-12-12,485,24,8,11,15,15,11,10,4,28,16,7,25,20,23,16,8,25,8,6,14,11,22,10,3,5,1,1,3,6,2,1,1,31,13,6,15,26,20,10,4,2,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2003-01-12,493,25,8,10,16,14,11,11,5,27,16,7,25,20,23,16,8,24,11,4,15,12,20,11,4,5,1,1,3,6,4,1,1,32,13,7,15,25,20,12,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2
2003-02-12,494,25,9,9,16,12,12,11,5,26,16,8,24,20,24,15,8,22,13,5,17,12,18,11,5,4,1,1,3,6,4,1,1,32,13,7,16,26,20,12,4,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1
2003-03-12,493,23,9,9,16,12,12,11,3,27,16,8,26,20,23,15,10,19,12,6,16,12,20,11,4,6,1,1,3,6,4,1,1,32,13,7,16,26,20,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2003-04-12,495,23,9,9,16,14,13,12,3,27,16,7,27,19,22,15,9,19,13,6,16,11,21,11,4,6,1,1,3,6,4,1,1,32,13,7,16,26,20,13,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2003-05-12,505,23,12,9,18,13,14,13,3,25,16,7,27,20,22,15,9,20,14,8,16,13,20,11,4,6,1,1,3,6,3,1,1,33,13,7,16,26,20,13,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2003-06-12,503,22,11,8,18,11,14,13,3,25,17,7,28,20,22,15,9,19,14,7,18,13,20,10,4,6,1,1,3,6,3,1,1,35,13,7,16,25,20,14,3,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2003-07-12,500,21,10,7,17,11,12,13,3,26,17,7,31,20,22,16,9,19,13,8,18,12,19,11,4,6,1,1,3,6,3,0,1,36,15,6,16,24,19,14,3,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2003-08-12,506,23,10,6,17,12,12,12,4,25,17,8,32,20,24,17,9,17,14,8,17,12,17,11,4,8,1,1,3,6,3,0,1,37,16,6,16,23,20,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2003-09-12,503,23,9,5,16,12,14,10,4,25,16,8,33,20,22,19,9,18,14,9,16,11,19,10,4,8,1,1,3,6,3,0,1,38,16,6,15,23,19,14,3,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2003-10-12,507,23,11,5,15,13,14,11,2,25,16,8,34,19,22,19,11,19,14,9,15,10,21,12,4,8,1,1,2,6,3,0,1,38,16,6,15,23,19,13,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,2,0,1,3,0,0,2,1,2,0
2003-11-12,513,20,11,5,16,13,15,11,4,28,16,8,33,17,22,19,11,20,16,9,13,11,19,13,3,8,1,1,2,6,3,0,1,41,16,7,15,24,19,13,3,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2003-12-12,521,20,10,5,17,13,17,12,3,27,17,8,33,16,22,20,11,22,16,9,15,10,19,14,3,8,1,1,2,5,3,0,1,43,17,7,15,24,19,13,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2004-01-12,519,20,10,3,17,13,17,11,3,27,18,10,32,16,22,20,11,22,15,9,17,10,17,14,2,8,1,1,2,5,3,0,1,44,17,8,14,25,18,13,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2004-02-12,521,23,11,3,19,13,17,11,3,26,17,10,32,16,22,20,10,19,15,9,20,10,15,14,2,9,1,1,2,5,3,0,1,44,17,7,14,25,17,15,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0,0,0,0
2004-03-12,529,23,10,3,21,14,18,10,4,25,18,10,33,15,22,21,10,18,16,11,23,9,14,13,2,9,1,1,2,5,3,0,1,44,17,7,15,26,17,15,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,0,1,1,4,1,1,1,1
2004-04-12,534,18,8,4,21,14,18,11,4,28,20,10,33,18,22,21,10,17,16,12,23,10,13,13,2,10,1,1,2,6,3,0,1,43,17,7,16,26,17,15,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2004-05-12,535,16,10,4,20,15,18,13,6,28,20,10,34,16,22,21,10,17,15,12,19,11,14,11,2,10,1,1,3,6,3,0,1,43,16,7,16,27,18,15,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2004-06-12,537,16,11,4,21,15,17,12,6,26,20,10,34,16,23,23,10,18,15,11,19,12,14,11,2,10,1,1,3,6,3,1,0,43,17,7,16,26,18,15,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2004-07-12,544,15,12,4,20,15,20,11,6,26,20,10,35,16,23,24,10,20,15,11,18,13,15,12,2,10,1,1,3,6,3,1,0,44,15,7,17,26,18,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,3,2,0,2,2,0,0,1,3,2,0
2004-08-12,552,14,12,5,19,15,20,13,6,27,20,10,36,16,22,24,10,21,13,13,17,14,14,14,3,10,1,1,4,6,2,1,0,44,16,7,17,26,20,15,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1
2004-09-12,553,12,12,5,20,17,20,14,8,29,18,10,34,16,22,24,10,21,13,13,17,15,12,17,3,9,1,1,4,6,2,1,0,44,16,7,15,27,20,14,4,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,3,2,0,0,0,1,2,1,3,1
2004-10-12,547,11,12,5,22,14,18,13,8,29,17,10,32,17,23,24,10,19,14,14,15,14,12,16,3,9,1,1,4,7,2,1,0,44,16,7,16,29,20,14,4,0,0,0,0,1,2,1,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2004-11-12,552,9,10,4,24,12,18,13,8,30,17,11,32,18,23,23,10,22,15,13,16,15,12,18,3,9,1,1,4,6,2,1,0,44,17,7,18,28,20,14,4,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2004-12-12,554,11,10,4,24,11,19,12,8,30,17,11,33,19,23,23,10,22,15,13,15,16,12,17,4,10,1,1,3,6,2,1,0,44,17,7,19,27,19,14,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2005-01-12,551,10,9,4,24,11,18,12,9,31,17,11,33,19,23,23,10,19,12,15,14,17,11,17,5,10,1,1,2,6,2,1,0,43,17,7,22,28,19,14,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2005-02-12,552,9,8,3,25,11,16,12,10,30,18,11,32,19,25,23,9,20,12,13,12,17,14,16,4,10,2,2,3,6,2,1,0,43,17,7,22,29,20,15,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2005-03-12,549,9,8,4,23,11,15,13,10,29,17,11,33,18,26,22,8,20,11,11,12,17,13,18,4,10,2,2,3,6,2,1,0,44,17,7,23,31,19,15,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2005-04-12,554,9,8,4,24,12,14,15,10,28,17,11,34,19,27,23,8,20,11,12,13,17,12,18,4,10,2,2,3,6,2,1,0,43,16,7,23,29,20,16,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0,1,0
2005-05-12,564,12,6,4,23,12,14,15,10,28,19,11,36,19,28,24,8,21,10,10,13,15,15,20,3,10,2,2,3,6,2,1,0,43,17,7,25,28,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,3,0,3,0,0,1,0,3,3,0
2005-06-12,571,12,9,4,23,13,14,16,10,28,19,11,36,19,28,24,8,21,14,10,13,14,16,20,3,10,2,2,3,6,2,1,0,41,17,7,25,28,21,16,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0
2005-07-12,574,12,9,4,22,14,14,17,10,26,17,11,37,19,28,24,8,20,16,10,13,13,19,21,3,10,2,2,3,6,2,1,0,41,17,7,25,29,22,15,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2005-08-12,577,12,10,4,24,14,13,16,9,26,17,11,37,18,28,24,9,20,18,10,15,12,20,22,3,9,2,2,3,6,2,1,0,41,17,7,26,27,22,15,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2005-09-12,581,12,11,4,27,14,12,16,9,25,17,10,37,17,30,23,9,18,19,9,16,14,18,22,3,9,2,2,3,6,2,1,0,41,17,7,28,27,23,15,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2005-10-12,580,12,10,4,26,16,12,19,9,25,17,8,33,16,30,23,9,18,18,9,15,15,17,21,5,9,2,2,3,6,2,1,0,40,18,8,30,28,23,15,6,1,0,0,1,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,0,0,3,0,2,1
2005-11-12,585,12,9,4,25,16,14,21,6,26,18,8,34,15,31,23,11,16,19,9,17,14,18,20,5,10,2,2,3,6,2,1,0,41,18,8,28,28,23,15,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,2,1,0
2005-12-12,585,12,9,5,22,16,12,19,6,26,18,8,35,15,30,25,11,16,20,9,16,15,18,19,5,10,2,2,3,6,2,1,0,41,18,8,29,30,24,15,7,0,0,0,3,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2006-01-12,586,11,9,5,21,16,15,19,6,25,19,8,35,15,30,25,11,16,20,8,16,15,21,19,5,10,2,2,3,6,2,1,0,40,17,9,29,30,23,15,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,5,1,0,0,1,0,1,0,4,1,0
2006-02-12,588,10,11,5,20,16,16,21,6,25,19,8,34,15,30,25,11,17,19,8,15,16,19,18,5,10,2,2,3,6,2,1,0,40,18,9,30,31,23,15,7,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2006-03-12,591,9,12,5,23,15,15,21,6,25,19,8,34,16,31,25,12,17,16,6,12,15,21,17,5,10,2,1,5,6,2,1,0,40,19,9,32,31,25,16,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0,1
2006-04-12,588,10,12,4,21,13,15,22,7,23,19,9,33,18,31,26,12,18,16,5,13,13,21,18,5,10,2,1,5,4,2,1,0,40,19,9,32,31,24,16,8,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2006-05-12,585,11,12,4,22,13,16,21,5,23,20,9,33,18,30,26,14,17,16,5,14,12,18,19,4,10,2,1,5,4,2,1,0,37,19,10,31,31,24,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2006-06-12,589,11,11,4,21,14,16,22,5,22,21,9,34,18,30,27,14,17,16,5,14,14,19,17,4,10,1,1,5,4,1,1,0,39,19,11,30,32,24,16,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2006-07-12,590,10,10,4,22,13,13,22,5,23,22,8,34,17,33,27,14,15,15,6,17,14,19,15,4,11,1,1,5,3,1,1,0,39,19,10,32,33,26,16,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2006-08-12,590,11,10,3,24,12,13,20,5,23,22,9,34,15,33,30,14,16,15,4,17,13,18,13,5,11,1,1,5,3,1,1,0,40,18,10,33,33,28,16,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1
2006-09-12,612,13,10,5,26,15,13,23,5,23,22,8,35,16,34,30,16,19,15,4,17,13,20,10,5,11,1,1,5,3,1,3,0,40,18,10,33,33,29,16,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,3,2,2,3,0,2,3,3,3,2,2
2006-10-12,619,12,11,8,24,19,12,23,5,23,22,8,36,16,35,29,16,19,20,3,17,13,20,9,5,10,1,1,5,3,0,3,0,40,19,10,32,34,29,16,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0,1,0
