date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,506,26,10,20,8,13,13,11,5,41,17,20,20,28,15,13,9,27,12,15,9,11,12,4,3,10,1,3,2,1,0,0,0,30,13,16,17,27,4,9,11,2,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,0,1,0,3,1,2,1,0,0,1,0
2001-07-12,513,24,10,18,8,15,13,11,5,43,17,22,20,28,15,13,9,26,13,15,9,10,13,3,4,10,1,3,2,1,0,0,0,32,14,16,17,28,4,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,1,1,1
2001-08-12,512,23,10,18,7,16,10,11,5,44,17,23,20,28,18,12,9,26,13,14,9,11,13,3,3,9,1,3,2,1,0,0,0,33,14,16,16,29,4,10,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2001-09-12,517,22,11,18,7,15,9,13,4,44,16,23,20,29,18,12,9,27,13,13,13,11,14,4,5,9,1,3,2,1,0,0,0,31,14,16,16,29,4,10,11,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,0,1,2,1,1,1,1,3,0,1,1,1
2001-10-12,520,22,12,17,7,15,8,15,2,43,16,24,19,28,18,12,11,29,13,13,14,11,15,4,6,9,1,3,2,1,0,0,0,31,13,16,16,27,5,11,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2001-11-12,527,25,12,17,8,16,9,15,2,44,16,24,19,28,17,12,11,27,13,13,14,10,15,4,7,9,1,3,2,1,0,0,0,34,13,16,16,27,5,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2001-12-12,527,24,12,17,7,16,9,13,3,45,16,25,20,28,17,14,11,26,13,12,11,11,16,4,7,8,1,2,2,1,0,0,0,34,13,16,16,28,7,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-01-12,532,23,11,16,8,15,9,13,3,46,17,25,20,28,17,15,11,26,12,15,11,11,16,5,7,8,1,2,2,1,0,0,0,34,14,16,16,29,7,11,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2002-02-12,534,23,10,16,9,17,9,13,2,47,18,25,20,28,17,15,12,25,10,14,10,11,16,5,7,8,1,2,1,1,0,0,0,36,14,16,16,30,9,10,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-03-12,529,23,10,13,9,17,8,13,2,47,18,26,18,28,18,15,12,25,10,15,10,11,15,4,6,8,1,2,1,1,0,0,0,36,14,16,15,31,9,10,12,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-04-12,545,21,10,16,9,18,8,13,4,49,18,26,18,28,18,16,12,25,11,15,9,13,15,5,8,9,1,2,1,1,0,0,0,37,14,17,15,32,9,10,12,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,1,2,0,1,2,3,1,5,1,2,0,1,1
2002-05-12,555,19,10,18,10,19,8,12,4,50,18,26,18,28,18,17,12,28,12,15,9,12,15,7,8,10,1,2,1,1,0,0,0,37,13,18,15,31,10,11,12,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,3,1,1,0,3,0,3,2,2,1,1,0,3,0
2002-06-12,560,20,10,19,10,21,8,12,6,48,20,26,18,27,18,17,12,26,13,13,9,11,15,7,9,10,1,2,1,1,0,0,0,37,13,18,16,32,11,11,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,2,0,2,1,2,1,0,1,2,0,2
2002-07-12,568,21,10,16,10,22,8,13,6,48,19,27,19,27,18,17,12,27,14,13,13,11,13,9,8,10,1,2,1,1,0,0,0,37,14,18,15,33,11,11,13,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,3,0,2,1,1,3,1,0,2,0
2002-08-12,575,21,11,17,10,21,7,13,9,48,19,27,18,27,19,17,12,26,15,13,13,12,15,8,8,10,1,2,1,1,0,1,0,38,14,18,14,32,11,12,14,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,2,1,0,2,2,2,2,0,2,1,0,1
2002-09-12,580,24,11,18,10,21,8,14,9,48,20,26,18,26,19,17,12,25,15,13,15,11,16,8,8,10,1,2,1,1,0,1,0,38,13,18,14,31,11,13,14,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2002-10-12,590,27,11,17,10,21,9,14,10,48,20,27,18,26,18,17,12,23,16,16,15,13,15,8,7,9,1,2,1,1,0,1,0,38,13,19,16,32,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,1,1,2,1,2,0,1,2,1,1
2002-11-12,593,26,12,18,8,20,5,15,9,49,20,25,20,29,21,17,11,23,16,15,15,14,15,9,8,9,1,2,1,1,0,1,0,39,13,19,16,32,11,14,14,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2002-12-12,595,27,11,18,8,19,6,15,8,49,21,24,20,29,21,16,12,22,15,16,13,16,16,11,8,9,1,1,1,1,0,1,0,39,13,20,16,32,12,15,13,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,2,1,1,0,2,0,4,1,1,1
2003-01-12,595,28,11,16,9,19,6,14,8,49,21,25,20,29,22,17,11,22,15,15,13,16,15,10,8,9,1,1,1,1,0,1,0,39,14,20,16,32,12,16,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2003-02-12,604,31,11,17,9,19,6,14,8,47,21,25,20,29,22,18,11,24,13,16,13,16,16,11,9,9,1,1,1,1,0,1,0,39,14,19,17,33,13,16,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,1,2,1,4,0,2,0,1,1,2,1
2003-03-12,610,32,10,20,8,19,6,13,8,47,20,26,21,29,22,19,11,24,13,14,13,16,18,11,9,9,1,1,1,1,0,1,0,39,14,19,18,35,13,16,13,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,3,0,0,2,0,2,2,0,2,0,0
2003-04-12,617,32,10,21,8,17,7,13,8,46,21,25,21,32,22,19,11,24,9,16,15,17,17,13,9,9,1,1,1,1,0,1,0,38,15,19,20,35,14,16,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1
2003-05-12,621,31,10,20,8,16,8,11,9,46,22,26,22,33,22,19,11,26,8,19,15,17,16,13,9,8,1,1,1,1,1,1,0,37,15,18,20,35,15,17,13,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2003-06-12,627,29,8,20,8,17,8,12,10,47,24,27,22,33,22,21,11,26,8,20,15,17,16,14,8,8,1,1,1,1,1,1,0,36,15,18,20,36,16,16,13,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,3,1,3,0,2,0,1,0,2,1
2003-07-12,634,30,10,20,8,18,10,14,10,47,24,27,21,32,22,21,10,26,9,19,18,16,14,13,7,8,1,1,1,1,1,0,0,38,16,18,22,36,16,17,12,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,1,2,1,1,2,0,3,2,1,2,1,1,2,0
2003-08-12,631,30,10,21,8,18,11,14,10,47,24,28,21,31,22,20,10,27,9,17,18,16,14,13,7,8,1,1,1,1,1,0,0,36,16,17,22,36,16,17,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2003-09-12,634,29,9,23,8,17,13,15,11,47,23,28,21,30,22,21,10,24,10,18,15,16,14,15,8,7,1,1,1,1,2,0,0,35,16,17,23,36,16,18,13,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,2,2,1,1,1,2,0,0,2,1,1
2003-10-12,639,33,9,22,11,17,13,15,11,44,23,27,21,30,21,22,9,25,8,18,14,17,14,15,8,8,1,1,1,1,2,0,0,39,16,18,23,35,16,18,13,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,1,2,4,0,0,3,1,1,1,2
2003-11-12,641,28,9,22,11,18,12,15,12,48,23,27,21,29,22,22,9,25,8,17,15,18,15,14,8,8,1,1,1,0,2,0,0,39,16,18,23,36,16,19,13,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,1,0,1,1,1,3,2,0,1
2003-12-12,653,30,10,22,11,18,14,15,12,47,23,27,21,29,22,22,9,25,10,20,16,18,15,15,7,7,1,1,1,0,3,0,0,40,17,18,24,35,16,19,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,3,1,0,2,2,2,1,2,3,1,0
2004-01-12,663,33,10,21,11,21,15,14,13,47,23,27,22,29,22,23,9,26,10,17,17,18,16,15,7,7,1,1,1,0,2,0,0,41,17,19,25,35,16,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,3,1,1,1,2,1,0,2,3,1,1,1
2004-02-12,664,31,12,20,11,19,16,14,13,49,23,27,23,30,21,22,9,24,10,18,17,19,16,16,7,7,1,1,1,0,2,0,0,41,17,19,25,35,16,19,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2004-03-12,667,30,12,20,12,19,18,14,13,49,23,27,23,30,21,22,8,23,10,19,17,20,17,16,7,7,1,1,1,0,2,0,0,41,15,19,27,35,16,19,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0
2004-04-12,667,30,12,21,11,18,19,14,11,49,23,26,24,31,20,23,8,21,10,20,18,20,17,15,7,8,0,1,1,0,2,1,0,41,15,19,28,35,16,19,13,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2004-05-12,677,32,13,17,10,17,20,14,11,48,23,28,25,32,20,24,8,24,11,19,17,18,18,16,7,8,0,1,1,0,2,2,0,42,15,20,29,36,16,20,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,0,4,3,0,0,0,1,3,0
2004-06-12,676,31,12,17,10,15,20,14,10,46,24,29,25,34,20,24,10,25,11,19,17,17,16,16,7,7,0,1,1,0,3,2,0,45,15,20,29,35,16,20,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-07-12,686,33,12,18,10,16,22,16,10,46,24,29,26,33,19,24,10,25,10,21,13,18,16,16,7,7,0,1,1,0,3,2,0,44,15,22,29,35,17,23,13,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,2,2,3,0,3,0,3,1,1,2,2,0
2004-08-12,698,36,13,17,11,18,24,17,10,46,25,30,25,32,19,24,12,25,10,22,13,17,13,16,6,8,0,1,1,0,4,2,0,44,15,23,28,35,18,24,14,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,2,1,1,3,2,2,1,3,2,1,1
2004-09-12,699,32,14,17,12,17,23,17,11,47,26,31,25,33,19,25,12,23,11,22,11,16,12,16,8,8,0,1,2,0,4,2,0,44,15,22,28,36,19,24,14,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1,1
2004-10-12,701,30,15,17,12,17,22,17,11,48,25,30,25,33,19,25,12,22,11,22,11,16,12,16,7,7,0,1,2,1,4,2,0,44,16,23,28,39,19,26,14,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2004-11-12,705,29,14,19,12,18,23,16,11,47,23,30,25,34,19,26,12,22,11,23,13,14,13,14,9,7,0,1,2,1,3,2,0,44,16,23,28,41,19,26,15,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,0,0,3,1,2,1,0,1
2004-12-12,705,27,15,18,12,18,22,18,10,47,23,29,25,34,19,26,11,23,11,22,13,13,14,15,8,7,0,1,2,1,3,2,0,44,16,24,29,42,20,26,15,2,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0
2005-01-12,711,29,15,19,12,18,21,19,10,47,23,29,26,33,20,26,10,25,12,21,13,13,14,16,8,7,0,1,2,1,3,2,0,44,16,24,29,41,20,26,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2005-02-12,718,28,17,19,12,17,22,19,11,48,23,29,26,32,20,27,10,24,13,21,13,12,13,17,9,7,0,1,2,2,3,2,0,43,16,26,29,42,21,26,16,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,2,2,2,2,1,0,0,1,2,2
2005-03-12,722,29,18,16,13,17,22,21,11,48,23,31,26,31,21,27,10,25,13,21,11,13,12,17,9,7,0,1,2,2,3,2,0,43,14,26,31,43,21,26,16,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2005-04-12,716,29,18,18,14,15,23,20,12,47,22,29,24,30,22,27,9,26,13,19,9,14,12,16,7,7,0,1,2,2,2,2,0,44,15,27,32,44,20,27,16,1,0,0,0,1,0,2,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,3,1,1,2,1,1,1,0,3,1,1,2,1,1
2005-05-12,723,31,17,18,15,16,23,20,11,45,23,30,25,30,22,27,10,26,16,17,10,14,12,16,7,7,0,1,2,2,2,2,0,44,15,27,33,44,20,27,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1,0,0,0,4,2,1,2,1,0,0,0
2005-06-12,728,31,17,18,16,14,25,19,9,46,23,31,25,32,22,29,12,27,16,16,11,14,12,15,7,7,0,1,2,2,2,2,0,44,14,27,33,44,19,27,17,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2005-07-12,734,32,17,21,16,13,24,17,10,46,25,31,25,32,22,29,12,25,16,17,9,14,12,17,7,7,0,1,2,2,2,2,0,44,15,30,33,43,19,28,17,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,3,1,1,2,4,0,0,0,3,1
2005-08-12,735,31,17,20,15,15,23,17,12,44,25,31,24,32,23,29,12,25,17,17,8,14,12,19,7,8,0,1,2,2,2,2,0,44,15,30,34,42,19,28,17,2,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,1
2005-09-12,738,32,17,18,15,15,21,15,11,45,25,31,24,32,25,30,13,28,16,18,9,13,11,18,7,8,0,1,2,2,3,2,0,44,15,30,33,42,20,28,19,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0
2005-10-12,755,28,18,20,14,16,23,18,11,47,24,31,27,32,23,30,13,29,18,19,10,15,11,22,5,7,0,1,2,2,3,2,0,44,16,31,34,40,21,29,19,2,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,3,2,3,3,4,1,3,2,3,2,3,2,4,1
2005-11-12,764,31,16,21,14,13,26,19,10,47,25,31,27,35,23,29,14,31,16,19,9,15,10,24,5,7,0,1,2,2,3,2,0,43,16,31,34,42,22,29,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,2,2,0,4,0,1,2,1,2,1,0
2005-12-12,761,32,15,20,14,14,23,19,9,48,26,31,26,33,24,29,13,31,15,15,9,13,11,24,7,7,0,1,2,2,2,3,0,42,17,31,35,43,23,32,20,0,0,1,0,0,1,1,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2006-01-12,761,32,14,19,13,12,20,21,7,51,26,31,27,35,24,29,14,31,14,15,9,15,10,23,7,7,0,1,2,2,2,3,0,44,17,32,35,43,22,33,19,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2006-02-12,764,32,14,19,14,11,21,20,6,50,28,31,27,35,23,28,14,32,16,15,9,15,10,23,9,7,0,1,2,2,2,3,0,44,17,32,35,43,22,33,19,0,0,1,0,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,2,1,1,1,2,1,2,0,2,1,1
2006-03-12,765,32,16,19,13,11,19,19,6,50,26,31,28,35,23,27,14,33,16,16,10,13,9,22,11,7,0,2,2,2,3,3,0,44,17,33,35,43,23,33,19,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2006-04-12,772,32,16,21,13,11,19,19,6,50,24,31,28,35,24,28,14,34,16,16,11,13,9,23,11,7,0,3,2,2,3,3,0,43,17,33,35,43,24,34,19,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,2,3,0,2,0,3,1,1,2,3,0
2006-05-12,773,33,15,21,12,11,20,20,6,51,23,31,28,35,24,28,14,29,13,17,11,13,9,22,11,6,0,3,2,2,3,3,0,43,18,37,37,44,26,33,19,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,2,0,1,0,0,3,3,0
2006-06-12,767,32,17,21,12,12,20,20,5,50,22,29,27,35,22,25,15,32,13,16,11,16,9,22,11,6,0,3,2,2,3,3,0,43,18,38,36,43,25,33,18,2,0,1,0,0,0,0,0,2,1,2,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,0,3,0,0,0,2,1,1,0,2,0,0,0
2006-07-12,773,30,18,23,12,13,18,23,6,50,22,27,28,35,23,25,14,32,13,15,11,15,11,22,11,6,0,3,2,2,3,4,0,44,18,37,38,43,27,33,16,2,0,0,0,0,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,1,1,3,1,3,1,3,1,1,1,2,1
2006-08-12,768,30,19,23,11,11,15,23,5,48,23,26,28,38,24,25,15,32,12,15,10,16,11,22,12,6,0,3,2,2,3,4,0,45,18,36,38,42,27,32,16,0,0,0,0,0,2,1,0,4,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,1,0,2,0,3,1,3,2,1,0,2,0,3,1
2006-09-12,768,30,20,23,11,12,15,24,4,46,25,27,29,38,24,24,15,30,12,15,10,16,12,21,11,6,0,3,1,2,3,4,0,45,18,35,37,43,29,32,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,1,1,1,1,0
2006-10-12,768,30,20,23,11,12,16,23,3,46,26,26,29,38,23,24,14,32,12,14,10,19,13,17,10,6,0,3,1,2,3,5,0,47,18,36,37,43,28,32,16,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,4,3,0,0,3,1,0,0,4,3,0,0
