date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,803,34,14,19,8,16,8,16,13,46,32,21,27,30,19,32,19,21,15,15,7,11,15,24,5,6,0,4,7,2,4,4,1,55,27,30,35,51,47,36,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,0,1,2,1,1,2,3,1,0,1,2,1
2077-06-12,806,35,14,18,8,17,8,16,12,46,32,22,28,30,19,32,20,22,17,17,6,9,15,25,5,6,0,3,7,2,4,4,1,55,26,30,35,53,45,36,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2077-07-12,810,37,14,18,9,19,8,16,12,46,33,22,28,30,19,33,19,23,17,17,6,9,15,25,5,6,0,3,7,2,3,4,1,55,28,28,35,53,44,36,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0
2077-08-12,815,37,14,18,12,18,8,18,12,44,33,22,29,31,19,30,19,27,17,16,4,9,15,27,6,6,0,3,7,2,3,4,0,55,27,29,34,53,44,37,26,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,3,0,1,3,0,2,4,1,3,0,1,3,0,2,3,1
2077-09-12,813,34,14,15,13,19,5,19,10,46,33,25,31,31,22,30,20,23,17,16,4,9,13,27,8,6,0,3,7,2,3,3,0,54,27,31,35,52,44,37,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2
2077-10-12,816,35,13,12,14,19,5,19,10,47,33,27,31,31,22,31,19,29,17,14,4,7,13,26,8,6,0,3,7,2,3,3,0,53,28,31,35,52,44,38,25,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,1,1,0,1,0,6,1,0,1,1,0,1,0
2077-11-12,825,35,13,14,16,18,7,20,10,47,33,27,29,33,22,32,19,28,17,12,4,11,12,27,8,5,0,3,7,2,3,2,0,53,28,29,37,53,44,38,27,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,4,1,4,1,2,1,2,1,3,1,4,1
2077-12-12,824,34,13,16,16,18,7,20,10,48,33,27,27,33,22,32,19,28,16,11,4,11,11,28,8,3,0,3,6,2,3,2,0,54,27,29,37,55,44,40,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2078-01-12,821,31,13,16,15,17,8,19,10,48,33,27,27,33,21,32,19,27,16,10,5,13,12,28,8,3,0,3,6,2,3,2,0,53,27,28,37,55,44,42,28,1,0,0,1,1,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2078-02-12,822,29,13,12,16,15,8,19,11,49,32,28,27,35,21,33,19,28,17,10,6,13,14,27,8,3,0,3,6,2,3,2,0,53,27,28,37,55,44,42,27,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2078-03-12,815,28,15,12,16,14,8,18,11,48,31,27,27,34,21,30,19,30,17,11,6,12,14,27,9,3,0,3,6,2,3,2,0,53,27,28,37,54,43,42,27,1,0,0,0,1,0,2,0,2,1,1,0,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,0,0,0,1,1,3,2,2,0,0,0,1,1
2078-04-12,823,29,13,13,13,14,10,19,10,47,32,27,28,34,22,29,20,29,18,14,6,13,13,24,11,4,0,3,6,2,3,2,0,54,27,29,37,56,43,42,27,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,1,3,1,2,2,1,3,0,1,3,1,2
2078-05-12,819,28,12,14,13,12,9,20,9,48,32,25,27,34,23,29,21,28,19,14,9,13,13,24,11,4,0,3,6,2,3,2,0,54,27,29,36,56,43,42,25,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,3,0,1,2,0,1,1,1,2,0,1,2,0
2078-06-12,816,27,12,13,14,12,7,19,9,49,32,26,27,33,24,28,21,31,19,14,9,16,12,21,10,4,0,3,6,2,3,2,0,53,27,28,37,55,44,42,25,0,1,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,1,0
2078-07-12,816,27,12,10,15,11,9,19,8,50,33,27,26,32,24,28,21,35,18,14,9,18,12,20,10,4,0,3,6,2,3,2,0,53,26,28,36,54,44,42,25,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2078-08-12,820,29,11,10,15,12,9,18,7,50,33,27,26,32,24,29,21,35,16,13,9,18,13,21,10,4,0,3,6,2,3,2,0,53,26,28,36,55,44,44,26,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,1,3,1,2,1,1,0,2,1,3,1
2078-09-12,822,28,12,10,15,8,10,19,7,50,33,27,26,35,24,29,21,35,14,12,8,18,14,22,11,4,0,3,6,2,3,2,0,56,26,26,36,56,44,44,26,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,2,2,1,3,1,0,0,0,2,1,1
2078-10-12,820,29,12,9,15,8,12,18,7,50,32,28,26,33,23,30,22,34,13,14,8,17,15,21,11,4,0,3,5,2,3,2,0,57,26,27,36,57,43,44,24,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,3,0,2,0,0,2,2,2,3,0,1,0,0,2,1,1
2078-11-12,822,29,11,12,13,6,11,20,6,49,33,27,25,34,23,29,23,36,14,13,9,16,15,23,13,4,0,4,5,2,2,2,0,55,26,27,36,57,43,45,24,0,0,0,2,1,1,2,0,2,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,3,1,1,0,4,1,2,2,3,1,1,0,3,1
2078-12-12,817,30,11,10,13,6,9,20,6,47,32,27,25,34,24,27,22,38,13,15,10,16,15,22,13,4,0,4,5,2,2,2,0,55,26,27,36,57,42,45,25,1,0,2,0,0,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2079-01-12,821,28,11,11,13,8,9,19,7,45,33,27,25,36,23,28,21,36,15,16,11,17,14,25,13,4,0,4,5,1,2,2,0,56,25,27,37,57,40,46,24,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,1,4,0,2,1,0,2,2,1,3,0,2,1
2079-02-12,822,29,12,11,15,7,9,20,6,43,33,28,25,36,23,27,20,31,17,17,12,18,13,26,13,5,0,4,5,1,2,2,0,57,26,26,37,57,40,46,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,1,0,2,0,1,2,1,2,1,0,2,0
2079-03-12,825,28,13,10,14,6,9,17,7,44,34,29,26,37,22,28,20,31,18,20,13,16,14,25,12,5,0,4,5,1,2,2,0,54,26,26,37,59,40,47,24,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,3,2,0,1,1,1,1,3,2,2,0,1,1,1
2079-04-12,826,28,13,9,13,7,9,16,9,42,33,30,25,37,21,28,20,35,19,20,13,17,14,24,11,5,0,4,4,1,2,2,0,53,26,26,37,61,41,47,24,2,0,1,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,5,1,1,0,1,1,3,1,5,1,1,0,1,1,3,1
2079-05-12,829,27,11,10,12,7,10,18,8,43,34,30,25,37,21,27,20,36,19,19,14,18,13,25,11,5,0,4,4,1,2,2,0,53,26,26,37,61,41,47,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0
2079-06-12,829,28,11,13,12,8,9,19,8,43,32,30,25,36,20,26,20,34,17,20,13,20,14,24,9,5,1,4,4,1,2,2,0,57,26,27,35,60,41,48,25,0,0,0,0,0,2,0,0,1,2,0,0,1,1,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,2,2,2,0,2,0,3,0,2,2,2,0
2079-07-12,822,29,9,14,11,10,9,19,8,44,33,28,26,33,20,26,20,34,18,20,12,18,14,23,12,5,1,4,4,1,2,2,0,56,26,26,33,61,42,47,22,1,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0,3,0,1,2
2079-08-12,833,30,10,13,13,10,10,17,9,43,32,29,28,32,20,27,20,35,22,20,14,19,12,21,11,5,1,4,4,1,3,2,0,57,27,27,33,60,41,47,24,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,4,2,1,0,1,3,2,0,4,2,1,0,1
2079-09-12,836,29,10,13,15,10,10,16,12,42,32,27,29,33,19,27,20,33,22,21,14,18,15,20,10,5,1,4,3,1,3,2,0,57,27,28,33,61,42,48,24,2,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0,2
2079-10-12,827,26,9,13,15,10,10,18,12,43,32,27,29,32,19,28,20,28,22,21,14,17,15,19,10,5,1,4,3,1,3,2,0,56,26,28,33,62,40,49,25,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2079-11-12,832,26,9,17,14,12,10,16,13,42,32,27,30,33,18,29,19,29,24,20,14,13,17,19,9,5,1,4,3,2,3,2,0,56,26,28,33,61,41,50,25,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,4,1,2,1,0,1,3,1,4,1,2,1,0,1
2079-12-12,832,26,10,18,15,12,10,16,13,39,32,27,30,32,18,29,19,31,24,20,14,14,15,19,9,5,1,4,3,2,3,2,0,57,27,29,33,61,41,49,23,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2080-01-12,829,28,10,18,15,13,9,16,13,36,31,27,30,31,19,29,19,31,23,19,13,17,14,17,9,5,1,4,3,1,3,2,0,57,26,29,33,62,42,51,23,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2080-02-12,834,28,11,20,15,15,12,17,12,36,30,25,31,31,19,30,20,30,23,20,12,17,13,17,9,5,1,4,3,1,3,2,0,55,26,29,33,62,42,52,23,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,1,2,2,2,0,2,1,3,1,2,2,2,0
2080-03-12,841,29,10,21,17,15,13,15,14,35,31,25,31,31,18,30,19,27,25,18,15,16,14,17,11,4,1,4,3,1,3,2,0,56,26,30,32,63,42,54,23,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,3,0,1,0,3,1,2,1,2,0,1,0,3
2080-04-12,837,30,10,19,17,15,11,15,14,34,29,26,29,31,19,29,19,29,26,19,15,14,15,16,10,4,1,4,3,1,3,2,0,57,29,29,32,61,42,54,24,0,0,1,0,0,1,0,1,2,2,0,2,0,1,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1,2
2080-05-12,835,30,10,19,17,14,11,14,14,34,29,27,29,29,18,28,19,28,24,21,16,14,15,16,10,4,2,4,3,1,3,2,0,57,29,28,34,62,42,54,24,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2080-06-12,832,30,11,20,15,13,12,15,13,35,30,26,29,28,17,28,19,28,23,21,16,12,15,16,10,4,2,4,3,1,3,2,0,57,29,30,34,61,42,54,24,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2080-07-12,836,29,11,20,15,17,12,17,13,36,30,25,29,28,19,27,19,24,24,22,16,11,17,16,10,4,2,4,3,1,3,2,0,55,30,30,34,61,42,53,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,3,2,2,0,0,1,2,0,2,2,2,0
2080-08-12,833,28,13,21,16,16,13,17,12,36,29,24,29,28,18,27,20,22,23,21,16,11,16,14,10,5,2,4,3,1,2,2,0,57,31,33,32,62,41,53,25,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2080-09-12,828,27,11,21,15,18,15,18,12,38,30,23,29,27,18,26,19,21,23,20,16,10,16,12,9,5,2,4,3,1,2,2,0,56,32,33,33,61,41,54,25,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,3,2,0,1,0,0,0,3,3,2,0
2080-10-12,828,26,12,21,17,19,17,18,12,40,29,23,28,26,17,26,20,19,23,18,16,10,14,14,8,6,1,4,3,1,2,2,0,57,33,34,33,60,40,54,25,0,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,1,1,3,1,1,1,1,2,1,1,2,1
2080-11-12,839,27,13,24,18,21,17,16,14,40,29,24,28,26,17,28,20,18,21,18,16,11,14,14,6,6,1,4,3,1,2,2,0,56,36,34,34,61,40,54,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,4,2,2,0,0,2,2,1,2,2,2,0,0,2
2080-12-12,836,28,13,26,16,21,17,17,15,41,29,23,28,26,17,28,19,18,21,16,14,11,14,15,6,7,1,4,3,1,2,2,0,57,36,33,33,61,38,53,26,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,4,1
2081-01-12,841,29,12,25,16,19,18,20,14,40,30,24,28,25,17,28,20,20,18,17,16,12,13,15,5,7,1,4,3,1,2,2,0,58,36,34,33,61,37,55,26,1,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,2,1,4,1,3,0,1,1,2,1,4,1
2081-02-12,847,31,13,23,14,19,19,18,14,39,30,24,30,25,16,29,20,20,19,18,14,11,14,16,7,6,1,4,4,1,2,2,0,61,37,35,34,60,37,54,26,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1,2
2081-03-12,839,30,12,22,14,19,19,19,14,36,30,24,29,24,16,28,21,20,17,17,14,11,13,17,7,6,1,4,4,1,2,2,0,62,37,35,36,58,38,54,26,1,0,1,1,0,0,0,0,3,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2081-04-12,836,29,12,23,16,20,18,21,12,35,29,24,29,22,16,28,23,16,16,16,14,12,13,14,7,6,1,4,4,1,3,2,0,63,36,36,36,60,37,55,27,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2081-05-12,839,31,13,22,16,20,16,20,14,35,28,25,28,21,17,28,23,15,18,17,13,11,14,13,8,6,1,4,5,1,3,2,0,63,36,36,36,59,37,55,29,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,2,2,2,1,2,1,1,0,2,2,2
2081-06-12,839,29,13,18,17,19,15,19,14,36,27,27,28,22,18,29,23,16,19,14,14,11,14,13,10,6,1,4,5,1,3,2,0,64,35,36,36,59,37,54,31,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2
2081-07-12,840,26,16,19,19,19,14,20,14,38,27,27,27,23,17,29,23,16,18,15,14,10,14,13,9,6,1,4,4,1,3,2,0,62,35,37,37,60,37,52,32,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1
2081-08-12,839,26,15,18,14,19,13,21,14,39,28,27,30,23,17,28,24,14,17,18,13,10,13,14,11,6,1,4,4,1,3,2,0,59,34,38,39,60,36,54,32,1,1,2,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,1,4,3,0,1,0,2,2,1,4,2,0,1,0,2,2
2081-09-12,834,27,16,18,12,19,13,21,13,38,28,27,32,24,17,28,24,14,17,18,12,13,10,13,11,6,1,4,4,1,3,2,0,58,34,38,38,60,35,53,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2081-10-12,832,27,16,16,12,19,13,20,14,35,28,28,31,25,17,28,24,12,16,17,12,15,12,15,10,6,1,4,4,1,3,2,0,56,34,38,39,59,35,55,33,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,3,1
2081-11-12,822,26,16,13,12,17,13,20,14,36,28,30,31,26,17,26,24,11,14,16,12,13,10,16,10,6,1,4,4,1,3,2,0,56,34,38,40,57,35,57,33,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2081-12-12,825,27,15,14,14,17,14,21,13,34,28,29,30,26,15,25,24,12,14,19,12,12,12,16,10,5,2,4,4,1,3,2,0,56,34,38,40,56,36,55,36,0,0,0,0,0,0,1,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,1,0,2,2,0,3,1,2,1,0,2,2,0
2082-01-12,828,25,14,15,14,19,15,21,15,37,28,29,30,27,15,24,23,13,14,19,12,12,12,16,10,5,2,4,4,1,3,2,0,55,33,37,40,56,36,54,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2082-02-12,828,24,14,13,14,17,14,18,15,38,29,31,30,28,16,25,23,17,16,19,12,11,12,16,11,5,2,4,4,1,3,1,0,54,33,36,40,55,36,54,37,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1
2082-03-12,830,23,14,13,14,17,13,21,14,40,29,29,31,28,16,25,25,18,14,20,11,11,14,16,8,5,3,4,4,1,3,1,0,55,32,36,41,56,34,53,38,1,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,3,1,2,0,1,2,1,2,3,1,2,0,1,2,1
2082-04-12,832,22,15,13,15,17,12,21,12,42,29,29,31,28,16,24,27,16,13,17,11,11,14,17,9,5,3,5,4,1,3,1,0,56,32,36,42,57,35,54,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2082-05-12,830,23,16,15,15,19,14,21,12,41,27,29,30,26,16,22,25,18,13,16,9,10,13,16,10,5,2,6,4,1,3,1,0,57,32,38,42,56,36,55,36,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0,1
2082-06-12,839,26,15,15,16,19,13,20,14,42,28,29,30,26,17,22,25,19,13,20,11,8,12,16,10,5,2,5,4,1,3,1,0,58,32,38,42,55,37,54,36,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,2,0,1,1,2,3,0,3,2,0,1,1,2
2082-07-12,846,29,16,14,16,17,13,18,14,41,27,28,30,30,17,25,24,21,14,21,13,8,11,17,9,5,2,5,4,1,3,1,0,59,33,37,42,56,37,52,36,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,1,2,1,2,2,0,5,2,1,2,1,2,2,0
2082-08-12,836,27,14,14,15,17,14,17,14,42,29,26,31,29,17,24,23,20,11,20,14,8,12,16,10,5,2,5,4,1,3,1,0,59,33,36,42,56,37,52,36,1,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2
2082-09-12,842,27,14,15,16,16,14,18,14,42,29,25,31,29,18,24,21,21,12,21,15,7,12,17,11,5,2,4,4,2,3,1,0,59,32,37,42,56,38,52,36,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,3,2,1,1,2,1,2,1,3,2
