date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,456,23,7,3,7,15,12,8,8,38,11,13,17,26,11,15,10,23,8,7,9,13,8,16,3,6,1,1,6,1,2,4,2,31,11,8,18,26,7,14,7,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2001-07-12,460,26,7,3,6,14,11,8,8,37,11,13,18,27,12,15,9,24,7,9,9,12,9,14,2,6,2,1,6,1,2,5,2,30,11,8,19,28,7,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2001-08-12,473,28,7,3,6,16,9,8,9,39,11,13,19,27,14,16,9,24,7,10,9,14,10,13,3,4,2,1,6,1,2,5,2,30,12,8,21,28,7,13,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,3,1,1,1,3,2,1,1,3,1,1,1
2001-09-12,474,28,7,3,6,15,9,9,9,39,11,13,19,27,14,15,8,25,7,10,9,15,9,13,3,4,2,1,6,1,2,5,2,31,12,8,21,28,8,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-10-12,487,28,6,3,6,16,10,10,10,40,12,13,19,27,14,15,8,27,8,10,9,15,11,14,4,4,2,1,6,1,2,5,2,31,12,9,20,28,8,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,3,1,1,2,2,0,0,1,3,1,1
2001-11-12,495,28,6,3,6,17,9,11,9,42,12,13,19,28,15,15,9,24,8,9,10,15,10,14,4,5,2,2,6,1,2,5,2,32,11,10,20,29,9,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2001-12-12,503,30,5,4,7,15,11,11,9,42,13,13,19,30,14,15,9,26,7,10,10,14,10,12,4,5,2,2,6,1,2,6,2,33,11,10,21,29,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2002-01-12,521,30,8,4,7,14,11,10,9,42,13,14,19,30,15,16,9,24,7,11,11,17,10,17,4,7,2,2,6,1,2,6,2,35,11,10,22,30,10,15,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,3,0,2,2,2,2,3,1,2,0
2002-02-12,526,29,8,5,7,14,10,11,9,42,13,14,19,30,16,16,9,24,8,12,12,17,9,17,5,7,2,2,6,1,2,6,2,36,11,10,22,30,10,15,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2002-03-12,530,29,9,5,6,14,10,11,7,42,13,14,20,31,16,15,11,24,8,12,11,17,9,19,5,7,2,2,6,1,2,6,2,38,11,10,22,30,10,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2002-04-12,538,26,9,5,7,16,10,11,7,46,14,13,20,31,16,15,12,23,9,14,11,18,8,20,5,8,1,2,6,1,2,6,2,37,11,10,22,30,10,15,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,1,1,2,1,1,1,2,0,1,1
2002-05-12,543,27,9,5,5,16,9,9,8,46,14,13,21,31,17,17,12,28,9,14,11,19,7,18,6,7,1,2,5,1,2,7,2,36,11,10,22,31,11,15,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2002-06-12,544,26,9,6,5,15,9,10,7,46,14,13,21,32,17,17,13,27,8,14,11,18,9,18,6,7,2,2,4,1,2,7,2,38,11,10,22,30,11,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2002-07-12,546,25,9,6,8,12,9,10,6,47,14,13,21,34,17,17,13,26,8,14,12,18,8,18,5,8,2,2,4,1,3,7,2,37,11,10,22,30,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2002-08-12,552,24,9,7,7,11,8,9,6,47,16,13,21,35,17,18,13,28,8,15,13,19,8,19,5,8,2,2,4,1,2,7,1,38,11,10,22,30,13,15,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2002-09-12,547,23,9,7,7,10,9,9,6,45,16,13,21,36,16,18,13,26,8,14,13,18,8,19,5,8,2,1,4,1,2,6,1,38,12,10,22,30,14,16,11,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-10-12,553,23,9,8,7,9,9,10,6,45,16,13,21,37,16,18,13,29,10,13,11,19,7,20,6,8,1,1,3,1,2,5,1,38,13,10,23,30,15,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2002-11-12,553,23,9,7,7,9,9,10,7,45,16,14,21,37,17,19,12,26,10,13,10,19,8,21,6,7,1,1,3,1,2,5,1,39,13,10,23,30,15,16,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,2,1
2002-12-12,552,23,9,8,6,10,6,10,7,45,16,14,20,37,19,18,12,25,10,13,10,20,7,23,6,7,1,1,3,1,2,5,1,39,13,10,23,30,15,16,11,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2003-01-12,551,22,9,8,6,11,7,9,7,46,16,14,20,36,18,19,13,24,9,14,10,20,7,22,6,7,1,1,3,1,2,5,1,39,12,10,24,30,14,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2003-02-12,563,23,10,9,5,13,7,9,9,46,16,14,21,37,18,18,13,23,9,14,10,21,7,24,7,7,1,1,3,2,2,5,1,39,12,10,24,30,14,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,0,2,3,1,1,1,1,4,0,2,2
2003-03-12,580,22,10,9,7,14,8,10,9,47,16,14,21,37,18,18,13,26,9,13,13,21,11,22,7,7,1,1,3,2,2,5,1,41,13,10,24,31,14,17,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,1,3,1,0,4,1,1,3,1,2,1,0
2003-04-12,584,20,9,10,7,15,9,11,9,47,17,14,21,37,17,18,13,27,8,14,13,21,11,21,7,7,1,1,3,2,2,6,1,41,14,10,24,33,13,17,13,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,1,1,1,2,0,1,1,2,1,1,1
2003-05-12,584,20,9,11,7,14,8,10,8,47,17,14,21,34,18,19,14,26,10,15,13,22,11,22,7,7,1,1,3,2,2,6,1,40,14,9,25,33,13,17,13,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2003-06-12,589,21,12,10,9,15,8,10,8,47,17,15,21,34,18,19,14,24,11,16,12,20,10,21,7,7,1,1,3,3,2,6,1,40,14,10,25,32,14,17,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2003-07-12,590,18,12,11,8,14,8,11,8,48,17,15,21,34,18,19,14,25,11,14,14,22,9,20,7,7,1,2,3,3,3,6,1,38,14,10,25,33,14,17,15,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-08-12,601,17,11,12,8,14,9,11,8,50,18,15,21,34,19,18,15,28,10,16,15,20,8,21,6,7,1,2,2,3,4,6,0,42,15,10,25,33,14,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,1,1,1,2,1,4,0,3,1,1,1,2,1
2003-09-12,605,18,12,12,9,15,10,11,8,50,18,15,21,33,19,18,15,25,10,16,17,19,8,21,6,8,1,2,2,3,4,6,0,42,15,10,25,34,14,18,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,1,1,1,0,0
2003-10-12,604,18,13,12,9,13,10,12,7,50,18,15,21,34,19,18,15,24,8,17,17,19,7,21,5,8,1,2,2,3,4,5,1,43,17,10,25,33,15,17,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2003-11-12,610,18,13,12,9,13,11,11,8,48,18,14,21,35,19,19,14,26,8,16,17,21,7,22,6,8,1,3,2,3,4,5,1,43,17,10,25,34,15,17,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2003-12-12,625,22,13,14,9,14,10,9,10,48,18,15,20,35,20,18,14,30,7,14,17,24,9,24,7,8,1,3,2,3,4,5,1,43,17,10,25,34,15,17,16,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,4,2,2,2,4,0,1,0,3,2,1,2
2004-01-12,628,21,12,14,10,14,10,9,10,47,21,16,20,33,20,18,14,27,9,14,16,23,11,20,7,8,1,3,3,3,4,5,1,43,17,10,28,36,16,17,17,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2004-02-12,628,23,12,15,9,14,10,9,10,48,21,16,19,33,19,19,14,25,8,12,15,22,12,20,7,8,1,3,3,3,4,5,1,46,17,10,28,36,16,17,18,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2004-03-12,625,22,12,16,9,14,10,9,10,47,22,16,19,33,19,20,14,24,8,12,15,21,12,18,7,8,1,3,3,3,4,5,1,48,17,9,29,35,16,16,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2004-04-12,626,19,12,17,10,13,10,10,10,46,23,16,19,34,19,20,14,25,7,10,15,20,13,17,6,8,2,3,2,5,4,5,1,48,17,9,28,36,16,17,20,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2004-05-12,629,17,12,19,10,13,10,12,9,46,23,15,19,34,19,20,15,22,7,10,17,22,15,17,7,8,2,3,2,4,4,5,1,49,17,9,26,35,16,18,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,1,1,2,0,0,1,1,2,1,1,2
2004-06-12,633,19,12,18,10,15,12,11,10,46,22,16,19,33,19,20,15,20,7,10,16,22,14,17,8,8,2,3,2,4,4,5,1,51,17,10,26,35,16,18,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,2,2,0,0,0,1,4,1,2
2004-07-12,634,20,12,16,8,14,12,11,10,45,22,16,21,33,19,20,15,19,10,10,17,22,17,17,9,8,2,3,2,4,4,5,1,49,17,9,26,35,16,19,19,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0,2,0,1
2004-08-12,639,19,10,16,8,13,15,11,10,43,24,16,21,33,19,20,15,17,10,10,17,24,17,19,9,9,2,2,3,4,4,5,1,49,19,9,26,36,16,19,19,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,1,2,0
2004-09-12,641,21,12,16,8,13,15,12,10,42,24,16,21,33,20,20,14,21,10,10,16,24,16,19,9,9,2,1,3,4,4,5,1,48,18,9,27,35,16,18,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2004-10-12,658,23,14,16,9,14,16,14,12,42,24,17,21,33,20,20,14,18,8,11,16,27,17,19,9,11,3,1,3,4,4,5,1,48,18,10,28,34,16,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,1,4,2,3,2,2,2,1,1,4,2,2,2
2004-11-12,659,21,14,20,9,14,15,13,11,43,24,17,21,33,21,21,15,20,8,12,16,27,16,18,9,10,3,1,3,4,3,4,1,48,18,11,26,34,17,18,20,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2004-12-12,667,22,14,19,9,15,14,14,13,43,24,18,21,34,21,21,14,19,10,12,18,28,15,17,9,9,2,1,3,4,3,4,1,49,18,13,24,35,18,18,21,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,4,0,1,2,1,1,1,2,3,0,1,2
2005-01-12,674,24,15,18,9,14,13,14,13,43,24,18,21,35,22,21,14,20,11,12,18,30,15,19,9,9,2,1,3,4,3,4,1,49,18,13,24,35,17,18,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2005-02-12,676,25,15,16,9,12,15,13,12,43,25,19,21,36,22,22,15,20,12,13,17,27,15,17,10,9,2,1,3,4,3,4,1,49,19,13,25,35,17,18,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,2,2,0,1,2,2,1,0,2,2,0,1
2005-03-12,683,24,15,15,8,14,14,13,14,44,25,19,23,36,23,22,15,20,9,13,16,30,11,17,10,9,2,1,3,4,4,4,1,50,20,13,26,34,17,21,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,1,2,0,0,2,4,0,0,1
2005-04-12,684,24,15,14,9,13,16,13,14,44,24,20,23,36,23,22,14,24,9,11,16,27,11,17,10,9,2,1,3,5,3,4,1,51,19,13,26,34,18,20,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2005-05-12,693,26,15,14,9,12,17,14,16,44,24,21,23,37,23,22,15,28,7,10,16,25,11,14,11,9,2,1,3,5,3,4,1,54,20,13,27,34,18,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1,1,2,5,0,1,0,0,1,1,2
2005-06-12,691,25,12,15,9,10,16,15,18,44,26,21,24,38,23,22,14,28,7,10,17,25,11,14,11,9,2,1,3,5,3,4,1,54,19,14,27,33,17,20,24,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2005-07-12,698,24,13,17,10,12,19,16,18,42,26,21,24,38,23,23,14,25,9,8,15,25,14,14,11,9,2,1,3,5,3,4,1,56,19,14,26,33,16,21,24,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,6,2,0,0,2,1,1,2,3,2,0
2005-08-12,708,23,14,16,11,12,19,19,18,42,25,22,24,37,24,23,15,22,10,7,15,23,15,18,11,8,2,2,3,5,3,4,1,57,21,14,26,33,17,21,26,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,7,1,1,1,1,2,0,1,5,1
2005-09-12,711,24,13,20,11,12,18,19,18,41,25,21,25,37,24,23,15,23,11,7,12,24,15,18,10,8,2,1,4,5,3,4,1,57,21,15,27,33,17,21,26,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,0,0,0,3,1,1,1,1,0,0,0
2005-10-12,706,24,13,20,10,9,19,19,18,41,26,21,25,37,22,24,15,23,11,8,12,22,16,20,10,8,2,1,4,5,3,3,1,57,20,15,27,33,17,20,25,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2005-11-12,716,25,16,21,11,8,19,19,17,41,26,20,25,38,23,23,15,24,11,9,11,23,16,19,10,8,2,1,4,5,3,4,1,57,22,15,27,33,19,20,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,2,0,1,2,2,1,2,2,2,0,1
2005-12-12,713,19,16,19,12,6,18,19,15,45,26,23,25,39,23,22,16,21,11,10,12,22,16,17,9,8,2,1,4,5,3,4,1,58,25,17,27,33,20,19,25,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2006-01-12,720,20,16,19,13,9,18,19,15,45,27,23,26,39,23,22,15,20,10,12,12,21,16,17,8,8,2,1,4,5,3,4,1,59,27,17,27,33,20,19,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,3,1,1,0,2,2,1,2,3,1,1,0
2006-02-12,724,21,16,18,16,11,19,18,15,47,27,24,25,38,23,23,15,20,8,11,12,22,17,18,8,8,2,1,4,4,3,4,1,57,27,17,27,33,20,18,26,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,3,2,2,1,1,2,1,0,3,2,1,1,1
2006-03-12,731,26,16,17,16,11,19,17,17,47,28,25,25,37,23,24,15,21,9,11,12,22,18,16,8,8,2,1,4,4,3,4,0,56,28,18,26,33,20,18,26,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,1,1,0,1,4,2,0,1,1,1,0,1
2006-04-12,739,30,15,18,14,11,18,17,17,46,29,25,27,37,24,24,15,22,9,12,11,25,17,17,9,8,2,1,4,4,3,4,0,55,29,18,25,34,20,18,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,3,0,2,1,1,1,4,0,3,0,2,1,1,1
2006-05-12,742,30,16,16,14,12,19,16,17,46,29,27,27,36,24,26,15,21,8,13,10,23,17,18,9,8,2,1,4,4,3,4,0,54,29,18,25,36,20,21,24,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,0,0,1,2,0,1,2,2,0
2006-06-12,745,27,18,18,14,12,21,16,17,48,29,27,26,36,24,25,16,22,9,13,10,23,16,15,7,8,2,1,4,4,3,4,0,54,29,18,25,36,21,23,24,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,0,1,1,2,1,1,1,1,0,1
2006-07-12,749,28,18,18,15,13,21,18,16,48,27,25,25,36,23,25,16,24,11,12,9,23,13,18,6,8,2,1,4,4,3,4,0,58,28,18,25,36,23,24,23,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,1,0,4,0,2,3,0,2,1,0,3,0
2006-08-12,755,30,19,20,15,13,20,19,14,48,27,25,25,34,25,25,16,24,12,15,9,21,15,17,6,8,2,1,4,4,3,4,0,55,28,22,25,35,23,24,23,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,4,0,1,3,1,0,2,1,4,0,1,2,1,0
2006-09-12,751,28,17,19,14,13,18,18,13,48,28,25,25,33,24,26,15,24,13,18,9,21,16,19,6,9,2,1,4,4,3,4,0,55,28,21,25,35,23,24,23,1,0,1,1,0,1,0,1,2,1,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2006-10-12,744,29,14,19,14,13,16,16,12,47,29,25,26,34,25,27,16,25,12,17,10,20,15,16,5,9,2,1,4,4,3,3,0,55,28,22,25,36,23,23,24,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
