date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,847,26,7,16,15,16,18,23,7,47,35,29,24,33,26,26,22,28,11,12,8,12,18,20,18,6,2,4,2,1,1,4,3,52,42,40,38,63,31,27,34,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2075-11-12,855,26,10,18,15,16,18,24,7,46,34,28,23,33,26,27,22,28,13,13,8,13,19,18,18,6,2,3,2,1,1,4,3,51,42,40,37,65,33,27,35,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,2,1,2,0,0,4,2,0,2,1,1,0
2075-12-12,846,25,10,17,14,14,16,25,6,46,33,30,24,32,28,27,22,27,13,13,6,12,19,19,17,6,2,3,2,1,1,4,3,51,42,41,36,65,33,28,33,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2076-01-12,856,24,11,16,14,15,18,26,6,47,33,30,25,32,28,28,23,26,12,12,9,12,21,20,15,6,2,2,2,1,1,4,3,52,42,42,36,66,33,28,33,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,2,2,3,1,1,1,0,4,2,2,2,1
2076-02-12,859,26,11,16,15,15,16,27,7,47,31,30,25,30,28,27,22,26,12,13,11,11,21,24,16,6,2,2,2,1,1,2,3,51,42,42,36,66,34,28,34,0,0,0,0,1,2,0,0,0,2,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,1,1,2,1,0,4,2,3,1,1,2,1,0,3,2
2076-03-12,863,29,10,19,14,15,16,25,10,47,32,30,26,30,28,29,21,27,11,14,11,11,17,22,15,5,2,2,2,1,1,2,3,49,44,42,37,65,34,30,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,3,0,1,0,0,2,4,0,3,0,1,0,0,2
2076-04-12,858,28,10,19,14,13,16,27,10,48,31,29,27,31,28,28,21,26,12,13,10,10,16,18,15,5,2,2,1,1,1,2,3,48,45,44,37,66,34,30,37,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2076-05-12,851,28,10,19,13,12,14,26,10,48,29,29,28,33,30,29,21,24,12,14,10,10,14,18,15,5,2,2,1,1,1,2,3,50,44,42,36,67,33,29,37,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2076-06-12,844,28,11,19,12,12,15,27,9,46,28,29,29,31,30,30,22,23,12,11,10,10,14,21,14,5,2,2,1,1,1,2,3,49,43,43,36,67,32,27,37,1,0,1,0,2,0,0,2,2,1,1,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2076-07-12,850,25,11,18,14,15,16,26,11,46,28,28,29,31,30,30,21,24,12,13,10,10,14,21,18,5,2,2,1,1,1,3,3,49,43,42,36,65,32,28,36,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,3
2076-08-12,847,23,12,16,14,17,14,25,12,47,28,30,29,31,30,30,21,24,13,14,10,13,13,21,16,5,2,2,1,1,1,3,4,50,41,43,36,63,31,27,34,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,2,0,4,0,1,2,1,2,2,0,4,0,1,2
2076-09-12,855,24,11,14,15,19,13,25,13,46,29,32,28,31,31,29,22,24,15,13,11,13,15,22,15,5,2,2,1,1,1,3,4,50,40,42,36,64,31,28,35,2,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,1,1,1,2,2,2,4,2,1,1,1,2,2,2
2076-10-12,855,24,11,13,18,20,11,25,15,45,28,30,28,31,32,30,21,23,14,15,9,11,20,21,15,5,2,2,1,1,1,3,4,52,41,42,36,62,30,27,36,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,3,1,3,2,1,1,0,1,3,1,3,2,1
2076-11-12,858,21,11,13,17,20,13,25,17,45,27,30,26,31,32,32,21,21,14,15,10,9,23,21,16,6,2,2,1,1,1,3,4,52,41,41,36,63,30,29,36,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,2,2,1,0,1,1,0,4,2,2
2076-12-12,866,21,11,14,17,19,16,23,17,47,27,30,26,31,32,34,21,19,14,16,9,9,23,23,16,7,2,2,2,1,1,3,4,53,40,40,38,64,30,29,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,3,4,0,2,0,2,0,1,3,3,0
2077-01-12,874,23,13,13,17,21,15,26,15,46,29,30,27,31,32,33,21,20,14,19,9,9,23,22,16,7,2,2,2,1,1,3,3,52,42,39,38,64,30,29,35,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,3,2,1,1,0,3,1,2,3,2,1,1,0,2,1
2077-02-12,869,24,13,14,15,21,14,25,15,45,29,30,28,31,32,34,21,21,13,18,9,8,22,23,16,7,2,2,2,1,1,3,3,52,43,38,38,63,30,29,34,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2077-03-12,875,26,13,16,14,20,18,25,14,46,29,30,29,31,32,33,21,22,14,19,9,8,23,21,14,7,2,2,2,1,1,3,4,51,43,38,37,64,30,29,34,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,3,0,1,4,2,0,4,1,3,0,1,3,2,0
2077-04-12,870,26,15,16,13,19,18,25,14,43,29,30,29,31,32,32,21,24,13,21,9,7,22,19,13,6,2,1,2,1,1,3,4,49,44,39,39,65,29,31,33,0,0,1,1,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,3,0,0,1,0,1,3,2,3,0,0,1,0,1
2077-05-12,870,26,15,16,14,19,17,24,14,43,30,31,30,31,30,31,21,22,15,21,10,8,21,19,10,6,2,1,2,1,1,3,4,51,45,39,38,65,30,31,33,1,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2077-06-12,884,29,15,19,16,18,17,30,16,43,29,30,30,32,28,29,21,22,13,25,10,8,21,18,9,6,3,1,2,1,1,3,4,50,45,40,39,66,32,31,32,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,5,2,0,0,5,1,2,0,5,2,0,0,4,1
2077-07-12,882,27,15,21,16,19,17,29,16,43,29,29,29,32,26,28,21,24,13,24,10,8,21,19,11,6,3,1,2,1,1,3,4,50,46,40,38,65,31,31,33,1,1,0,0,1,0,1,3,1,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,4,2,1,1,0,1,0,2,4
2077-08-12,882,26,16,21,15,20,19,28,16,44,28,27,30,32,26,28,20,24,12,24,11,9,21,20,12,6,3,1,2,1,2,3,3,53,47,38,37,65,28,31,33,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,1,0,2,3,3,1,1,1,1,0,2,3,2,1,1
2077-09-12,879,25,17,21,18,20,19,27,16,44,28,28,29,32,23,28,20,20,12,24,11,13,20,20,13,7,3,1,2,1,2,3,3,51,47,38,38,64,28,30,33,2,0,1,0,0,0,0,0,1,0,0,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,3,2,3,0,0,1,1,1,3,2,3,0,0,1
2077-10-12,877,26,17,20,18,19,18,27,16,44,28,27,29,32,26,26,19,21,11,24,13,13,20,20,13,6,3,1,2,1,2,3,3,51,47,38,38,64,27,31,33,0,0,1,0,0,1,0,0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,3,1,0,4,0,0,2,0,3,1,0
2077-11-12,873,26,16,18,18,20,20,26,16,43,30,27,29,32,26,27,19,19,8,24,13,13,21,21,14,6,3,1,2,1,2,2,3,52,47,38,39,60,27,31,33,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2
2077-12-12,866,27,16,18,17,21,21,27,16,42,29,27,29,31,26,28,18,19,9,23,12,13,22,19,13,6,3,1,2,1,2,2,3,49,46,37,42,60,27,28,34,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2078-01-12,868,26,15,18,16,20,20,28,15,43,29,27,31,33,27,27,19,20,9,24,9,13,19,17,13,6,3,1,2,1,2,2,3,49,46,38,43,64,28,27,35,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
2078-02-12,865,26,17,18,16,19,20,26,14,43,29,27,31,33,26,26,20,21,9,23,7,12,19,17,13,6,3,1,1,1,2,2,3,50,47,38,43,64,30,27,35,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2078-03-12,867,27,18,20,16,20,20,26,13,43,28,26,31,33,26,25,20,21,10,22,7,12,20,17,15,6,3,1,1,1,2,2,3,51,46,39,43,61,30,26,36,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2
2078-04-12,861,27,18,21,15,18,21,26,13,44,28,24,32,34,27,27,19,20,8,21,7,11,20,19,14,6,3,1,1,1,2,2,3,48,45,37,45,60,30,28,35,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,0,1,0,0,1,4,1,2,0,1,0,0,1,3,1
2078-05-12,856,26,18,18,14,18,20,26,12,42,28,25,32,34,28,27,19,22,10,20,6,11,25,20,14,6,2,1,0,1,2,2,3,48,43,37,44,60,29,29,34,1,1,3,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,2,2,0,1,4,2,0,1,2,1,0,1,3,2,0
2078-06-12,843,27,17,16,14,16,18,28,13,40,29,27,32,33,27,27,19,21,10,20,7,9,25,17,13,5,2,1,0,1,2,2,3,47,42,36,44,60,30,29,34,0,0,0,1,1,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,2,1
2078-07-12,849,27,17,17,11,18,19,30,12,39,29,27,33,35,26,27,19,20,10,18,9,11,24,20,12,5,2,2,0,1,2,2,3,47,41,35,45,60,31,30,33,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,3,5,2,5,1,1,1,1,3,5,2,4,1
2078-08-12,840,27,16,17,11,17,18,30,9,39,30,27,33,35,25,26,21,19,10,18,9,9,24,20,13,5,2,2,0,1,2,2,3,46,43,34,44,60,32,28,33,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2078-09-12,839,26,16,17,10,18,18,28,10,39,30,27,33,37,25,28,22,16,8,19,10,10,21,20,11,5,2,2,0,1,2,2,3,47,43,35,44,61,31,28,34,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2078-10-12,849,26,16,17,9,19,20,25,13,39,30,27,34,37,25,30,22,17,9,17,11,10,20,21,11,5,2,2,0,1,3,2,3,47,44,34,45,62,31,28,35,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,4,2,4,2,1,1,1,1,3,2,3
2078-11-12,859,27,17,15,10,21,20,24,11,39,29,28,33,37,24,31,23,21,9,19,13,11,19,23,10,5,2,2,0,1,3,2,3,49,44,32,45,63,31,28,35,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,2,4,3,1,2,0,4,1,2,4,3,1,2,0
2078-12-12,861,29,17,16,12,20,17,22,11,40,28,29,33,36,24,32,22,24,9,20,13,12,18,21,10,5,2,2,0,1,3,3,3,49,43,32,44,64,32,29,34,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,0,3,2,1,0,0,1,4,0,3,2,1,0,0,1
2079-01-12,861,26,14,16,14,19,16,23,10,40,31,29,30,38,24,32,22,21,9,24,14,12,19,20,14,5,3,2,0,1,3,2,3,48,44,32,44,64,30,29,34,1,0,1,0,0,2,0,1,2,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,3,2,1,2,2,2,0,1,2,2,1,2,1,2
2079-02-12,860,26,14,16,15,19,15,21,12,40,29,27,29,36,23,33,22,22,10,24,13,14,21,19,15,5,3,2,0,1,3,2,3,48,44,32,45,64,30,29,34,0,0,0,0,0,1,0,0,1,2,2,1,2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,2,1,3,3,1,0,1,2,1,1,2
2079-03-12,850,26,14,18,16,18,13,20,11,41,28,27,28,37,23,32,21,22,11,22,12,12,19,19,14,5,3,3,0,1,3,2,3,47,45,32,46,64,30,28,34,0,0,1,0,0,0,0,1,1,1,0,1,0,2,2,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2079-04-12,846,26,17,17,17,18,13,20,13,40,27,27,27,36,22,32,20,21,14,21,13,12,18,17,15,5,3,3,0,1,3,2,3,46,47,32,45,62,28,28,35,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2
2079-05-12,847,26,16,17,17,19,14,22,13,42,26,27,27,36,22,32,20,20,11,22,12,14,18,18,15,5,3,3,0,1,3,2,3,48,46,32,43,61,28,28,35,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0
2079-06-12,844,25,16,16,14,21,16,19,11,44,25,26,26,35,22,37,20,18,11,20,13,15,18,19,15,5,3,4,0,1,3,2,3,46,46,31,44,61,29,28,36,0,0,1,1,0,0,0,1,1,1,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,1,2,1,3,0,2,0,2,1,2,1,3,0
2079-07-12,845,25,14,15,16,20,17,19,11,43,26,28,26,36,22,36,21,21,11,19,13,15,19,20,14,5,3,4,0,0,3,2,3,47,45,31,41,62,29,28,35,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,2,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1
2079-08-12,850,27,13,15,14,21,18,17,11,44,26,28,27,36,23,36,21,20,11,19,12,13,18,24,16,6,3,4,0,0,3,2,3,46,47,32,42,62,28,27,35,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,2,4,1,3,0,0,0,1,2,4,1
2079-09-12,853,29,12,13,13,18,20,20,13,45,27,29,29,36,23,35,20,22,9,19,12,11,18,23,17,6,3,4,0,0,3,2,3,43,47,33,43,60,30,28,35,0,1,1,0,2,0,0,1,1,0,0,0,1,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,3,1,1,2,3,3,2,1,3,1,1,1,3,3
2079-10-12,858,27,13,13,13,19,19,21,13,48,27,28,28,36,25,35,19,26,9,21,14,11,16,21,17,4,3,4,0,0,3,2,3,44,48,34,43,59,29,29,34,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,2,2,1,1,2,1,5,2,2,2,1,1,2,1
2079-11-12,857,29,12,13,13,20,17,22,13,47,28,28,28,34,27,35,18,25,9,21,16,10,16,21,18,4,3,4,0,0,3,2,3,42,47,34,43,60,29,29,34,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1
2079-12-12,860,30,12,12,15,19,18,21,14,46,28,29,26,35,26,37,18,27,7,21,16,13,16,21,16,4,3,4,0,0,3,2,3,41,47,34,43,61,29,30,33,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2
2080-01-12,859,30,13,13,15,18,17,23,16,45,27,29,26,34,27,36,18,26,8,24,16,13,17,20,18,4,3,4,0,0,3,2,3,41,46,31,42,59,28,31,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,2,1,3,0,1,1,2,3,2,1,3,0,1,1,2,3
2080-02-12,858,29,11,13,14,18,17,23,16,45,29,29,26,34,27,36,18,26,8,24,16,14,17,20,18,4,3,4,0,0,3,2,3,42,46,31,42,59,28,30,33,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,3,1,1,1,1,0,3,0,2,1
2080-03-12,858,27,11,10,15,17,17,24,17,47,29,31,26,34,27,36,17,26,8,24,16,14,17,19,17,4,3,4,0,0,3,2,3,44,47,30,42,58,30,30,32,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,3,1,2,0,0,1,2,2,3,1
2080-04-12,854,26,11,9,15,18,16,24,17,47,29,32,25,34,29,36,17,26,8,23,15,14,20,17,17,3,3,4,0,0,3,2,3,44,46,30,41,57,30,30,33,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0
2080-05-12,851,25,10,9,15,19,17,24,17,47,29,32,24,33,30,36,17,24,8,21,15,15,16,17,17,3,3,4,0,0,3,2,3,46,48,29,41,58,30,32,32,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,2,3,1,1,0,1,2,0,2,3,1,1
2080-06-12,847,23,13,9,16,20,17,24,17,47,29,32,25,32,26,37,16,23,9,21,14,16,16,18,16,3,3,4,0,0,3,2,3,47,47,28,41,57,30,32,31,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,2,2,0,2,0,0,4,1,2,2,0,2,0
2080-07-12,848,25,14,12,19,17,16,23,16,46,29,31,25,34,27,38,16,24,8,21,11,13,16,18,14,2,3,4,0,0,3,3,3,47,47,29,42,57,30,33,32,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,0,0,3,1,3,1,3,2,0,0,3,1
2080-08-12,849,26,14,13,19,18,15,21,16,46,29,31,25,34,27,38,15,27,10,21,10,14,16,20,13,2,3,4,0,0,3,3,2,46,47,29,40,57,31,32,32,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,3,3,3,0,1,0,2,0,3,3,3,0,1,0,2,0
2080-09-12,857,25,11,15,19,19,18,25,13,47,31,30,24,37,26,37,17,28,10,22,10,14,17,21,13,2,3,5,0,0,3,3,2,48,45,27,39,57,30,32,32,2,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,3,0,3,3,5,0,2,0,3,0,3,1,4,0
2080-10-12,864,24,11,18,19,18,16,26,13,47,31,30,24,37,28,36,18,27,11,23,12,14,13,22,12,3,3,5,0,0,4,3,3,49,46,27,38,58,30,32,33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,1,1,1,1,4,1,0,0,1,1
2080-11-12,862,24,11,18,17,17,15,24,13,47,32,30,26,38,27,36,17,27,11,22,10,14,15,21,11,3,3,5,0,0,4,3,3,51,45,28,36,61,29,32,36,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,1,1,2,2,0,0,4,2,1,1,2,2,0,0
2080-12-12,857,22,12,17,13,16,15,23,13,49,32,30,27,37,26,35,17,27,11,23,11,14,15,21,10,3,3,5,0,0,4,3,4,50,47,27,35,62,29,32,37,1,0,0,3,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2081-01-12,861,23,12,16,14,16,15,27,14,48,32,29,27,36,27,36,17,27,13,22,10,15,15,20,6,3,3,5,0,0,4,3,4,50,47,27,36,61,31,36,34,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,2,2,5,1,1,2,1,1,2,2,3,1
2081-02-12,862,28,13,15,12,16,17,27,14,48,32,29,28,36,27,36,16,28,12,20,11,14,15,20,7,3,3,4,0,0,4,3,4,50,46,27,37,61,31,35,33,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,5,1,0,1,1,3,4,2,5,1,0,1,1,3,4,2
