date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,666,13,14,17,14,9,21,17,8,29,18,21,27,20,23,16,16,6,10,12,12,10,18,7,6,4,1,2,1,2,5,2,0,47,25,31,55,44,35,26,22,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2077-07-12,677,14,13,17,15,9,19,17,8,30,18,22,27,20,23,16,16,10,10,12,13,11,18,8,8,3,1,3,1,2,5,2,0,47,24,31,55,45,36,26,22,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,3,2,1,1,1,1,5,0,2,2,1,1,1,1
2077-08-12,679,15,14,17,15,10,18,17,9,30,18,22,26,18,23,15,17,11,11,12,14,12,17,8,9,3,1,3,1,2,5,2,0,45,24,31,54,46,36,26,22,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0,2
2077-09-12,672,15,11,17,15,10,15,16,9,30,20,20,26,17,25,16,17,11,9,12,13,12,16,6,10,3,1,3,2,2,5,3,0,47,24,31,53,46,36,26,22,0,1,1,0,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2077-10-12,669,14,11,15,13,10,15,15,10,30,19,21,27,17,25,17,17,11,9,13,12,12,15,5,9,3,1,3,2,2,5,3,0,49,25,32,51,48,36,26,21,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2077-11-12,667,13,11,15,12,10,16,16,9,30,20,21,28,17,25,17,18,10,9,12,12,12,15,6,8,4,1,3,2,3,5,3,0,49,22,33,49,47,37,26,21,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2077-12-12,666,13,11,15,11,10,15,16,10,30,19,21,29,17,25,17,18,11,9,13,11,12,15,6,8,3,1,3,2,3,5,3,0,47,23,33,47,48,37,28,21,2,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2078-01-12,660,12,12,18,10,9,15,14,9,30,19,21,30,17,24,16,18,11,9,13,10,12,14,5,8,3,1,3,2,3,5,2,0,48,22,33,47,49,37,28,21,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2078-02-12,661,11,12,19,11,9,15,16,9,30,19,21,30,17,23,17,17,11,9,13,10,11,14,5,8,3,1,3,2,3,5,2,0,48,21,33,48,49,37,28,21,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2078-03-12,660,11,13,18,12,9,16,16,9,31,20,22,30,17,22,16,16,10,6,13,10,10,13,5,8,3,1,3,2,3,5,2,0,48,21,34,49,49,37,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2078-04-12,672,13,13,20,12,6,17,15,7,31,20,22,29,20,21,15,16,11,6,16,14,11,15,6,6,3,1,3,3,3,5,2,0,48,21,34,49,49,37,30,22,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,5,2,2,1,0,2,0,2,4,2,2,1,0
2078-05-12,670,15,13,17,10,3,17,15,9,31,20,21,29,23,21,15,16,14,6,16,16,10,16,7,6,3,1,3,3,3,5,1,0,48,22,33,46,48,37,29,22,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,5,0,0,1,0,1,1,1,5,0,0,1,0,1,1,1
2078-06-12,667,15,14,19,10,3,17,16,8,30,21,19,29,23,21,14,16,13,6,14,16,12,15,7,7,3,1,3,3,2,5,1,0,47,23,34,46,46,37,30,21,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2078-07-12,674,15,16,17,12,2,17,15,8,30,20,19,29,24,22,14,16,12,7,12,17,13,19,7,6,3,1,3,3,2,5,1,0,49,24,34,45,47,36,31,21,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,6,0,0,1,1,0,1,1,6,0,0
2078-08-12,668,14,14,17,11,2,16,15,8,30,19,19,30,24,23,14,16,11,7,12,14,12,19,9,5,3,1,3,3,2,5,1,0,50,24,34,45,47,36,32,21,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2078-09-12,660,13,14,17,11,2,14,14,7,31,19,19,30,23,23,15,15,11,7,11,14,11,19,9,6,3,1,3,3,2,5,1,0,49,25,32,46,47,36,31,21,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2078-10-12,667,15,15,16,13,2,14,13,7,31,19,20,30,22,23,16,14,12,6,10,13,12,18,11,6,3,1,4,3,2,5,1,0,48,25,33,45,49,37,31,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2078-11-12,666,15,15,17,14,2,14,14,10,32,19,20,30,21,23,15,13,12,6,9,13,10,17,12,6,3,1,4,3,2,5,1,0,48,25,33,45,48,36,32,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2,2
2078-12-12,663,14,16,17,16,2,16,14,10,32,19,20,30,20,23,15,10,12,7,10,12,10,18,12,6,3,1,3,3,2,4,1,0,47,24,33,43,49,36,32,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2079-01-12,666,17,15,16,16,2,16,14,9,32,21,20,30,20,21,15,11,12,5,11,11,11,19,11,7,3,1,3,3,2,4,1,0,46,25,33,42,50,36,33,22,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1
2079-02-12,660,18,15,14,16,2,16,11,9,32,21,20,30,20,21,15,11,11,7,11,11,11,18,11,7,3,1,3,3,2,4,1,0,44,25,32,43,50,36,32,23,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2079-03-12,667,19,14,16,15,4,15,12,9,31,22,20,32,19,23,16,11,11,6,12,12,11,17,13,7,3,1,3,3,1,4,1,0,46,24,33,45,48,35,32,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,2,2,1,1,3,0,2,0,1,2,1,1,2,0
2079-04-12,662,18,14,19,15,4,15,10,10,32,20,19,32,18,22,17,11,11,6,10,11,11,18,14,6,3,1,4,3,1,4,1,0,46,24,33,44,48,35,32,20,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1
2079-05-12,662,19,11,20,14,5,14,10,10,32,23,18,33,18,23,17,11,13,6,10,11,13,19,14,5,3,1,4,3,1,4,1,0,46,24,31,42,48,34,31,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2079-06-12,657,17,11,19,13,4,13,10,11,32,23,19,34,19,22,17,11,15,6,10,9,13,18,13,6,3,1,4,2,1,4,1,0,45,25,31,42,48,35,30,20,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-07-12,656,19,12,17,12,4,13,11,11,33,23,20,35,19,21,17,11,12,7,9,9,13,17,13,6,3,1,5,2,1,4,1,0,44,25,30,42,47,35,32,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2079-08-12,665,18,12,17,13,3,14,12,10,33,24,21,35,20,21,17,12,13,7,9,9,13,18,14,6,3,1,5,2,1,4,1,0,44,25,31,43,47,36,31,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,1,1,2,0,1,2,1,1,1,1,2,0
2079-09-12,664,19,12,18,15,3,13,13,10,33,24,21,35,20,22,16,13,14,7,10,11,12,18,14,4,3,1,5,2,1,4,1,0,41,26,30,40,47,36,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,1,0,2,3,0,0,2,1,1,0,1,3,0,0,1,1
2079-10-12,657,19,12,17,16,4,12,13,9,31,23,19,35,20,23,16,14,12,6,10,10,13,18,14,3,3,1,5,2,1,4,1,0,42,27,30,40,47,34,30,21,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2079-11-12,659,19,14,16,16,5,12,12,10,31,23,18,35,20,24,16,14,13,6,11,10,12,17,13,5,3,1,5,2,1,4,2,0,42,27,30,40,46,34,30,20,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2079-12-12,661,19,13,17,18,6,12,12,9,31,23,18,33,20,25,17,14,13,6,12,10,12,17,12,5,3,1,4,2,1,4,2,0,43,27,29,40,46,34,30,21,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2080-01-12,673,21,14,16,18,6,15,13,11,31,23,20,33,20,25,17,14,14,6,13,10,12,16,13,6,3,1,4,2,1,4,2,0,42,27,29,40,46,34,30,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,1,3,2,1,1,0,0,2,1,1
2080-02-12,671,23,15,13,18,7,15,10,11,31,23,21,33,20,24,19,14,16,6,13,11,12,18,12,5,3,1,4,2,1,4,2,0,39,27,29,40,46,33,29,21,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2080-03-12,673,24,15,13,17,7,15,11,11,31,25,20,33,20,24,19,14,16,7,11,12,12,20,12,5,3,1,4,2,1,4,2,0,39,27,29,40,45,33,28,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2080-04-12,685,25,15,14,18,7,16,13,10,31,25,22,33,20,25,19,14,17,7,10,8,12,20,11,5,3,1,4,3,1,4,2,0,41,29,30,42,45,34,28,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0
2080-05-12,685,24,14,14,20,7,15,13,9,32,25,21,33,19,24,18,15,16,7,10,11,12,19,13,5,3,1,4,3,1,4,2,0,41,29,30,43,43,34,29,22,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,4,0,0,2,0,2,1,0,3,0,0,2,0
2080-06-12,686,27,14,15,20,7,16,12,9,32,26,21,33,19,23,18,15,16,7,10,10,10,19,14,5,3,1,4,3,1,4,2,0,41,30,29,42,43,34,28,23,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2080-07-12,686,28,12,15,20,8,14,14,9,32,28,20,34,19,25,18,15,16,8,10,10,9,15,14,5,3,1,4,3,1,5,2,0,41,32,30,40,43,32,28,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2080-08-12,683,29,13,13,21,8,14,14,7,32,27,21,34,19,24,16,15,16,8,14,9,9,15,12,5,2,1,4,3,1,5,2,0,41,32,31,39,43,33,28,23,0,0,1,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2080-09-12,680,27,12,12,22,11,14,14,6,32,28,22,34,19,22,16,15,16,8,13,9,9,17,11,3,2,1,4,3,1,5,2,0,41,32,31,39,43,33,28,23,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0
2080-10-12,682,30,11,11,20,11,14,15,6,32,28,22,36,19,21,17,14,18,10,11,11,7,16,10,5,2,1,4,3,1,6,2,0,41,32,33,37,43,33,28,21,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,0,2,0,1,2,1,4,2,0,2,0,1,2,1
2080-11-12,679,29,11,9,21,11,14,13,5,32,28,22,36,19,21,19,15,17,10,12,10,8,17,11,5,2,1,4,3,1,6,2,0,41,30,32,37,43,33,28,21,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2080-12-12,673,30,12,10,21,10,12,13,5,30,27,22,37,19,21,19,15,17,9,11,9,8,16,12,5,2,1,4,3,1,6,2,0,41,30,30,37,44,33,28,21,0,0,0,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2081-01-12,675,29,11,10,23,10,12,12,6,32,27,21,39,19,20,19,15,17,9,12,12,6,16,12,5,2,1,4,3,2,6,2,0,39,30,30,37,44,33,26,22,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,4,0,1,0,1,1,0,1,4,0,1,0,1
2081-02-12,666,26,11,10,22,12,11,12,6,33,26,21,38,18,20,19,15,17,8,12,14,7,14,12,5,2,1,4,3,2,6,2,0,38,29,30,39,43,32,24,22,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2081-03-12,658,24,12,9,21,10,12,13,6,34,26,23,38,18,21,19,14,15,8,10,12,7,14,10,5,2,1,4,3,2,4,2,0,37,29,30,41,44,32,24,22,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2081-04-12,657,24,12,8,21,10,14,13,6,33,25,24,38,18,21,19,14,15,8,9,11,7,15,9,5,2,1,4,3,2,4,2,0,38,29,30,41,44,31,25,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2081-05-12,660,23,12,10,22,11,13,14,7,34,24,23,37,17,21,18,14,14,8,10,13,5,15,10,6,3,1,4,3,2,4,2,0,38,29,30,41,44,32,25,21,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2
2081-06-12,660,21,13,15,24,10,13,12,5,34,24,23,37,17,21,18,15,13,8,12,11,5,15,9,6,3,1,4,3,2,4,2,0,38,29,30,40,45,33,24,21,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,2,0,0,0,0,1,1,3,2,0,0,0,0
2081-07-12,662,18,12,15,24,10,13,12,5,36,25,23,37,17,21,18,15,13,8,13,14,6,14,10,7,3,1,3,3,2,3,2,0,38,30,30,39,45,32,24,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1
2081-08-12,657,18,11,15,24,10,14,12,5,34,26,23,37,17,22,17,15,11,7,13,15,6,13,9,7,3,1,4,2,2,4,2,0,38,29,28,41,45,31,24,22,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2081-09-12,661,20,12,15,22,10,15,12,5,35,24,23,39,17,22,18,14,11,8,14,13,6,13,9,7,3,1,5,3,2,4,2,0,37,29,28,42,45,30,24,22,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,2,0,0,1,3,0,3,2,2,0,0,1,3,0
2081-10-12,667,23,12,15,20,9,16,14,5,35,24,23,41,17,20,18,13,11,10,15,12,7,17,9,7,3,1,5,3,1,4,2,0,37,28,28,42,45,29,24,22,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,1,1,0,1,4,3,0,2,1,1,0,1,3,3,0
2081-11-12,675,24,10,17,23,7,18,16,5,34,26,22,40,16,20,16,13,14,10,16,12,8,20,9,5,3,1,5,3,1,3,2,0,38,28,28,42,45,29,24,22,0,0,0,0,2,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,4,3,0,2,0,2,2,1,4,3,0
2081-12-12,667,24,11,16,21,7,20,15,7,32,25,22,42,16,19,15,12,15,10,16,11,8,20,9,5,3,1,4,3,1,3,2,0,38,27,27,42,44,28,24,22,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2082-01-12,666,22,11,15,23,7,19,14,6,34,25,21,41,16,19,16,13,14,10,16,13,8,22,8,3,3,1,5,3,1,3,2,0,38,26,27,43,44,28,24,22,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,4,1,3,0,1,0,0,1,4,1,2,0,1
2082-02-12,660,20,10,14,23,7,19,15,7,36,24,21,41,17,19,15,13,13,9,16,12,8,19,8,3,3,1,5,3,1,3,2,0,37,27,29,43,43,28,25,21,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2082-03-12,662,19,8,12,24,7,19,16,7,37,26,21,41,17,18,14,12,14,8,17,12,12,18,8,3,3,1,5,3,1,3,2,0,38,27,30,43,42,28,25,21,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2082-04-12,662,21,10,13,23,8,18,15,7,37,24,21,41,17,17,14,12,14,8,18,12,13,16,8,4,3,1,5,3,1,3,2,0,39,27,29,43,42,28,25,20,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,2,0,1,1,0,1,3,2,1,0,1,1,0,1
2082-05-12,664,20,12,14,23,9,19,14,6,38,23,20,43,17,17,14,11,12,8,19,11,13,17,8,4,4,1,5,3,1,3,2,0,40,27,29,42,41,28,24,22,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2082-06-12,661,18,12,12,24,9,19,14,6,40,22,22,43,17,16,13,11,10,8,19,12,13,17,8,4,4,1,5,3,1,3,2,0,41,26,29,42,41,28,24,22,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2082-07-12,657,18,12,12,24,10,19,15,6,41,21,20,43,15,16,13,11,12,8,18,11,14,16,8,5,4,1,5,3,1,3,2,0,41,26,27,43,40,28,23,22,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2082-08-12,657,18,12,13,24,10,19,15,6,40,20,19,42,15,16,13,11,13,6,18,14,14,17,8,5,4,1,5,3,1,3,2,0,40,26,27,43,41,28,22,23,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,1,1,0,1,0,1,4,0,1,1,0
2082-09-12,652,18,12,13,25,10,20,15,5,40,20,19,43,16,15,13,10,13,6,17,11,15,16,8,5,4,1,5,3,1,3,2,0,40,27,27,43,41,28,21,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2082-10-12,648,15,12,14,26,10,19,14,5,42,20,19,41,15,16,15,8,11,5,17,13,16,17,9,3,4,1,5,3,1,3,2,0,41,26,28,43,41,29,21,18,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0
