date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,683,31,16,22,18,16,8,18,6,26,21,24,33,26,15,20,11,17,13,11,16,11,13,15,4,4,3,2,3,2,3,3,0,45,26,18,51,37,35,23,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2070-10-12,687,33,15,22,17,18,7,18,7,27,22,24,33,24,15,19,11,19,11,11,20,10,13,15,4,4,3,2,3,2,3,3,0,45,26,19,51,36,35,23,17,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,1,0,0,2,3,1,0,4,1,0,0,2
2070-11-12,681,31,15,21,18,17,9,17,7,29,22,25,32,25,14,18,11,19,10,9,20,10,12,16,4,4,3,2,3,2,3,2,0,44,26,20,50,37,34,23,17,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2070-12-12,671,28,15,20,18,16,8,17,6,31,22,24,32,26,13,18,10,16,9,8,21,11,12,14,4,5,3,2,3,2,3,2,0,45,27,20,49,37,34,23,17,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2071-01-12,668,28,16,19,16,15,9,16,6,30,20,25,34,26,13,19,10,15,11,8,19,11,11,14,4,4,3,2,3,2,3,2,0,45,27,20,48,39,35,23,17,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2071-02-12,664,28,17,19,15,15,9,16,6,29,20,26,36,26,13,18,10,15,10,7,20,10,11,14,4,4,3,2,3,2,3,2,0,44,26,21,46,39,35,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2071-03-12,664,27,17,19,15,16,9,16,6,30,20,25,36,25,13,20,10,14,12,10,18,10,10,14,4,4,2,2,3,2,3,2,0,44,25,21,45,39,35,24,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,1,0,2,0,1,2,1,0,1,0,1,0
2071-04-12,663,25,17,18,15,15,10,16,6,30,21,26,36,27,13,20,10,14,11,11,17,9,8,14,4,4,1,2,3,2,3,2,0,45,25,21,47,38,36,24,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2071-05-12,660,28,17,17,15,16,11,16,6,30,19,26,36,27,13,18,9,13,11,11,18,11,7,12,4,4,1,2,3,2,3,4,0,43,25,20,47,38,36,24,17,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2071-06-12,662,28,18,17,14,15,10,18,6,31,19,27,37,26,13,18,9,13,12,12,18,9,7,12,6,4,1,2,3,2,3,4,0,43,24,21,47,38,35,24,16,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2071-07-12,662,24,19,16,15,16,11,17,6,33,20,27,37,27,14,18,8,13,12,11,18,8,7,16,5,4,1,2,3,2,3,4,0,42,23,20,49,38,34,24,15,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,3,2,2,3,0,0,1,1,3,2,2,3,0
2071-08-12,662,23,19,16,16,15,11,18,5,33,19,26,38,27,14,19,8,12,10,13,21,8,6,16,5,4,1,2,3,2,3,4,0,42,23,20,48,37,36,24,15,2,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,3,1,0,1,0,1,1,1,3,1,0,1,0
2071-09-12,666,29,19,16,16,15,11,13,5,31,19,26,38,27,14,22,8,14,11,15,21,8,5,16,4,4,1,2,3,2,3,4,0,42,21,20,48,37,36,25,15,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,6,1,3,2,0,0,0,0,5,1,3,2,0,0,0,0
2071-10-12,666,29,15,15,17,15,14,11,5,29,23,26,37,27,13,23,8,15,10,15,19,10,5,16,4,4,1,2,4,2,3,4,0,41,21,20,48,37,36,27,15,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2071-11-12,662,26,12,17,18,15,14,11,7,29,23,25,37,28,13,23,8,15,10,15,22,9,4,16,3,4,1,2,4,2,3,4,0,41,21,18,47,37,36,27,15,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0,1
2071-12-12,663,25,13,18,18,16,13,11,6,29,23,24,37,28,14,23,8,15,12,14,23,11,4,14,3,3,1,2,2,2,3,4,0,42,22,18,47,38,34,28,15,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2072-01-12,666,25,14,17,17,15,13,11,7,29,23,25,38,28,14,23,8,15,12,15,24,12,6,14,3,3,1,2,2,2,2,4,0,42,20,18,48,38,34,27,15,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2072-02-12,661,24,15,17,17,16,11,9,6,29,23,25,37,27,15,22,9,16,15,13,21,13,6,16,2,3,1,2,2,2,2,4,0,42,21,19,46,38,34,26,15,1,0,0,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1,2,0
2072-03-12,660,23,13,15,13,14,11,10,5,31,25,26,38,27,15,22,10,15,15,13,22,16,5,18,2,3,1,2,2,2,2,4,0,40,20,19,46,39,35,26,15,1,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0,2,0
2072-04-12,660,25,13,15,14,14,11,8,5,31,23,27,38,27,15,22,10,13,15,15,23,16,5,19,2,3,0,2,2,2,2,4,0,40,20,19,45,39,35,26,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2072-05-12,670,27,13,15,14,14,10,13,7,31,23,26,37,27,15,22,10,13,16,15,21,17,5,18,2,3,0,3,3,2,2,4,0,40,19,19,47,39,36,26,16,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,4,2,1,1,3,0,1,1,3,2
2072-06-12,669,26,12,15,10,13,10,13,7,33,24,26,40,27,15,21,10,14,15,16,21,15,5,18,3,3,0,3,2,2,2,4,0,39,19,19,49,40,35,27,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2072-07-12,667,23,12,16,12,13,10,14,5,35,24,27,38,27,14,20,10,12,15,17,21,15,7,18,3,3,0,3,2,2,2,4,0,40,17,18,51,41,35,26,15,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,3,3,0,1,2,0,1,1,2,3,0,1,2,0
2072-08-12,672,21,11,16,12,13,12,14,6,34,25,25,39,28,14,20,10,12,14,18,21,17,8,18,6,3,0,3,2,2,2,3,0,40,17,20,52,41,35,24,14,0,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,2,2,2,1,3,2,0,2,2,2,2,1,2
2072-09-12,664,20,13,16,12,14,12,14,5,34,25,24,35,27,14,20,10,12,17,17,21,16,8,19,6,3,0,3,2,2,2,3,0,40,19,20,48,40,33,25,13,1,0,0,1,0,0,0,0,0,0,1,4,1,0,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,4,0,3,2,0,3,0,0,4,0,3,2,0,3,0
2072-10-12,664,21,12,15,12,13,12,14,4,36,26,24,33,27,14,20,11,11,17,18,19,16,8,19,6,3,0,3,3,2,2,3,0,41,19,21,47,40,33,26,13,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2072-11-12,663,21,12,19,11,12,11,14,4,36,25,24,33,26,16,19,10,12,16,18,20,16,9,18,6,3,0,3,3,2,2,3,0,41,19,20,47,40,34,26,12,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,2,0,1,0,0,1,1,4,2,0,1,0,0
2072-12-12,666,21,13,19,15,12,13,13,4,36,25,23,33,26,16,20,10,12,16,18,22,14,10,16,6,3,0,3,3,2,2,4,0,41,18,21,46,40,34,25,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,4,1,2,0,0,0,1,0,4,1,2,0,0
2073-01-12,662,20,13,18,16,12,12,13,4,36,25,24,32,26,17,17,10,13,13,18,22,14,11,16,8,3,0,3,3,2,2,4,0,42,17,21,45,41,33,25,11,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,3,0,1,2,1,1,1,1,2,0,1,2,1
2073-02-12,660,21,12,17,17,12,12,13,5,36,26,25,32,23,17,16,10,13,13,18,20,15,12,17,8,3,0,3,2,1,2,4,0,40,18,21,45,42,34,24,11,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1
2073-03-12,654,20,13,16,16,12,12,14,5,36,25,24,32,22,17,16,10,13,11,14,20,14,14,17,9,3,0,4,2,1,2,4,0,41,19,19,45,42,35,24,11,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2073-04-12,650,21,13,17,16,11,11,16,4,36,24,24,32,22,18,14,10,13,10,16,17,16,14,17,9,3,0,5,3,1,2,4,0,40,19,17,45,43,34,22,11,1,0,2,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,0,4,0,2,0,3,1,3,0,4,0,2,0,3,1
2073-05-12,653,21,13,16,16,11,9,16,4,36,23,25,32,23,19,14,10,14,10,17,17,16,16,17,10,3,0,4,3,1,2,3,0,41,19,18,45,43,33,22,11,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2073-06-12,660,21,14,17,16,13,10,16,4,36,24,25,32,23,18,14,10,12,10,18,16,16,19,17,8,3,0,4,3,1,2,3,0,43,18,19,44,45,33,22,11,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,3,1,1,2,2,0,0,2,3,1,1,2,2,0,0
2073-07-12,657,21,12,17,16,11,9,16,4,36,25,25,32,24,19,14,10,12,10,20,14,16,18,14,8,3,0,4,3,1,2,3,0,43,18,19,45,45,33,22,13,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2073-08-12,663,21,11,19,16,12,12,17,4,37,26,23,32,23,19,15,10,13,10,19,10,16,20,16,8,3,0,5,3,1,2,3,0,42,18,18,45,45,34,22,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,3,3,0,3,0,2,0,1,3,3,0
2073-09-12,662,16,11,19,17,12,13,16,4,43,25,23,30,23,18,14,10,9,11,19,11,16,20,17,8,4,0,5,3,1,2,3,0,41,18,19,47,46,33,22,13,1,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2073-10-12,656,14,10,20,16,13,9,15,4,42,25,23,30,22,18,14,9,9,13,21,11,17,18,16,8,4,0,5,3,1,2,3,0,43,17,19,48,46,33,22,13,2,1,0,0,1,2,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0
2073-11-12,656,15,11,21,17,13,9,14,4,41,25,22,30,22,18,14,8,8,14,22,11,17,17,18,11,3,0,5,3,1,2,2,0,42,17,19,48,45,33,21,13,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,3,1,0,1,2,1,1,2,3,1,0,1,2
2073-12-12,656,15,10,20,17,12,9,13,4,40,26,22,31,23,18,15,8,8,13,22,12,14,17,17,12,3,0,5,3,1,2,2,0,43,17,19,50,45,33,22,13,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2074-01-12,666,16,11,20,17,13,11,12,4,40,26,22,31,23,18,15,8,10,14,23,12,14,16,17,12,3,0,4,3,1,2,2,0,44,18,19,51,45,33,23,13,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0
2074-02-12,681,17,13,23,20,14,11,15,4,40,26,21,31,24,18,15,8,10,14,22,13,13,15,16,12,3,0,4,3,1,2,2,0,45,19,20,52,45,33,24,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,0,3,0,2,2,2,2,1,0,2,0
2074-03-12,682,17,14,23,22,13,11,15,3,40,26,19,31,25,18,16,7,12,15,23,13,11,16,14,12,3,0,4,3,1,2,2,0,45,19,22,51,45,32,24,13,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2074-04-12,680,17,14,23,22,13,12,16,3,40,26,18,30,25,17,14,7,13,14,21,11,13,16,14,12,3,0,4,3,1,2,2,0,48,17,23,51,45,32,25,13,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2074-05-12,681,15,13,23,23,13,12,13,3,42,25,18,30,25,15,18,5,14,15,21,12,12,15,16,12,3,1,4,3,1,2,2,0,50,17,22,50,46,32,25,13,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,0,0,3,0,1,1,1,1,0,0,3,0
2074-06-12,679,16,13,23,23,13,13,14,3,42,24,18,30,24,15,18,5,18,14,19,10,12,15,17,12,3,1,4,4,1,2,1,0,49,17,21,49,45,33,25,13,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2074-07-12,683,18,13,22,24,15,13,13,3,41,24,19,29,24,14,18,5,18,15,21,11,12,14,16,11,3,1,4,4,1,2,1,0,50,17,22,49,46,32,25,13,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2074-08-12,677,17,16,20,23,15,12,13,1,39,24,19,30,25,15,18,5,18,16,20,9,11,12,16,9,3,1,4,5,1,2,1,0,51,17,22,50,46,32,26,13,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2074-09-12,678,18,15,20,21,14,12,11,2,37,24,18,31,26,15,19,5,20,15,21,8,13,12,16,9,3,1,4,4,1,2,1,0,51,17,25,50,46,31,27,13,0,0,1,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2074-10-12,673,15,17,19,21,15,11,8,2,39,24,18,29,26,15,18,5,19,17,21,9,13,12,16,9,3,1,4,4,1,2,1,0,51,17,26,49,46,30,27,13,1,0,0,0,0,1,3,0,0,0,1,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2074-11-12,668,15,15,18,20,15,10,7,2,40,24,19,30,25,16,18,5,19,14,20,8,15,13,18,9,3,1,4,4,1,2,1,0,50,16,27,49,46,30,26,13,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2074-12-12,668,15,13,18,16,15,11,7,3,40,25,19,34,25,15,17,5,20,16,21,8,15,13,18,9,3,1,4,4,1,2,1,0,51,16,25,49,45,29,26,13,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2075-01-12,665,16,13,19,15,13,11,7,3,39,23,19,35,24,15,16,5,20,16,21,9,15,14,18,7,3,1,3,4,1,2,1,0,53,17,24,51,45,30,25,12,0,0,0,0,2,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0
2075-02-12,675,17,14,19,14,13,12,8,3,39,23,18,37,24,15,16,6,21,16,22,10,15,17,18,7,3,1,3,4,1,2,2,0,54,17,24,50,44,29,25,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1
2075-03-12,678,18,14,18,14,14,13,7,3,37,23,19,37,24,15,17,6,22,16,23,10,15,18,18,5,3,1,3,4,1,3,2,0,54,17,23,50,45,28,25,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0
2075-04-12,679,18,14,17,16,15,13,6,3,37,22,19,37,24,15,18,6,21,17,22,11,15,18,16,5,4,1,3,4,2,3,2,0,54,17,24,51,45,27,24,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2075-05-12,679,17,14,18,18,15,13,7,2,37,22,18,36,24,15,18,6,21,18,22,11,16,18,16,5,4,1,3,4,2,3,2,0,53,17,24,51,45,26,24,13,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2075-06-12,669,17,14,17,18,13,13,7,2,36,24,18,35,26,15,18,6,19,17,19,10,16,15,15,5,4,1,3,4,2,3,2,0,52,17,24,52,46,25,27,12,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2075-07-12,680,17,15,17,21,13,15,9,2,36,24,19,35,25,15,18,6,20,19,18,11,17,14,15,5,4,1,3,4,1,3,2,0,52,17,23,53,46,26,27,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,1,1,2,0,2,2,2,3,1,1,2,0
2075-08-12,677,19,14,16,22,12,15,7,2,36,24,20,35,26,17,20,6,19,19,18,11,16,10,12,4,4,1,4,4,1,3,3,0,54,16,24,52,47,26,27,11,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2075-09-12,685,19,14,17,22,12,16,7,2,37,23,20,36,26,18,20,6,20,20,18,13,16,9,12,4,4,1,4,4,1,3,3,0,54,16,23,52,47,28,27,11,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2075-10-12,685,19,14,15,23,13,14,8,2,36,23,19,36,27,18,20,6,18,18,21,13,15,9,14,5,4,1,4,4,1,3,3,0,55,16,22,52,48,28,27,11,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,2,0,3,1,0,1,2,1,2,0,3,1
2075-11-12,684,18,13,15,21,13,15,8,4,36,21,20,38,27,18,20,5,18,17,21,13,15,10,14,3,4,1,4,3,2,3,3,0,57,15,24,52,48,27,27,11,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2
2075-12-12,684,22,13,15,22,13,16,9,4,35,20,19,38,28,17,19,5,17,17,20,12,16,11,14,2,4,1,4,2,2,3,3,0,58,16,22,52,49,27,26,11,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2076-01-12,690,21,12,15,26,12,14,12,5,35,22,19,38,27,17,19,5,14,16,20,13,15,11,18,3,4,1,4,2,2,3,3,0,58,16,22,52,49,28,26,11,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,4,1,0,1,1,3,0,1,3,1
