date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,16,3,7,11,10,9,6,1,23,8,19,17,24,11,11,5,12,6,8,16,9,7,6,2,10,1,1,2,3,1,0,2,14,8,8,12,25,9,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2001-07-12,360,16,3,8,10,10,8,9,1,23,8,19,18,24,12,11,5,12,8,9,15,9,7,6,2,10,1,1,2,3,1,0,2,14,8,8,12,25,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2001-08-12,361,15,3,9,8,10,8,9,1,24,8,18,20,23,12,11,5,13,8,8,14,11,8,6,2,10,1,1,2,3,1,0,2,13,8,9,11,26,9,7,4,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0
2001-09-12,361,15,3,8,9,10,8,11,0,24,8,19,19,23,12,11,5,13,8,7,12,11,11,5,2,10,1,1,1,3,1,0,2,13,8,10,11,25,9,8,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2001-10-12,364,15,3,11,8,11,7,10,0,24,8,18,19,23,13,12,5,13,8,9,12,12,11,4,2,10,1,0,1,3,1,0,2,12,8,10,11,26,9,8,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-11-12,367,17,3,9,8,12,7,10,0,25,8,19,18,23,13,12,5,12,7,9,11,14,11,4,1,11,1,0,1,3,1,0,2,12,8,10,12,26,9,9,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2001-12-12,364,17,3,9,8,12,7,12,0,24,8,18,18,23,13,12,5,12,7,8,11,14,11,4,0,11,1,0,1,3,1,0,2,11,7,10,12,27,9,9,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-01-12,374,18,3,10,10,13,7,12,0,24,8,18,18,23,13,12,5,13,8,8,13,15,11,4,0,11,1,0,1,3,1,0,2,11,7,10,12,27,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2002-02-12,377,17,3,11,8,13,7,13,0,25,7,18,18,23,13,12,5,15,8,10,12,15,11,6,0,11,1,0,2,3,1,0,2,11,7,9,12,26,9,9,4,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0,1,0
2002-03-12,378,17,3,11,10,15,6,15,0,25,7,18,18,24,14,12,5,13,8,10,9,13,9,6,0,11,1,0,2,4,1,0,2,11,7,9,12,27,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2002-04-12,382,18,3,11,11,15,6,15,0,25,7,18,18,23,15,12,5,14,8,10,8,14,10,5,0,11,1,0,2,4,1,0,2,12,7,9,12,27,10,9,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,1,2,1,0,0
2002-05-12,389,18,3,11,10,15,7,15,0,26,7,18,19,24,15,12,5,16,8,9,8,16,10,5,1,11,1,0,2,4,2,0,2,12,7,9,12,27,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1
2002-06-12,392,19,4,10,11,15,6,17,0,26,7,18,19,23,15,12,5,16,8,9,9,15,10,5,1,11,0,0,2,5,1,0,2,13,7,9,12,27,10,9,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2002-07-12,402,19,4,10,11,15,6,19,0,27,7,18,18,25,16,13,5,17,10,7,10,16,10,5,1,11,0,0,2,5,1,0,2,13,8,9,11,28,10,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,2,0,1,1,0,1,2,1,2,0
2002-08-12,400,19,4,11,13,16,7,18,0,25,7,17,18,25,15,13,5,16,9,8,9,17,9,5,1,11,0,0,2,5,1,0,2,14,8,9,10,28,10,9,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-09-12,404,15,4,12,14,16,7,18,0,27,8,17,18,23,15,13,5,15,9,11,9,17,12,5,1,11,0,0,2,5,1,0,2,14,8,9,9,29,10,9,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0,2,0,0
2002-10-12,404,13,4,11,13,16,6,20,0,27,8,17,19,22,16,13,5,17,9,12,9,18,13,5,1,11,0,0,2,5,0,0,2,14,8,8,9,29,10,9,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-11-12,405,12,4,13,13,15,6,20,0,27,8,17,19,21,17,13,5,17,9,13,7,14,13,7,1,10,0,0,2,5,0,0,2,15,8,9,9,29,11,10,4,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2002-12-12,402,13,3,11,13,16,7,20,0,26,8,17,18,19,17,13,5,18,9,13,7,14,14,7,1,10,0,0,2,5,0,0,2,15,8,9,9,28,12,9,4,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2003-01-12,407,13,2,13,13,16,8,19,1,27,9,17,18,20,16,13,5,18,8,13,9,14,15,7,1,10,0,0,2,5,0,0,2,15,8,9,9,27,11,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1
2003-02-12,417,13,3,13,13,17,8,22,1,27,9,17,19,20,16,13,5,18,8,13,11,14,15,7,0,10,0,0,2,4,0,0,2,17,8,9,10,28,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,1,0,1,2,0,2,0
2003-03-12,417,12,3,12,11,17,9,23,1,28,9,17,20,20,17,12,5,14,7,13,10,14,14,8,0,11,0,0,2,4,0,0,2,17,8,10,12,29,11,11,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2003-04-12,415,10,2,12,10,17,10,22,1,30,10,17,20,19,17,13,5,14,6,13,9,15,13,8,0,11,0,0,2,4,0,0,2,18,8,10,12,28,11,12,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-05-12,421,9,2,13,11,17,12,23,1,31,10,17,20,19,17,13,5,13,5,14,9,17,14,6,0,11,0,0,2,4,0,0,1,19,8,10,12,29,11,12,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,1,2,1,0,2,1,2,1,1,2,1,0
2003-06-12,424,9,2,15,12,16,12,22,1,30,10,17,19,21,17,13,5,13,5,13,10,18,14,6,0,11,0,0,2,4,0,0,1,19,8,11,12,29,11,12,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2003-07-12,427,11,3,14,12,16,12,19,2,29,10,18,19,21,17,14,5,14,5,13,10,17,14,6,0,12,0,0,2,4,0,0,1,19,8,12,14,28,11,11,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2003-08-12,423,12,3,14,12,14,12,19,2,28,10,16,19,22,16,14,5,13,4,14,10,17,14,7,1,12,0,0,2,2,0,0,1,19,8,13,14,27,12,11,4,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2003-09-12,423,11,6,15,11,13,14,19,2,26,10,16,20,22,16,15,5,13,5,14,10,18,11,7,1,12,0,0,2,2,0,0,1,18,8,13,14,27,11,11,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2003-10-12,430,13,5,13,13,15,14,20,2,26,10,17,20,23,16,15,5,13,5,12,10,18,13,9,1,12,0,0,2,2,0,0,1,18,8,13,14,27,10,11,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,2,2,0,2,0,0,1,2,1,1,0
2003-11-12,426,13,5,12,14,14,14,21,2,28,10,16,18,23,16,15,5,14,5,11,9,16,12,8,1,12,0,0,2,2,0,0,1,18,8,13,15,27,10,12,4,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2003-12-12,424,13,5,12,14,15,16,19,2,27,10,16,17,22,15,17,5,14,5,11,9,16,12,9,1,11,0,0,2,2,0,0,0,18,8,13,16,27,10,11,4,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-01-12,425,13,5,11,12,14,15,17,2,28,10,17,18,23,15,16,5,15,5,14,8,17,12,9,1,10,0,0,2,3,0,0,0,19,8,14,15,27,10,11,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2004-02-12,427,14,5,10,12,15,16,16,2,28,10,18,18,22,14,17,5,13,4,13,8,17,13,9,1,10,0,0,2,3,0,0,0,19,8,17,16,27,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-03-12,432,17,5,11,13,15,18,14,2,27,10,18,18,23,14,17,5,12,3,13,10,17,13,9,1,10,0,0,2,3,0,0,0,19,8,17,15,28,10,11,4,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,0,0,1,0,1,3,2,2,0,0
2004-04-12,431,17,5,12,11,15,17,16,3,27,10,17,19,24,14,17,5,14,3,13,9,17,12,10,1,10,0,0,1,3,0,0,0,20,8,15,15,26,10,12,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2004-05-12,429,17,5,12,11,14,16,16,3,27,10,17,19,25,14,17,5,14,2,13,10,17,11,10,1,10,0,0,1,3,0,0,0,20,8,15,13,27,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-06-12,436,17,4,12,11,16,19,15,4,28,10,17,20,25,14,18,5,12,2,14,10,16,11,10,2,8,0,0,1,2,0,0,0,21,8,16,13,28,13,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,0,2,1,0,2,1,2,2,0,1
2004-07-12,435,16,4,11,10,17,19,14,4,29,9,17,19,25,15,20,5,12,2,14,10,16,10,10,2,8,0,0,1,2,0,0,0,21,8,16,14,27,13,12,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2004-08-12,437,16,4,10,8,17,18,16,5,28,9,18,19,25,14,20,5,12,2,15,11,15,12,11,2,8,0,0,1,2,0,0,0,20,8,16,15,28,13,12,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1
2004-09-12,435,17,5,9,8,14,18,16,5,27,9,19,19,25,13,20,4,13,3,13,11,15,8,12,2,8,0,0,1,2,0,0,0,23,8,16,15,28,14,12,3,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-10-12,429,17,5,10,8,15,18,15,5,27,9,19,19,24,13,19,4,13,3,13,11,13,9,12,2,7,0,0,1,2,0,0,0,23,8,15,15,28,12,12,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-11-12,427,17,5,9,8,15,15,15,5,27,9,20,19,24,14,19,4,14,3,11,11,13,8,12,2,6,0,0,1,2,1,0,0,22,9,16,15,28,13,12,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-12-12,436,16,6,9,8,17,14,15,5,27,9,19,19,24,15,19,4,12,4,12,15,12,8,12,3,6,0,0,1,2,1,0,0,23,9,16,16,29,13,13,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2005-01-12,443,15,8,7,7,18,14,15,4,27,9,20,19,24,15,19,5,13,5,11,15,16,10,13,3,6,0,0,2,2,1,0,0,23,10,15,15,29,13,12,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,5,1,1,0,1,2,0,1,5,1,1,0
2005-02-12,443,15,7,7,6,16,14,12,5,27,10,20,19,24,15,22,5,15,5,11,15,16,10,13,3,6,0,0,2,2,0,0,0,24,10,16,13,30,14,11,3,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2005-03-12,443,17,7,7,6,15,13,11,5,28,10,20,17,24,16,22,5,15,5,13,15,16,11,10,3,6,0,0,2,2,0,0,0,25,10,15,13,30,15,11,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-04-12,448,17,7,8,6,14,14,12,5,28,10,17,17,24,16,22,4,16,5,16,16,15,12,11,3,7,0,0,2,2,0,0,0,24,10,16,13,30,15,11,3,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,2,2,0,1,0,2,1,0,2,2,0
2005-05-12,450,17,8,8,5,16,13,11,5,28,9,17,17,24,16,24,4,14,4,14,16,15,14,11,4,7,0,0,2,2,0,0,0,26,10,17,12,29,17,11,3,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,5,1,3,1,1,1,0,0,5,1,3,1
2005-06-12,454,17,8,9,4,18,13,12,5,27,9,17,18,24,15,24,4,14,4,15,14,14,15,11,5,7,0,0,2,2,0,0,0,26,10,17,12,29,17,13,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2005-07-12,452,14,7,9,4,18,13,13,4,28,10,17,18,24,14,23,5,16,5,15,15,14,15,13,5,6,0,0,0,2,0,0,0,26,9,17,12,28,17,13,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2005-08-12,452,13,8,9,4,19,14,14,4,28,9,16,18,23,14,22,5,16,6,15,16,15,16,12,3,5,0,0,0,2,0,1,0,26,9,17,12,28,17,12,4,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2005-09-12,455,13,6,12,6,18,12,14,4,28,11,17,18,23,16,22,5,16,5,17,16,15,14,11,3,3,0,0,0,2,0,1,0,25,9,17,12,27,18,15,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,1,0,0,0,3,2,1,1,1,0
2005-10-12,459,12,6,13,4,20,13,13,4,29,10,17,20,23,15,23,5,17,5,17,16,15,15,11,3,3,0,0,0,2,0,1,0,25,9,18,12,27,18,14,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0
2005-11-12,457,10,6,13,4,21,14,16,5,31,10,16,20,22,13,23,5,17,5,17,15,16,14,11,3,3,0,0,0,2,0,1,0,24,8,19,11,26,18,14,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2005-12-12,459,11,6,13,6,20,13,16,5,31,10,16,20,23,14,23,4,17,5,17,15,19,14,10,3,3,0,0,0,2,0,1,0,23,8,18,12,26,18,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2006-01-12,464,13,6,13,6,20,13,18,5,32,10,15,20,22,14,23,4,18,6,15,15,19,14,10,3,3,0,0,0,2,0,0,0,23,8,19,11,28,19,13,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2006-02-12,465,13,6,13,9,19,10,19,5,32,10,15,20,23,15,23,4,20,6,14,15,21,13,9,3,3,0,0,0,2,0,0,0,23,8,18,11,28,18,13,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2006-03-12,472,14,7,14,7,18,7,20,5,33,10,16,21,25,17,23,4,20,6,14,13,23,13,9,3,3,0,0,1,3,0,0,0,23,8,18,11,28,18,13,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2006-04-12,469,14,7,13,8,18,7,19,4,33,10,17,21,23,17,25,5,20,6,13,13,22,12,7,3,3,0,0,1,3,0,0,0,23,10,18,12,27,18,13,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-05-12,475,15,8,14,8,18,7,19,4,33,10,17,21,21,17,25,5,20,8,16,11,22,12,8,3,3,0,0,1,3,0,0,0,23,10,19,12,27,18,13,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2006-06-12,475,14,8,13,8,18,4,20,4,33,10,18,21,22,19,25,5,20,7,15,10,23,11,10,2,3,0,0,1,3,0,0,0,23,10,19,12,27,18,14,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2006-07-12,480,16,9,15,9,17,4,19,4,31,10,18,21,22,19,26,5,21,6,16,12,22,11,10,2,3,0,0,1,3,0,0,0,23,10,19,11,27,18,15,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,0,0,1,0,1,1,2,1,0,0,1,0
2006-08-12,488,16,9,16,11,18,4,18,3,31,9,18,21,21,19,27,6,24,6,14,12,24,12,11,2,3,0,0,1,3,1,0,0,23,11,18,11,27,18,15,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
2006-09-12,492,16,8,15,11,19,5,19,3,32,10,19,21,21,18,26,6,24,6,13,12,25,15,10,2,3,0,0,1,3,1,0,0,25,11,16,10,27,18,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2,2,0
2006-10-12,491,15,8,14,11,18,6,20,3,33,10,19,20,21,18,26,6,23,7,13,12,25,15,11,1,3,0,0,1,3,1,0,0,25,11,15,11,28,18,15,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
