date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,522,13,8,9,13,12,12,17,2,24,14,23,25,15,22,23,9,14,2,12,7,18,14,8,7,4,3,1,3,3,1,0,0,32,17,20,18,34,28,20,15,0,1,0,0,1,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,2,0
2068-11-12,519,12,10,8,13,11,15,17,2,23,14,22,25,15,22,23,9,13,2,11,6,17,15,8,7,4,3,0,3,3,1,0,0,32,16,21,18,33,29,21,15,2,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2068-12-12,520,11,11,9,12,11,14,17,2,22,14,22,25,13,23,22,9,14,2,13,6,16,15,9,5,4,3,0,3,3,1,0,0,32,16,21,18,33,31,23,15,0,0,0,1,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2069-01-12,522,11,12,12,11,12,12,15,3,22,13,20,27,13,23,24,9,16,2,13,7,16,14,9,5,4,3,0,3,3,1,0,0,31,15,21,19,33,31,22,15,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2069-02-12,532,12,12,12,13,13,13,16,3,22,13,21,27,14,21,24,9,20,2,12,7,14,17,9,5,4,3,0,3,3,1,0,0,31,15,19,19,33,31,23,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,2,3,1,0,3,0,2,2,2,2,1,0
2069-03-12,531,13,12,11,14,14,14,14,3,23,13,20,28,14,20,26,8,20,2,12,6,14,17,9,5,4,3,0,3,3,1,0,0,31,15,18,18,32,32,23,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2069-04-12,537,13,13,11,14,15,14,14,3,23,13,20,29,14,20,27,7,18,3,12,7,14,16,12,5,4,3,0,2,3,1,0,0,31,17,18,18,32,32,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2069-05-12,535,13,14,11,16,17,15,13,3,22,13,20,28,14,20,28,6,16,1,11,8,15,16,12,6,4,3,1,2,3,1,0,0,31,16,18,17,35,31,22,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1
2069-06-12,532,13,14,12,16,15,16,13,3,22,12,21,26,15,19,27,6,17,1,11,8,13,17,12,6,3,3,1,2,3,1,0,0,32,16,18,17,35,30,23,13,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2069-07-12,529,13,13,12,16,14,15,12,3,22,13,21,26,16,19,28,5,16,2,11,8,12,14,13,7,3,3,1,2,2,2,0,0,32,16,19,18,35,28,24,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2069-08-12,531,12,13,11,16,14,18,12,2,23,13,20,26,17,18,27,4,13,2,11,8,10,15,15,8,5,3,1,2,3,2,0,0,34,16,19,18,36,27,24,13,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2,1
2069-09-12,529,12,13,11,14,13,18,12,1,24,12,19,28,18,18,26,5,14,2,13,8,10,15,16,5,5,3,1,2,3,2,0,0,36,16,17,20,36,26,23,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2069-10-12,529,12,16,12,13,13,17,13,1,24,12,19,27,18,19,26,5,13,2,13,9,9,15,15,5,5,2,1,2,3,2,1,0,36,16,17,21,36,25,23,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,2,0,0,2,1,1,0,0,2,0
2069-11-12,524,12,16,11,12,13,18,11,1,24,12,19,27,18,19,27,5,12,2,13,9,12,16,15,5,5,2,1,2,2,2,1,0,35,16,15,20,36,25,22,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2069-12-12,522,13,15,10,12,13,18,11,0,24,14,19,27,19,18,29,5,13,3,11,6,12,14,14,5,5,2,1,2,2,2,1,0,37,17,14,20,35,25,23,11,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0
2070-01-12,521,13,14,10,13,13,16,11,0,24,14,19,27,19,19,29,5,13,4,11,6,10,12,14,4,5,2,1,2,2,2,1,0,37,18,15,22,34,26,23,11,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2070-02-12,523,11,14,10,13,14,20,9,0,26,14,19,27,18,18,29,5,12,4,9,8,10,13,15,5,5,2,1,2,2,2,1,0,36,18,15,25,34,25,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1
2070-03-12,519,11,13,9,12,14,19,9,0,27,14,18,28,18,17,29,5,13,4,10,8,11,11,15,5,4,2,1,2,2,2,1,0,37,18,14,25,34,25,21,11,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2070-04-12,523,11,13,10,13,14,18,11,0,27,15,18,28,18,18,28,5,13,4,11,8,10,11,15,5,4,2,1,2,2,2,1,0,37,18,14,26,33,25,21,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0,2,0
2070-05-12,525,10,13,10,13,14,18,10,0,28,15,18,28,20,18,28,5,13,4,11,9,9,10,14,5,3,2,0,3,2,2,1,0,39,19,14,25,35,25,21,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2070-06-12,530,12,13,9,11,16,20,10,1,27,15,19,28,21,18,28,5,11,4,13,9,9,11,14,5,4,2,0,3,2,2,1,0,37,19,13,24,35,25,22,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,2,2,0,1,2,0,1,0,2,2,0,1
2070-07-12,541,16,11,11,12,17,22,9,1,27,17,19,28,20,19,28,5,11,4,12,10,10,14,14,5,4,2,0,4,2,2,1,0,35,19,12,22,36,25,23,12,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,2,2,2,4,0,0,2,1,1,1,2,3,0,0
2070-08-12,535,17,12,11,13,17,21,9,1,26,17,19,26,18,19,28,5,11,4,12,11,9,13,14,6,3,2,0,3,2,2,1,0,34,19,12,23,37,24,22,12,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2070-09-12,527,15,14,9,12,17,21,10,1,25,17,19,26,18,19,28,5,12,4,12,11,9,13,11,6,3,2,0,3,2,2,1,0,34,18,12,23,37,24,20,12,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2070-10-12,524,15,14,9,13,17,20,11,1,24,16,19,26,18,18,27,5,10,4,12,11,10,12,12,7,3,2,0,3,2,2,1,0,35,19,12,22,36,24,20,12,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1
2070-11-12,525,14,12,10,14,17,16,12,1,25,18,20,26,18,22,26,5,10,4,11,10,11,11,12,7,3,2,0,3,2,1,1,0,35,20,11,23,36,24,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2070-12-12,524,15,12,10,14,17,16,15,1,25,18,19,25,17,21,25,5,11,4,10,10,14,12,11,6,3,2,0,3,2,1,1,0,34,21,11,22,35,24,20,12,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2071-01-12,543,16,12,8,15,17,16,16,1,25,19,21,26,18,21,25,5,13,4,10,13,15,17,13,6,3,2,0,3,2,1,1,0,35,21,11,22,35,24,19,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,2,0,2,1,0,3,2,2,2,0
2071-02-12,547,14,14,9,16,14,14,17,2,25,19,21,26,20,22,26,5,10,4,10,13,17,17,14,7,4,2,0,3,1,1,1,0,35,21,14,23,34,22,18,12,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2071-03-12,549,16,14,10,17,13,14,18,2,25,18,21,25,21,21,25,5,11,4,11,13,17,15,14,8,4,2,0,3,1,1,1,0,34,22,13,24,34,22,18,12,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
2071-04-12,550,17,13,10,15,14,14,17,2,25,19,21,25,21,20,26,5,12,5,11,13,18,16,13,8,4,1,0,3,1,1,2,0,35,22,13,23,34,21,18,12,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2071-05-12,552,18,12,10,13,12,14,19,2,25,20,21,26,22,21,26,5,13,5,11,12,17,19,11,7,4,1,0,4,1,1,2,0,34,23,13,23,33,22,18,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2071-06-12,549,19,12,9,13,11,15,19,2,25,19,21,26,22,21,26,5,11,5,9,13,16,19,11,7,4,1,0,4,1,0,2,0,34,24,13,23,34,24,18,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2071-07-12,547,21,11,10,13,11,15,22,2,25,16,21,25,20,21,26,4,13,4,9,13,17,19,11,6,4,2,0,4,1,0,2,0,33,24,13,23,33,25,17,11,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2071-08-12,544,21,10,13,12,10,12,21,2,25,16,21,25,21,24,27,4,13,4,10,14,15,16,12,5,4,2,0,4,1,0,2,0,34,23,13,23,34,24,16,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2071-09-12,545,20,10,15,12,10,12,23,2,26,16,19,25,21,24,25,3,13,4,9,16,17,16,12,4,4,2,0,4,1,0,2,0,35,24,13,22,35,23,15,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0
2071-10-12,545,20,8,13,10,11,12,24,2,25,18,19,25,21,24,25,3,14,6,10,16,17,17,13,5,4,2,0,4,1,0,2,0,35,23,12,20,35,23,15,11,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1
2071-11-12,545,20,9,13,9,11,13,24,2,25,18,18,25,20,23,24,3,14,7,11,17,16,18,13,5,4,1,0,4,2,1,2,0,34,23,12,20,35,23,15,11,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2071-12-12,549,18,8,13,9,11,12,23,2,26,19,18,25,21,22,25,3,13,6,13,17,19,18,13,7,4,1,0,3,2,1,2,0,34,23,12,20,36,24,15,11,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1,1
2072-01-12,544,17,7,12,9,11,13,22,1,27,19,18,23,21,22,25,3,14,7,14,15,19,19,12,7,4,1,0,3,2,1,2,0,35,23,11,20,36,23,15,11,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2072-02-12,537,18,7,14,11,10,9,22,1,27,18,18,23,21,25,25,3,13,7,14,14,21,18,8,6,4,1,0,3,2,1,2,0,34,21,11,20,35,24,15,11,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2072-03-12,536,18,7,13,11,10,8,24,1,28,18,18,23,21,25,25,3,13,7,14,14,20,18,13,5,4,1,0,3,3,1,2,0,33,20,9,21,32,24,15,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,0,2,0,1,0,0,0,6,0,2,0,1,0,0,0,5,0
2072-04-12,537,22,7,12,9,10,7,23,1,28,18,18,23,21,25,28,2,15,8,13,11,20,18,13,5,4,1,0,2,3,1,2,0,34,20,9,22,32,24,15,11,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2072-05-12,534,23,7,12,8,9,7,23,0,27,18,18,22,22,26,28,2,15,8,12,10,21,18,13,5,4,1,0,3,3,1,2,0,33,21,9,21,32,24,15,11,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2072-06-12,536,19,8,12,9,8,10,23,0,30,18,18,22,22,27,28,2,15,8,11,9,21,19,14,5,4,1,0,3,2,1,2,0,33,22,8,21,32,24,14,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0
2072-07-12,535,16,9,11,9,8,8,22,0,33,18,19,22,22,29,27,2,15,8,11,8,18,16,16,4,4,1,0,3,3,1,2,0,35,22,9,21,32,24,16,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2072-08-12,532,15,8,11,8,9,8,22,1,33,19,17,22,22,28,27,2,15,7,11,7,18,17,15,6,4,1,0,2,3,1,2,0,35,22,9,21,32,24,17,11,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2072-09-12,535,17,7,13,7,9,8,20,1,33,20,16,22,22,28,27,2,15,8,12,6,18,18,15,6,3,1,0,2,3,1,1,0,35,23,9,23,32,25,16,11,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,0,1,2,0,2,2,2,0,0,1,1,0
2072-10-12,532,17,7,14,6,10,9,18,1,33,20,16,23,21,27,27,2,14,8,14,6,16,20,15,6,3,1,0,2,3,1,1,0,35,23,8,21,32,26,15,11,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,3,1,1,2,0,0,1,0,2,1,1,2,0,0
2072-11-12,541,18,7,14,6,10,10,19,1,32,20,16,23,21,26,27,2,15,9,14,10,16,21,14,6,3,1,0,2,3,1,1,0,35,24,8,21,32,27,15,11,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,0,2,1,2,2,1,2,2,0
2072-12-12,543,18,8,14,6,10,11,17,1,33,20,16,23,20,26,30,2,15,9,14,9,15,20,13,6,3,1,0,1,3,1,1,0,36,26,9,21,33,27,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2073-01-12,544,19,8,17,6,8,12,20,1,34,21,15,24,21,26,29,2,13,10,13,8,14,18,15,6,3,1,0,0,3,1,1,0,36,26,9,20,34,25,14,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,2,2,1,0,1,4,0,2,2,1,1,0,1,4,0
2073-02-12,534,18,6,16,4,8,12,16,1,32,22,16,25,20,25,31,2,14,9,14,8,12,18,13,5,3,1,0,0,3,1,1,0,36,27,9,20,34,26,15,11,1,0,0,0,0,0,2,0,2,1,0,1,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2073-03-12,534,17,6,14,7,9,11,15,1,33,22,17,25,20,24,31,2,13,9,13,8,13,19,13,4,3,1,0,0,3,1,1,0,36,27,9,21,34,26,15,11,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2073-04-12,533,17,6,13,7,9,11,15,1,34,22,18,25,20,23,31,2,12,8,13,8,13,19,12,4,3,1,0,0,3,1,1,0,36,27,11,21,35,26,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2073-05-12,536,17,7,14,8,8,13,15,1,34,22,18,25,20,23,31,2,11,8,13,8,13,17,12,4,3,1,0,0,3,2,0,0,38,27,11,21,36,26,15,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0
2073-06-12,533,15,7,15,8,8,14,14,1,35,22,18,25,19,22,31,2,11,8,13,8,14,17,11,4,3,1,0,0,3,2,0,0,37,27,11,21,36,26,15,9,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2073-07-12,530,15,7,15,9,8,13,15,1,34,22,17,25,18,21,31,2,12,8,13,9,14,16,10,4,3,1,0,0,3,2,0,0,36,28,11,21,36,26,15,9,0,0,0,0,1,1,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2073-08-12,539,16,7,14,9,11,16,15,1,33,22,18,25,18,21,31,2,12,8,14,10,17,15,11,4,3,1,0,0,3,2,0,0,35,28,10,21,36,26,15,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,4,2,1,0,1,0,1,1,3,2,1,0
2073-09-12,538,20,7,12,9,11,16,12,1,33,22,20,24,18,21,30,2,15,8,13,9,15,16,11,4,3,1,0,0,3,2,0,0,35,29,11,22,35,25,14,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2073-10-12,538,20,8,12,12,9,14,14,1,32,22,17,24,18,21,30,2,14,7,12,12,16,18,12,4,3,1,1,0,3,2,0,0,35,29,11,22,34,24,15,7,0,0,0,0,1,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,4,1,2,4,0,0,1,0,2,1,2,4,0
2073-11-12,538,20,8,12,12,10,15,13,1,30,23,17,24,17,21,29,2,17,6,11,11,17,16,12,4,3,2,1,1,3,4,0,0,36,29,10,21,34,24,15,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2073-12-12,540,20,10,12,12,9,19,13,1,30,22,17,22,18,21,29,2,18,6,10,11,16,17,13,2,3,1,1,1,3,4,0,0,38,29,11,20,33,25,14,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,3,2,0,1,2,0,0,0,3,2,0
2074-01-12,538,20,10,12,12,11,18,12,1,30,21,17,22,18,21,28,2,17,6,10,11,16,17,14,2,3,1,1,1,3,3,0,0,39,29,10,21,33,25,14,7,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2074-02-12,532,20,10,11,11,13,17,10,1,30,21,19,23,18,20,28,2,18,6,10,9,13,16,14,2,3,1,1,1,3,3,0,0,38,29,10,21,32,25,16,7,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
