date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,386,16,7,13,10,8,10,11,6,29,11,13,16,21,11,11,9,20,4,9,8,14,8,6,6,6,0,0,2,9,0,0,0,29,11,5,12,20,6,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2001-07-12,392,15,7,14,12,8,11,10,7,30,11,13,14,21,11,12,9,19,4,10,8,14,9,6,6,6,0,0,2,9,0,0,0,31,12,4,12,20,6,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,1,1,1,2,1,1
2001-08-12,400,14,9,14,14,9,11,11,7,30,11,13,14,21,11,12,9,21,4,9,9,14,9,6,6,6,0,0,2,9,0,0,0,32,12,4,12,20,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2001-09-12,402,13,9,14,14,9,11,11,7,30,11,13,14,21,11,12,9,20,4,9,10,15,9,6,7,6,0,0,2,9,0,0,0,32,12,4,13,20,6,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2001-10-12,408,13,9,15,14,9,9,11,6,30,11,13,14,23,13,12,10,21,5,7,10,16,8,6,7,6,0,1,2,9,0,0,0,31,12,4,13,21,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-11-12,409,13,7,15,14,9,9,11,7,30,13,13,14,22,13,12,10,21,5,7,10,17,8,5,7,6,0,1,2,9,0,0,0,30,12,4,13,21,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-12-12,413,13,6,17,14,11,12,9,7,30,14,13,14,21,14,14,10,20,5,7,10,17,7,5,7,6,0,1,1,8,0,0,0,30,13,4,12,21,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1,3,0,0
2002-01-12,412,12,6,18,15,11,12,9,7,30,14,13,14,21,14,13,10,18,5,6,10,18,8,5,6,6,0,2,1,8,0,0,0,28,13,4,12,22,8,7,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-02-12,422,14,8,18,14,14,12,10,6,30,14,13,15,21,13,13,11,20,5,6,9,19,8,6,6,6,0,2,1,8,0,0,0,27,14,5,12,21,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,3,0,2,1,2,2,0,0,3,0,2,1
2002-03-12,425,16,8,18,14,13,13,11,6,28,13,14,16,22,13,13,11,18,4,8,8,18,10,6,7,5,0,2,1,8,0,0,0,27,14,5,12,21,9,7,6,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,1,2,0,1,1,1,2,1,1
2002-04-12,427,17,9,17,14,13,12,10,6,28,13,16,16,22,14,14,11,18,4,6,8,17,10,5,6,5,0,2,1,8,0,0,0,28,14,5,12,22,9,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-05-12,431,18,11,18,14,14,13,10,7,27,13,17,16,20,14,13,12,19,4,7,8,15,9,5,5,5,0,2,1,8,0,0,0,28,14,4,13,22,9,9,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2002-06-12,429,17,11,19,13,14,14,11,6,29,13,18,16,19,15,13,12,16,0,8,7,15,7,7,5,5,0,2,1,8,0,0,0,28,14,4,13,22,10,10,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,1,0
2002-07-12,437,18,11,19,14,15,15,10,7,29,13,17,16,19,15,14,12,18,0,7,8,15,7,7,5,5,0,2,1,8,0,1,0,28,14,4,13,22,10,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2002-08-12,440,18,12,19,13,16,15,9,8,29,13,16,16,19,16,14,12,17,0,7,8,15,7,7,5,5,0,2,1,8,0,0,0,29,15,5,13,23,10,10,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2002-09-12,447,18,14,20,12,16,15,9,8,28,13,16,16,19,16,14,12,20,1,7,8,17,8,7,5,5,0,2,1,8,0,0,0,29,15,5,12,23,10,10,8,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,2,1,0,0,3,2,1,1,2,1,0,0
2002-10-12,452,20,13,20,14,16,14,9,6,28,13,16,16,19,16,14,13,22,1,7,9,17,8,6,5,5,0,2,1,8,0,0,0,29,15,5,12,24,11,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2002-11-12,459,20,13,21,13,16,15,11,6,28,13,16,17,20,16,14,13,20,1,7,11,18,6,6,5,5,0,2,1,8,0,0,0,30,15,5,12,24,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2002-12-12,455,21,12,20,14,15,16,11,7,27,14,16,17,19,16,13,13,18,1,7,11,18,6,7,4,8,0,2,1,7,0,0,0,30,13,4,11,24,12,11,9,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2003-01-12,453,20,12,20,13,15,14,8,7,26,14,15,18,19,18,15,13,15,1,8,9,18,6,7,4,8,0,2,1,7,0,0,0,32,13,5,11,24,13,13,9,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-02-12,461,21,12,19,13,17,14,8,8,26,15,15,18,18,17,15,13,19,1,9,9,18,7,7,3,8,0,2,1,7,0,0,0,32,13,5,11,24,14,13,9,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1
2003-03-12,469,21,12,16,11,18,14,8,9,27,15,18,20,18,17,15,12,19,1,7,9,17,8,12,4,7,0,2,1,7,0,0,0,32,14,5,12,26,14,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1
2003-04-12,474,21,13,16,12,18,15,8,10,28,15,18,20,18,17,15,12,19,0,9,8,17,10,12,4,7,0,1,1,6,0,0,0,32,15,7,10,25,14,13,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1
2003-05-12,473,21,13,15,11,17,14,7,11,28,15,18,21,17,17,17,12,20,0,9,8,19,9,12,4,7,0,1,1,6,0,0,0,32,15,7,10,25,14,12,8,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2003-06-12,479,19,12,15,11,20,15,6,11,28,16,16,21,17,17,18,12,23,0,10,10,19,10,11,4,7,0,1,1,6,0,0,0,33,15,7,10,25,14,11,8,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,0,0,2,1,1,1,2,1,0,0
2003-07-12,477,18,12,14,10,20,15,6,10,28,15,17,21,16,17,18,13,23,1,11,9,15,12,13,4,7,0,1,1,6,0,0,0,34,15,7,11,24,14,12,7,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,0,2,2,1,1,1,2,0,0,1,2,1
2003-08-12,486,17,11,16,11,20,17,6,10,30,16,16,21,16,17,18,13,22,2,12,12,15,12,13,4,8,0,1,1,5,0,0,0,33,16,7,11,23,15,12,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,1,2,2,0,1,0,0
2003-09-12,479,17,10,16,11,22,16,6,10,29,14,15,20,16,17,17,13,21,4,11,14,15,13,13,4,6,0,0,1,5,0,0,0,33,16,7,11,23,14,11,8,0,1,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2003-10-12,482,18,10,15,11,20,16,6,12,29,14,16,19,18,17,17,12,21,5,11,13,16,13,13,6,6,0,0,1,4,0,0,0,34,16,8,11,22,13,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2003-11-12,492,18,10,16,11,20,16,7,11,29,14,16,19,19,16,17,13,21,5,13,12,19,15,13,7,6,0,0,1,4,0,0,0,35,16,8,11,22,13,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,0,1,0,3,1,1,1
2003-12-12,501,19,10,18,11,19,14,7,11,29,14,18,19,21,20,17,12,23,5,13,11,20,16,13,7,6,0,0,1,4,0,0,0,35,16,8,10,22,13,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,2,2,0,0,2,1,2,0,2,1,0,0
2004-01-12,508,21,10,17,13,19,15,9,10,29,12,19,20,22,20,17,12,24,6,13,11,19,17,12,8,6,0,0,1,4,0,0,0,34,16,9,10,21,13,10,9,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1,1
2004-02-12,506,19,10,17,15,16,15,10,11,29,12,17,20,25,20,18,12,22,7,12,11,19,16,10,8,6,0,0,1,4,0,0,0,35,16,8,10,21,15,10,9,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2004-03-12,505,16,10,16,13,15,14,10,10,31,12,18,21,26,21,19,12,24,7,9,11,21,13,10,7,6,0,0,1,4,1,0,0,36,16,9,9,22,16,10,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2004-04-12,513,15,10,17,14,15,14,12,10,31,14,18,21,26,20,19,11,26,7,9,12,20,11,14,8,6,0,0,1,4,1,0,0,35,16,9,9,22,16,10,10,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,3,2,2,1,1,2,0,0,2,1
2004-05-12,516,16,8,17,14,15,14,13,10,31,16,19,21,25,20,19,11,28,7,9,12,20,11,13,8,6,0,0,1,4,1,0,0,34,16,9,9,23,16,10,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2004-06-12,521,16,10,16,13,18,13,13,10,30,15,20,20,24,21,20,10,31,8,9,12,19,11,13,10,6,0,0,1,4,1,0,0,32,16,9,9,23,19,9,10,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,1,2,0,2,1,3,1,1,1,2,0,1,1
2004-07-12,527,15,10,16,12,17,14,16,9,30,15,20,21,25,21,20,11,32,8,8,12,19,12,13,10,6,0,0,1,4,1,1,0,32,15,9,10,23,20,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,0,0,0,3,2,0
2004-08-12,531,15,9,17,12,17,14,17,9,30,16,19,21,25,22,20,11,32,10,8,13,19,11,13,10,6,0,0,1,4,1,1,0,31,15,9,10,22,20,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2004-09-12,526,13,8,15,12,17,14,17,10,30,17,19,22,26,22,19,11,28,9,8,16,17,10,14,9,7,0,0,0,5,1,0,0,30,15,12,9,22,20,10,12,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1
2004-10-12,521,13,8,15,11,17,13,17,12,29,17,19,23,25,20,19,11,27,9,8,15,16,11,13,9,7,0,0,1,5,1,0,0,28,15,12,8,23,20,12,12,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2004-11-12,526,13,8,13,12,21,14,14,12,28,17,20,22,24,21,21,11,27,9,9,15,15,11,14,9,7,0,0,1,5,1,0,0,28,14,13,8,24,20,12,13,0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,1,0,1,1,1,1,4,1,1,0
2004-12-12,525,12,7,13,11,23,14,13,11,29,18,20,23,23,21,21,12,25,9,9,15,15,11,15,8,7,0,0,1,5,1,0,0,29,14,13,8,25,19,12,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2005-01-12,532,11,9,16,12,25,14,14,11,30,18,19,22,23,21,21,12,24,9,8,15,15,11,16,9,7,0,1,1,5,1,0,0,29,14,13,7,24,19,13,13,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,1,3,2,2,2,1,3,1,1,3,2,1,2
2005-02-12,530,10,8,15,13,25,15,14,11,29,17,20,22,22,20,21,12,25,9,10,15,15,11,16,8,7,0,1,1,5,1,0,0,29,14,13,7,24,19,13,13,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-03-12,538,12,9,19,13,25,15,13,11,29,17,20,22,22,19,21,13,24,10,10,16,15,10,14,7,7,0,1,1,5,1,0,0,30,14,14,8,26,19,13,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,0,0,1,1,2,2,2,1,0,0,1,1
2005-04-12,535,12,10,20,15,23,15,13,10,31,16,20,22,20,19,21,14,22,10,11,15,15,10,12,7,7,0,1,1,5,1,0,0,30,14,14,8,26,19,13,13,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2005-05-12,533,11,10,22,15,23,14,14,7,31,16,20,22,19,19,21,14,21,10,14,14,14,10,14,7,7,0,0,1,4,1,0,0,31,14,13,8,26,18,14,14,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,1,0,3,0,1,0,2,0,1,0,3,0
2005-06-12,536,14,9,22,14,22,12,14,8,31,17,20,23,21,20,21,14,21,10,13,14,14,9,13,7,7,0,1,1,4,1,0,0,31,14,12,8,28,18,14,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-07-12,537,14,9,22,14,21,13,16,8,31,17,20,22,20,20,20,14,21,10,12,15,12,10,11,8,6,0,1,1,4,1,0,0,32,14,13,9,29,18,14,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1
2005-08-12,549,15,11,22,14,23,13,18,8,31,17,21,23,19,22,20,13,22,10,10,13,14,10,12,9,5,0,1,2,3,1,0,0,32,14,13,9,29,20,14,16,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,2,1,1,2,1,1,1
2005-09-12,547,14,11,24,13,21,13,19,8,30,17,19,23,20,22,19,13,21,9,13,12,14,11,13,9,5,0,1,2,3,1,0,0,33,14,12,9,29,19,15,16,2,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2005-10-12,543,15,11,23,13,22,14,20,7,30,17,18,23,19,22,19,14,19,7,15,10,12,11,12,9,5,0,1,2,3,1,0,0,34,15,12,10,29,18,15,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0
2005-11-12,542,16,11,22,13,21,17,19,6,30,17,18,22,20,22,20,11,21,6,14,10,11,10,11,8,4,0,1,2,4,1,0,0,33,14,16,10,30,20,15,16,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2005-12-12,548,16,11,18,16,23,17,20,7,29,18,20,22,21,22,20,11,19,6,14,11,10,11,11,9,4,0,1,1,4,1,0,0,33,13,17,10,31,21,14,16,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,4,2,1,1,1,1,2,0,2,2,1,1,1
2006-01-12,545,15,11,17,14,20,16,20,7,28,17,20,24,21,23,19,11,21,5,15,11,9,13,12,9,3,0,1,1,4,1,0,0,34,13,18,8,31,22,15,16,0,0,1,0,1,1,1,0,2,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,3,2,1,1,0,1,1,0,2,2,1
2006-02-12,542,15,12,20,13,20,16,18,6,27,17,20,25,19,22,20,12,20,5,15,11,10,13,14,8,3,0,1,1,4,1,0,0,34,13,18,8,29,22,16,14,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2006-03-12,542,15,12,19,13,19,17,17,6,27,17,20,25,19,22,20,12,19,4,15,10,11,13,15,8,3,0,1,0,4,1,0,0,34,14,19,9,28,23,16,15,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2006-04-12,545,16,10,18,15,19,18,14,8,27,18,20,25,19,22,21,12,21,4,17,9,11,12,13,9,3,0,1,0,4,1,0,0,34,16,18,9,28,23,16,14,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,3,3,0,1,0,2,3,0,3,2,0,1,0,2
2006-05-12,543,18,10,15,15,19,18,13,8,26,18,21,25,19,22,21,12,21,4,16,10,12,12,13,9,4,0,2,0,4,1,0,0,33,16,18,10,27,22,15,14,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2006-06-12,546,16,12,15,16,17,20,12,9,27,20,22,24,21,22,21,12,19,4,14,9,12,13,13,7,5,0,2,0,4,1,0,1,33,15,18,10,29,23,14,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2006-07-12,550,15,13,16,16,17,20,11,9,27,19,22,23,21,24,24,12,19,4,14,10,11,12,13,7,6,0,2,0,4,1,0,0,34,14,18,10,30,23,15,14,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,3,2,0,2,1,2,2,0,3,2,0
2006-08-12,560,17,12,14,15,19,20,15,9,27,19,23,23,21,23,24,12,17,4,17,9,11,12,16,7,6,0,2,0,4,1,0,0,34,14,19,12,30,23,15,14,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,4,0,2,1,2,0,2,0,3,0
2006-09-12,574,20,12,15,14,20,23,16,8,27,18,23,24,21,23,24,12,18,6,20,8,11,14,16,7,6,0,2,0,4,1,0,0,35,13,20,12,30,23,15,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,4,1,0,3,1,2,0,1,3,1,0
2006-10-12,566,19,12,14,13,19,23,16,6,27,18,23,24,22,24,23,13,17,6,20,9,11,14,15,7,6,0,2,0,4,1,0,0,35,13,20,11,30,22,14,13,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
