date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,410,10,5,5,15,21,3,5,8,36,11,18,21,25,7,13,9,22,7,8,10,20,7,4,3,8,1,0,1,5,1,2,0,14,8,11,17,22,9,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2001-07-12,416,12,5,7,15,20,5,6,7,35,10,18,21,26,7,13,10,23,7,8,10,19,7,5,4,8,1,0,1,5,1,1,0,15,8,11,16,22,9,7,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2001-08-12,414,13,5,7,11,19,7,6,7,35,10,18,23,26,7,13,10,22,8,8,8,18,5,5,4,7,1,0,2,5,1,1,0,15,7,12,16,23,9,8,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-09-12,420,13,5,8,11,17,6,6,7,36,9,18,23,27,8,13,10,22,8,9,10,19,5,5,4,7,1,0,2,5,1,1,0,15,7,12,16,25,9,8,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0
2001-10-12,419,11,5,7,11,17,6,8,6,36,9,20,23,26,8,13,11,22,8,10,10,20,5,5,3,7,1,0,2,5,0,1,0,15,7,12,16,24,9,8,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-11-12,418,11,5,7,12,17,6,10,6,36,9,20,23,26,8,12,11,21,8,10,9,19,4,5,3,7,1,0,3,5,0,1,0,15,7,13,16,24,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-12-12,427,12,5,8,12,17,6,10,6,36,9,20,23,27,8,13,11,21,6,11,9,18,5,4,5,6,2,0,3,5,0,1,0,16,7,13,17,24,11,8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,2,1,0,2,0,1,1,1,2
2002-01-12,424,16,5,8,12,16,6,10,6,35,9,18,23,26,8,13,10,22,6,12,10,17,5,4,5,6,2,0,3,4,0,1,0,16,7,11,17,24,11,8,12,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-02-12,424,15,5,8,12,14,6,10,6,36,9,17,23,27,8,13,10,22,8,12,11,17,5,4,5,6,2,0,3,4,0,1,0,16,7,11,17,23,11,8,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-03-12,430,16,4,9,11,13,6,9,7,37,10,17,24,28,8,14,10,20,8,13,9,19,5,3,6,6,2,0,4,4,0,1,0,16,7,12,18,23,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-04-12,437,17,4,9,11,11,5,11,6,37,10,17,22,30,9,14,11,18,6,12,11,24,4,3,6,6,2,0,4,4,0,1,0,18,6,14,18,24,12,7,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,0,1,1,1,0,0,2,4,0,1,1
2002-05-12,450,20,5,9,14,10,5,11,6,36,10,17,22,33,9,14,11,19,7,12,12,27,4,3,6,6,2,0,4,4,0,1,0,17,6,14,18,24,12,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,2,1,0,3,3,0,0,0
2002-06-12,459,21,5,8,13,12,5,13,5,36,10,18,23,32,9,14,12,19,7,13,14,29,3,3,6,7,2,0,3,3,0,1,0,17,6,14,20,24,12,7,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2002-07-12,456,20,5,8,15,11,4,13,4,36,10,18,22,33,10,14,13,17,9,12,13,26,2,3,6,8,2,0,2,3,0,1,0,17,7,14,19,24,13,9,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-08-12,459,20,5,6,14,12,4,13,4,35,10,19,25,32,10,14,13,17,9,12,12,28,2,5,8,8,2,0,2,3,0,1,0,17,7,14,16,24,13,11,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2002-09-12,470,22,7,6,14,16,6,13,3,34,10,19,25,32,10,14,12,18,8,13,11,31,2,6,8,7,2,0,2,3,0,1,0,17,7,14,16,24,14,11,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,1,0,2,2,1,0,5,1,1,0
2002-10-12,474,24,7,6,12,17,6,16,3,35,10,19,26,32,10,14,12,16,9,13,10,30,2,7,8,8,2,0,3,3,0,0,0,17,7,12,17,24,14,11,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,1,0
2002-11-12,477,24,7,6,13,17,6,15,3,36,10,19,26,32,10,15,12,18,9,12,9,29,2,6,8,9,2,0,3,3,0,0,0,18,7,13,18,23,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-12-12,478,24,6,6,13,16,6,16,3,36,11,19,26,33,9,14,12,18,7,10,10,28,2,7,8,9,2,0,3,4,0,0,0,18,7,13,21,23,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2003-01-12,475,23,6,5,14,15,6,16,5,36,12,19,23,34,9,14,12,18,6,10,11,25,2,7,9,9,2,0,3,4,0,0,0,18,8,13,22,23,14,10,12,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2003-02-12,475,23,7,5,13,13,6,16,5,34,12,18,24,34,9,14,12,17,6,10,9,29,2,6,11,9,2,0,3,4,0,0,0,19,8,14,23,22,14,10,12,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1
2003-03-12,485,26,7,5,12,14,6,16,5,34,12,18,25,33,9,14,12,20,6,10,11,23,3,6,12,9,2,0,3,4,0,0,0,21,8,15,24,22,13,11,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1
2003-04-12,487,27,6,6,10,15,7,16,5,35,12,19,25,32,9,13,12,18,6,11,10,24,3,8,12,10,1,0,3,3,0,0,0,21,8,15,24,24,13,11,13,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2003-05-12,489,27,5,6,11,17,7,18,5,35,13,19,25,32,8,13,12,17,6,11,11,23,3,9,11,10,1,0,3,2,0,0,0,21,8,15,23,25,13,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2003-06-12,498,26,5,6,12,18,7,18,4,36,14,19,25,31,8,15,13,16,6,12,12,24,3,11,11,10,1,0,2,2,0,0,0,21,8,15,23,26,14,11,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,1,0
2003-07-12,504,25,6,5,12,19,5,17,4,37,14,19,25,31,10,16,13,17,6,13,13,24,3,11,10,10,1,0,2,2,0,0,0,21,8,16,24,26,14,11,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2003-08-12,499,25,6,5,12,20,4,17,2,38,13,19,25,29,12,15,12,16,5,15,12,25,3,11,9,10,1,0,2,2,0,0,0,21,8,16,24,26,14,12,13,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2003-09-12,503,26,6,4,12,20,4,17,4,39,13,20,25,26,12,15,12,15,4,14,11,26,3,12,11,10,1,0,2,3,0,0,0,21,8,17,24,27,13,13,13,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,3,1,0,0,1,2,0,1,2
2003-10-12,511,26,7,6,12,20,4,16,4,39,13,20,25,25,11,16,12,15,4,16,12,25,4,12,13,10,1,0,2,2,0,0,0,21,8,18,25,27,13,13,14,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,2,1,1,1,1,0,1,1,2
2003-11-12,518,28,7,9,11,20,4,15,4,39,13,20,25,24,11,18,12,16,4,17,12,27,4,12,13,10,1,0,2,2,0,0,0,21,8,17,25,27,13,13,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2003-12-12,513,27,7,8,10,20,4,14,5,40,13,20,24,23,11,19,12,16,4,16,11,26,2,12,11,10,1,1,2,2,0,0,0,22,8,18,27,28,12,13,14,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-01-12,518,24,8,8,10,19,5,14,5,43,13,20,24,23,11,19,11,19,3,15,10,27,4,12,13,10,1,1,2,2,0,0,0,23,8,17,27,28,13,13,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,2,2,1,0,0,1,2,0,2
2004-02-12,525,28,8,9,12,20,5,14,6,42,13,20,24,21,11,19,11,19,1,16,10,27,4,12,13,9,1,1,3,2,0,0,0,25,8,17,26,28,12,15,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1
2004-03-12,530,27,9,9,12,22,5,14,5,43,13,20,24,21,11,19,12,18,2,15,11,30,5,12,11,9,1,2,3,2,0,0,0,25,8,17,27,26,12,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,2,1,0,0
2004-04-12,531,26,10,9,13,22,5,12,5,44,13,20,23,21,11,21,12,20,2,14,11,28,5,12,10,9,1,2,3,3,0,0,0,25,8,17,28,25,12,15,14,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0
2004-05-12,531,26,10,10,11,19,5,12,5,44,14,20,26,22,11,21,12,17,2,15,12,26,5,12,10,9,1,2,3,2,0,0,0,27,8,17,28,26,12,15,14,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2004-06-12,537,26,10,11,11,20,5,13,5,44,14,20,26,25,10,23,12,15,2,16,11,23,5,13,10,9,1,2,3,2,0,0,0,28,8,17,27,27,12,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,3,1,1,0,2,0,2,0,2,1
2004-07-12,532,29,11,12,10,18,4,13,5,42,14,20,27,23,10,22,11,14,1,16,12,22,5,13,11,8,1,2,3,2,0,0,0,28,8,17,26,27,12,18,15,0,0,0,0,2,1,0,0,2,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2004-08-12,531,31,12,12,9,15,4,13,7,42,14,19,28,23,10,22,11,14,1,17,12,20,5,12,10,8,1,2,3,2,0,0,0,29,8,17,26,27,13,18,14,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1
2004-09-12,538,30,11,13,9,14,2,14,7,43,15,19,28,25,12,22,11,13,4,17,14,17,5,11,10,8,1,2,3,4,0,0,0,30,8,17,27,27,13,18,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2004-10-12,540,28,11,13,9,15,3,13,6,45,14,19,28,25,12,24,10,13,4,18,14,18,8,10,10,8,1,2,3,4,0,0,0,29,7,16,27,28,13,18,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2004-11-12,539,28,11,13,8,18,3,13,8,44,14,19,28,25,12,24,10,13,5,18,14,18,8,10,8,8,1,2,3,4,0,0,0,29,6,16,27,28,12,18,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,1
2004-12-12,544,27,13,15,8,18,3,15,9,43,14,19,25,25,12,25,10,13,5,19,14,18,10,8,7,8,1,2,3,4,0,1,0,29,6,16,27,28,12,19,13,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1
2005-01-12,542,29,12,17,7,16,3,15,10,43,14,18,26,25,12,24,10,13,5,18,13,19,10,9,7,8,1,2,3,4,0,1,0,28,6,16,26,30,12,18,12,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2005-02-12,538,29,12,17,7,16,3,15,10,43,14,17,26,23,12,24,10,12,6,18,12,18,10,8,7,7,1,2,3,4,0,1,0,28,7,16,28,31,12,18,11,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-03-12,536,26,12,17,8,17,3,15,10,45,14,17,26,23,11,23,10,12,5,17,12,18,9,8,7,8,1,2,3,4,1,1,0,28,8,16,26,34,11,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,3,1,0,0,0,3,0,0,1,1,0,0,0
2005-04-12,539,26,12,17,9,16,2,17,10,45,14,19,26,24,11,23,9,12,5,14,14,16,9,8,7,8,1,2,3,4,1,1,0,28,8,16,26,35,11,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,1,1
2005-05-12,539,26,12,16,9,13,3,15,10,45,14,20,26,26,11,25,9,11,6,14,14,14,11,7,7,8,1,1,3,4,1,1,0,30,8,16,25,35,11,20,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2005-06-12,542,25,11,16,9,14,3,14,10,46,15,20,27,27,11,27,9,11,7,13,13,13,11,7,7,8,1,1,2,4,1,1,0,30,9,16,25,36,12,19,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2005-07-12,547,25,11,16,12,14,3,14,10,47,16,20,27,27,11,27,8,10,8,11,13,14,11,8,7,8,1,1,2,3,1,2,0,31,9,16,25,35,14,18,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2005-08-12,553,27,10,16,12,16,2,16,10,46,16,20,27,28,12,27,8,9,8,10,15,15,13,8,7,8,1,1,2,3,1,2,0,32,9,14,24,35,15,18,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2005-09-12,549,26,10,17,10,16,2,15,8,46,16,20,28,25,12,27,9,10,7,10,14,14,14,10,5,8,1,1,2,3,1,2,0,33,10,15,23,35,16,18,10,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2005-10-12,550,25,11,16,10,16,2,14,8,47,17,20,26,25,12,28,9,10,7,10,13,13,13,10,4,8,1,1,2,3,1,2,0,34,10,16,25,35,16,20,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2005-11-12,565,28,11,14,15,18,2,16,8,47,17,23,26,25,12,28,9,10,7,9,13,12,14,12,4,8,1,1,2,3,1,2,0,35,12,16,25,34,15,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,4,2,1,2,0,3,0,1,3,2,1,2,0
2005-12-12,567,29,11,14,15,21,2,17,7,46,17,23,26,25,11,26,10,10,7,9,13,12,14,13,4,7,1,1,2,3,1,2,0,34,12,17,25,34,16,20,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2006-01-12,573,28,10,15,15,23,2,17,9,46,18,23,26,25,11,26,10,8,8,11,13,12,11,14,4,7,1,1,2,3,1,2,0,34,14,19,25,33,16,21,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2006-02-12,572,27,10,14,14,25,2,16,10,49,18,24,27,25,11,24,10,8,8,10,12,12,11,14,4,7,1,1,3,3,1,2,0,33,14,18,24,33,16,21,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1
2006-03-12,577,26,9,16,14,24,4,16,10,50,19,24,26,26,11,23,10,9,8,13,10,11,12,14,5,7,1,1,3,3,1,2,0,34,14,17,24,33,16,21,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1
2006-04-12,569,26,8,16,12,24,3,16,10,50,20,24,25,26,11,23,10,9,7,13,10,11,12,14,5,7,1,1,2,3,1,2,0,35,14,17,25,31,15,21,9,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,570,24,7,15,12,26,3,16,11,52,19,25,26,26,11,22,10,10,7,12,8,13,12,15,6,7,1,1,2,3,1,2,0,33,14,16,24,30,15,23,10,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,4,0,1,1,2,0,1,1,3,0,1,1
2006-06-12,566,23,8,14,13,22,3,14,11,52,19,26,25,28,11,23,10,12,8,10,8,12,12,15,5,7,1,1,2,3,1,2,0,34,14,16,25,29,14,23,10,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-07-12,574,22,7,14,15,23,4,14,11,53,20,27,25,27,11,23,9,16,8,10,9,13,14,14,5,7,1,1,2,3,1,2,0,34,14,16,25,29,13,23,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,1,2,0,0,4,0,1,2,1,2,0,0
2006-08-12,579,20,6,13,18,24,4,14,9,55,21,27,25,27,11,23,11,18,9,11,11,13,14,13,4,7,1,1,2,3,1,2,0,34,14,16,24,28,13,23,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1,1,1,0,0,0
2006-09-12,579,21,7,12,20,23,4,13,9,56,20,27,24,27,11,25,11,19,7,10,9,13,14,13,4,7,1,0,1,3,1,3,0,36,15,16,24,28,13,23,9,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2006-10-12,583,21,8,13,20,21,3,12,9,56,19,26,24,27,12,26,11,20,8,14,9,12,12,15,4,7,1,0,1,3,1,3,0,39,13,16,24,28,13,23,9,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,3,0,0,2,2,0,1,2,2,0,0,2,2,0
