date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,424,23,4,10,10,16,9,11,3,29,9,14,20,27,13,11,8,14,9,11,10,16,9,4,7,7,0,0,3,7,1,1,1,20,8,9,19,19,6,11,15,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-07-12,425,24,5,10,12,15,9,10,3,29,9,13,18,27,12,12,8,15,9,12,8,15,10,4,8,7,0,0,3,7,1,1,1,21,8,9,19,19,6,11,15,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2001-08-12,429,26,5,10,10,16,9,12,3,29,9,13,20,26,11,12,8,15,9,14,7,16,10,4,7,7,0,0,3,7,1,1,1,21,8,9,19,19,6,11,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2001-09-12,436,26,4,11,11,16,10,12,3,29,10,13,20,24,11,12,8,16,8,15,8,15,12,4,5,7,0,0,3,6,1,1,2,20,11,11,20,19,6,11,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,2,0,0,2,0,1,1,0,2,0,0
2001-10-12,436,26,4,10,11,15,9,12,2,29,9,14,20,24,13,13,8,14,8,13,7,15,13,4,5,7,0,0,3,6,1,1,2,20,12,12,20,20,7,12,15,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2001-11-12,446,25,5,11,10,16,7,13,2,31,9,15,20,23,14,13,8,15,8,14,7,15,14,4,7,8,0,0,3,6,1,1,2,20,12,12,20,20,8,12,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2001-12-12,455,27,5,11,12,17,8,13,2,32,9,15,20,23,14,13,7,14,8,14,8,17,14,4,7,8,0,0,3,6,1,1,2,21,12,12,20,20,8,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2002-01-12,459,28,5,13,13,17,7,13,2,33,9,14,19,23,15,13,7,14,8,14,9,17,14,4,7,8,0,0,3,5,1,1,2,22,12,12,20,20,8,12,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-02-12,456,27,5,12,13,17,7,12,1,33,9,15,19,22,15,14,8,13,8,13,7,17,14,4,6,8,0,0,3,5,1,1,2,24,12,13,20,20,8,13,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,459,27,6,11,13,19,6,12,1,33,9,16,18,22,16,13,8,13,7,13,7,18,13,5,6,8,0,0,3,5,1,1,2,25,12,13,20,21,8,13,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2002-04-12,462,26,6,11,14,19,6,12,1,34,10,18,18,22,16,13,8,9,7,12,8,18,13,5,6,9,0,0,3,5,1,1,1,26,12,13,20,21,9,14,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2002-05-12,468,23,6,12,12,20,6,12,1,37,10,18,20,21,16,13,8,11,8,13,8,18,13,4,6,9,0,0,3,5,1,1,1,26,12,13,20,21,11,14,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2002-06-12,467,26,6,12,11,17,6,10,1,37,10,18,20,22,16,15,8,11,8,13,8,17,13,6,5,9,0,0,3,5,1,1,1,26,12,13,20,22,11,14,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2002-07-12,470,28,6,12,10,17,5,10,2,37,10,18,21,22,17,15,7,13,7,11,8,17,13,6,7,9,0,0,3,5,1,1,1,28,12,13,20,21,12,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2002-08-12,466,27,5,12,10,14,5,9,3,38,11,18,21,24,16,16,7,13,6,11,8,14,13,6,9,8,0,0,3,5,1,1,1,30,12,12,19,20,12,15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2
2002-09-12,467,25,5,12,9,13,5,10,3,39,11,18,21,25,16,17,6,13,6,11,10,15,11,6,9,7,0,0,3,5,2,1,1,30,12,12,19,21,12,15,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2002-10-12,482,23,5,13,10,15,5,10,3,39,11,19,20,25,17,17,6,12,7,14,10,21,9,7,9,8,0,0,3,5,2,1,1,31,13,11,20,21,12,16,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,1,0,0,1,2,1,3,1,1,0
2002-11-12,491,24,7,14,11,13,5,10,3,39,11,18,20,26,17,18,6,12,7,16,11,18,10,8,9,8,0,0,3,6,2,1,1,31,13,11,20,20,13,17,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1,0
2002-12-12,497,24,7,14,11,14,7,10,3,40,10,18,20,26,17,18,6,13,6,18,12,18,10,10,9,7,0,0,2,6,2,1,1,32,13,10,20,20,13,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2003-01-12,507,29,7,15,10,13,8,11,3,40,10,18,21,27,17,18,6,14,6,20,11,17,11,10,9,7,0,0,2,6,2,1,1,33,13,10,20,20,13,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,1,1,0,4,0,1,0,0,1,1,0
2003-02-12,507,26,7,15,11,13,8,11,3,41,9,17,21,26,17,18,6,14,6,20,12,19,13,10,8,7,0,0,2,5,2,1,1,33,13,11,21,19,13,16,12,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2003-03-12,516,28,7,14,11,14,9,12,3,40,9,18,21,26,17,18,6,15,5,18,11,21,14,10,8,7,0,0,2,5,2,1,1,34,13,12,21,20,13,17,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2003-04-12,515,27,7,13,11,12,11,12,2,39,9,20,21,25,17,18,6,14,5,19,12,20,13,13,8,8,0,0,2,5,2,1,1,34,13,12,19,20,13,18,13,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,3,3,0,0,0,2,1,0,2,3,0
2003-05-12,515,27,6,12,10,13,10,12,2,39,10,20,22,25,18,17,6,16,3,18,11,21,12,12,8,8,1,0,2,5,2,1,1,34,14,15,19,19,13,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2003-06-12,512,27,7,12,11,14,9,10,2,38,10,20,22,24,18,19,6,16,3,18,11,20,12,12,8,8,1,0,2,6,2,1,1,34,14,15,19,17,13,18,12,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-07-12,514,28,6,12,9,16,9,12,2,39,11,20,22,23,18,19,6,16,5,17,11,20,12,12,7,9,1,0,1,6,2,1,1,33,14,15,18,17,14,19,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,2,0,1,0,3,1,0,0,1,0,1,0
2003-08-12,502,25,6,12,9,13,8,11,2,41,11,18,22,25,16,20,6,16,6,15,10,20,12,11,7,9,1,0,1,4,2,1,1,33,14,15,18,17,13,20,11,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-09-12,501,23,6,12,9,12,7,11,2,41,11,19,23,25,17,20,6,16,6,15,9,20,9,11,7,9,1,0,1,4,3,1,1,33,14,16,20,16,13,20,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-10-12,507,23,6,12,10,13,6,11,2,41,11,19,23,25,18,21,6,17,6,16,9,20,8,10,8,9,1,0,1,4,3,1,1,33,14,17,20,17,13,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2003-11-12,503,22,5,11,10,12,6,9,2,40,12,20,23,23,17,22,6,17,6,14,10,20,9,10,6,10,1,1,1,4,3,1,1,33,16,18,20,17,13,20,12,1,1,0,0,1,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2003-12-12,507,20,4,11,7,14,6,9,3,39,12,19,25,24,17,21,6,17,6,14,9,19,11,13,7,9,1,0,1,4,3,1,1,34,18,19,20,17,14,20,12,1,1,0,1,0,0,1,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,2,1,1,0,0,0,2,3,2,1
2004-01-12,511,18,4,12,8,13,8,9,3,40,11,21,26,23,17,18,6,17,6,20,9,17,13,13,7,8,1,0,1,4,2,1,1,34,18,19,19,17,14,21,12,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,2,0,0,0,0,3,2,0,2,0,0
2004-02-12,519,21,4,13,9,13,8,10,3,40,11,21,25,23,17,18,6,17,6,19,10,17,14,16,7,8,1,0,1,4,2,1,1,33,18,19,19,17,14,21,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,4,0,2,0,1,1,0,1,3,0
2004-03-12,526,22,3,12,12,14,10,11,3,39,12,21,23,24,17,18,6,18,6,19,11,16,14,15,7,8,1,0,1,4,2,1,1,34,18,19,19,17,14,22,12,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2004-04-12,523,23,4,10,11,15,10,10,3,39,12,22,24,24,17,18,6,20,6,19,8,16,14,15,7,7,1,0,1,4,2,1,1,34,17,18,19,18,14,21,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,0,2,0,0,0,3,1,1,0,1,0,0,0
2004-05-12,524,22,4,9,11,15,11,10,4,37,12,22,24,24,16,18,6,18,5,20,9,16,13,14,8,7,1,0,1,4,2,1,1,35,17,19,20,18,14,22,14,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2004-06-12,518,22,4,9,11,16,11,10,4,36,12,22,24,23,15,17,5,18,5,20,9,18,12,13,8,6,1,0,1,4,2,1,1,35,17,20,20,18,14,22,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-07-12,517,21,4,10,11,17,11,10,3,38,12,22,24,22,15,16,6,17,7,19,8,17,13,13,6,6,1,0,1,4,2,1,1,35,16,20,21,19,14,22,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2004-08-12,527,21,5,10,12,17,13,10,2,38,12,21,24,21,15,16,7,20,9,19,8,19,15,13,3,6,1,0,1,4,2,1,1,35,16,21,21,20,15,21,12,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,2,3,0,0,3,2,0,1,2,2,0,0
2004-09-12,527,22,5,10,13,17,15,8,2,38,12,20,24,22,15,18,7,20,9,18,7,17,15,13,3,6,1,0,1,4,2,1,0,34,17,23,20,20,15,21,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2004-10-12,534,22,8,9,14,18,14,8,2,38,12,21,24,23,14,16,7,21,7,15,10,16,14,14,3,6,2,0,1,4,2,1,0,35,17,24,21,22,16,20,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2004-11-12,530,21,6,10,13,16,16,7,3,38,14,21,25,22,14,17,7,21,7,14,9,17,14,13,3,6,2,0,1,4,2,1,0,36,17,23,20,23,14,20,13,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2004-12-12,526,19,6,10,13,16,15,7,3,38,14,21,25,23,15,17,7,19,7,12,8,18,15,11,3,6,2,0,1,4,2,1,0,36,17,24,20,24,13,21,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2005-01-12,536,23,6,12,13,16,14,7,3,39,14,21,25,23,16,17,7,23,7,12,8,17,14,11,3,6,2,0,1,4,2,1,0,36,17,24,21,24,13,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,0,0,7,0,2,0,0,0,0,0
2005-02-12,538,22,6,13,12,17,14,7,3,38,14,21,25,22,16,17,7,22,7,12,9,17,13,12,3,7,2,0,1,4,2,1,0,37,17,24,21,24,14,22,13,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-03-12,538,19,6,12,13,15,13,5,4,40,14,21,25,23,16,18,7,23,7,13,10,14,13,13,3,7,2,0,1,5,2,1,0,37,17,23,22,24,14,22,14,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2005-04-12,537,21,7,10,14,16,10,5,4,40,13,22,25,23,17,18,7,23,6,12,10,14,12,11,4,7,2,0,1,5,2,0,0,37,17,25,20,25,15,23,14,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2005-05-12,536,21,7,9,14,15,10,5,4,39,13,22,25,24,17,18,7,22,6,13,10,14,13,11,4,7,2,0,1,5,2,0,0,35,17,25,20,25,16,23,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-06-12,534,20,7,9,15,14,11,5,4,39,13,21,25,25,17,17,7,22,6,13,11,14,13,11,4,7,2,0,1,5,2,0,0,35,17,24,20,25,15,23,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2005-07-12,539,23,8,9,15,13,11,5,4,39,13,21,25,27,17,17,7,20,5,14,11,15,13,11,4,8,2,0,1,4,1,0,0,35,17,25,22,25,14,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2005-08-12,537,24,8,9,15,13,13,5,4,39,13,18,25,27,15,16,7,21,4,14,12,15,14,11,4,8,1,0,1,3,1,0,0,36,16,25,22,26,14,23,15,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2005-09-12,539,24,8,9,16,17,13,6,4,39,12,17,26,27,14,14,7,20,5,14,12,14,14,13,4,9,1,1,1,3,1,0,0,37,16,24,21,25,14,23,14,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,3,0,2,0,1,1,1,2,3,0,2,0
2005-10-12,541,24,8,9,16,16,13,7,4,38,12,17,27,26,13,13,7,18,5,15,12,16,14,16,3,9,1,1,1,3,1,0,0,37,16,24,22,26,14,23,14,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2005-11-12,543,25,7,8,17,17,15,7,4,39,13,18,26,26,13,13,7,18,6,15,11,16,12,16,4,9,1,1,1,3,2,0,0,35,16,23,22,26,14,23,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2005-12-12,540,24,8,8,17,18,15,7,3,39,13,18,26,26,13,13,7,18,7,15,12,14,11,14,3,9,1,1,1,3,2,0,0,34,16,24,24,25,15,24,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2006-01-12,540,26,8,7,15,18,13,8,3,39,13,20,28,25,15,12,7,18,7,12,11,14,9,14,3,9,1,1,1,3,3,0,0,34,16,23,24,27,14,26,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2006-02-12,540,25,8,7,14,18,14,6,3,39,13,21,29,25,15,14,7,18,7,12,10,15,12,11,3,8,1,1,1,3,3,0,0,35,15,23,23,28,14,26,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0
2006-03-12,544,24,8,8,14,17,13,4,3,40,13,21,31,25,16,15,7,18,7,14,9,16,12,11,4,7,1,1,1,3,3,0,0,34,16,24,23,28,14,26,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,3,1,0,1,0,0,2,2,1,1,0,1
2006-04-12,554,26,7,10,15,18,15,4,3,40,13,21,31,25,16,15,7,18,7,13,9,16,13,11,3,7,1,1,1,3,3,0,0,34,17,25,23,29,14,27,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
2006-05-12,562,26,8,11,14,18,16,4,4,39,13,20,31,24,17,15,8,17,7,11,8,17,15,13,3,8,1,1,1,2,3,0,0,35,17,26,24,30,15,27,13,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2
2006-06-12,564,27,8,11,14,18,16,5,5,38,13,20,30,25,15,15,8,20,7,11,8,17,15,14,3,8,1,1,1,2,3,0,0,35,17,25,25,29,15,27,12,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,4,0,2,1,2,0,0,0,4,0,2,1
2006-07-12,560,27,8,12,14,16,16,5,5,39,13,19,30,26,14,15,8,19,6,11,8,17,14,14,3,8,1,1,1,1,3,0,0,36,17,25,25,29,16,26,12,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2006-08-12,557,24,9,12,14,17,14,5,4,41,14,19,30,25,16,15,8,17,4,11,8,16,13,14,3,9,2,1,1,1,3,0,0,39,16,25,26,28,16,25,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2006-09-12,559,22,9,12,15,17,12,5,4,42,14,19,31,26,17,15,8,17,5,11,7,16,14,13,3,9,1,1,1,1,3,0,0,40,15,25,26,29,17,25,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0
2006-10-12,557,20,9,12,14,17,12,5,4,40,16,19,32,25,17,15,8,16,5,11,6,15,15,11,3,9,1,1,1,1,3,0,0,40,15,25,27,31,19,25,12,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
