date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,401,17,3,8,8,12,5,5,8,29,9,13,12,23,16,8,7,18,8,9,7,16,12,13,5,9,1,1,3,8,1,1,0,22,8,10,14,25,16,4,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0
2001-07-12,400,17,3,9,8,12,5,5,8,29,9,13,12,22,16,8,7,15,8,9,7,18,12,13,4,11,1,1,3,8,1,1,0,22,8,10,14,25,15,4,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2001-08-12,400,18,3,7,6,13,5,5,7,29,9,14,14,22,17,8,7,15,8,8,6,20,10,13,4,10,1,1,3,8,1,1,0,23,8,8,14,27,15,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,1,0,0
2001-09-12,399,18,3,7,6,12,5,5,8,28,9,14,14,23,18,8,7,15,8,7,5,18,10,11,4,10,1,1,3,7,1,1,0,24,8,8,15,29,15,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-10-12,404,18,3,7,7,12,6,6,8,27,9,14,14,23,18,8,7,15,8,7,6,18,11,13,3,10,1,1,3,6,1,1,0,25,8,8,14,29,16,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2001-11-12,409,18,3,6,9,9,7,9,8,28,9,14,13,23,18,8,7,17,8,7,7,17,10,15,3,10,1,1,3,6,1,1,0,25,8,7,14,30,16,6,7,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,3,0,3,0,0,1,0,1,2,0
2001-12-12,406,18,3,6,7,9,5,9,8,29,8,14,14,22,19,8,7,16,8,7,6,20,10,15,2,10,1,1,3,6,1,1,1,26,7,7,13,30,16,6,7,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-01-12,417,14,4,7,7,12,5,9,10,32,8,14,14,23,19,8,7,17,9,8,6,22,11,14,2,9,1,1,3,6,1,1,1,26,7,7,13,30,16,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,1,1,1,0,2,1,0,1
2002-02-12,416,14,4,7,7,12,4,8,10,34,8,14,14,23,18,9,7,17,9,8,5,22,11,14,2,9,1,1,3,6,1,1,1,26,7,7,13,30,16,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,423,14,4,6,8,13,6,8,8,35,8,16,14,23,16,9,8,19,7,7,7,22,13,12,2,9,1,1,2,6,1,1,1,28,7,7,13,30,17,6,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,2,0,0,3,0,1,1,1,2,0,0
2002-04-12,431,16,4,8,10,13,6,8,8,35,8,16,15,23,16,9,8,20,7,6,7,21,14,11,2,9,1,2,2,6,1,1,1,28,7,7,14,28,18,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2002-05-12,431,17,4,8,10,13,5,8,7,34,8,16,15,25,17,9,9,20,7,5,7,20,14,11,1,9,1,2,2,5,1,1,1,28,8,9,14,28,17,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-06-12,435,16,6,8,10,12,6,8,7,34,8,16,15,25,17,9,9,20,8,5,9,20,14,10,1,9,1,2,2,5,1,1,1,28,8,10,14,28,17,6,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-07-12,430,14,6,7,11,12,8,6,7,36,8,15,14,25,16,10,9,19,6,5,9,19,16,9,1,9,1,2,2,5,1,1,1,28,9,11,13,27,17,6,9,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2002-08-12,433,13,6,6,11,13,8,7,6,37,8,15,14,25,16,10,9,17,5,6,8,21,17,9,1,8,1,2,2,5,1,1,1,29,10,11,14,27,17,6,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2002-09-12,437,12,6,7,11,14,10,8,6,37,8,15,14,24,16,11,9,17,5,6,8,19,15,8,1,9,1,2,2,6,1,1,1,30,10,11,15,27,16,6,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-10-12,438,12,6,7,9,14,10,8,6,37,7,15,16,24,16,11,9,15,4,7,8,18,15,8,1,9,1,1,2,7,1,1,1,30,10,11,16,28,18,6,13,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2002-11-12,445,13,7,8,9,15,10,8,6,37,7,15,16,24,15,11,8,17,4,8,8,20,15,8,1,9,1,1,2,7,0,1,1,30,10,11,16,28,18,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2002-12-12,443,13,7,9,10,15,10,8,6,36,7,15,16,24,15,11,8,16,4,8,7,19,16,7,1,9,1,1,1,7,0,0,1,31,10,10,18,28,17,8,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-01-12,442,12,6,10,10,16,10,6,5,36,7,14,16,24,15,12,11,15,4,7,7,17,14,7,1,9,1,1,1,7,0,0,1,31,10,11,19,29,17,9,14,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-02-12,454,14,7,12,10,19,9,7,7,36,7,14,16,23,15,11,11,18,4,7,7,17,12,7,2,8,1,1,1,7,0,0,1,32,10,11,20,29,17,9,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,0,3,1,1,2,4,2,1,0,2,1,1,2
2003-03-12,454,17,5,11,10,19,9,7,7,35,9,15,16,21,15,11,11,19,4,7,7,17,12,7,1,8,1,1,1,7,0,0,1,30,11,11,20,30,17,9,15,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-04-12,458,17,5,11,10,20,9,7,9,35,9,15,16,20,15,11,11,17,4,7,8,17,14,5,1,8,0,1,1,7,0,0,1,29,12,12,23,30,17,9,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-05-12,460,17,5,12,9,18,10,7,9,35,8,15,17,21,15,11,11,18,4,8,8,18,14,6,1,7,0,1,1,6,0,0,1,29,12,12,22,30,17,9,16,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-06-12,459,17,6,11,9,18,10,7,10,34,9,16,17,21,15,11,10,18,4,8,7,17,15,6,1,7,0,1,1,6,0,0,1,27,11,12,23,30,17,9,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2003-07-12,460,20,6,11,8,18,9,7,11,34,9,16,17,21,14,11,10,18,4,8,7,15,15,6,1,7,0,1,1,6,0,0,1,28,11,12,23,30,18,9,17,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2003-08-12,462,21,6,11,8,18,9,7,11,35,8,16,17,21,13,11,10,20,4,8,7,13,16,6,1,7,0,1,1,6,0,0,1,28,10,13,23,30,18,9,18,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2003-09-12,465,21,6,12,9,19,8,7,10,35,8,16,17,21,13,11,11,20,4,7,8,15,15,6,1,7,0,1,1,6,0,0,1,28,10,13,24,29,18,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2003-10-12,467,20,7,13,8,20,7,6,11,35,8,16,17,21,13,12,11,20,4,8,7,15,14,4,2,7,0,1,1,6,0,0,1,28,10,14,24,31,18,9,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2003-11-12,465,20,7,13,7,18,6,5,11,35,8,16,19,20,14,13,11,19,4,8,6,15,15,2,2,7,0,1,1,6,0,0,1,26,10,13,26,34,18,9,19,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-12-12,473,18,7,14,10,18,8,7,11,36,8,16,17,19,14,13,11,20,4,10,7,11,15,3,2,7,0,1,1,8,0,0,1,27,10,13,26,34,17,10,19,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,0,1,0,2,1,0,2,2,0
2004-01-12,479,20,6,15,10,17,8,9,9,36,9,16,17,21,14,13,13,18,4,9,7,10,14,4,2,7,0,1,1,8,0,0,1,30,10,13,27,34,17,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-02-12,478,20,6,15,10,17,7,9,9,38,8,16,17,21,14,13,12,18,4,9,7,11,14,4,2,6,0,1,1,8,0,0,1,29,10,14,27,34,17,10,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-03-12,480,21,6,14,9,16,6,8,9,39,8,16,18,22,15,13,12,16,4,8,6,13,13,5,2,6,0,1,1,8,0,0,1,29,10,15,27,35,17,11,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-04-12,496,24,7,13,10,16,6,8,10,41,8,18,21,22,15,13,11,16,4,7,6,15,14,5,5,6,0,1,1,8,0,0,1,28,10,15,28,36,17,11,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,1,3,2,1,0,4,4,1,1,3,2,1,0,3
2004-05-12,505,24,9,13,10,14,6,10,10,41,8,18,20,22,15,13,11,18,6,7,6,16,14,8,5,6,0,1,1,8,0,0,1,28,10,15,28,36,17,11,19,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,1,0
2004-06-12,507,24,8,13,11,14,7,11,10,40,9,18,20,22,15,13,11,17,4,8,6,16,16,8,4,6,0,1,1,8,0,0,1,29,9,14,28,36,17,11,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2004-07-12,511,25,8,13,13,14,6,11,10,40,9,18,20,21,16,13,10,17,4,7,8,17,14,10,4,6,0,1,1,7,1,0,1,29,9,14,28,36,17,12,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-08-12,513,26,8,14,13,13,7,11,12,40,9,18,19,22,15,13,10,17,3,7,8,16,14,10,4,6,0,1,1,6,1,0,1,31,9,15,28,36,17,13,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2004-09-12,513,26,8,13,13,13,6,9,12,40,9,19,18,22,16,15,10,16,3,7,8,17,14,10,4,6,0,1,1,6,1,0,1,31,9,15,28,36,17,13,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-10-12,513,24,9,14,13,14,6,8,12,42,9,19,18,22,16,15,10,17,3,9,8,14,15,10,4,6,0,1,1,6,1,0,1,31,9,14,29,33,17,13,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2004-11-12,516,25,8,14,13,13,8,9,11,43,10,20,18,22,16,15,10,15,3,7,10,14,15,10,3,7,0,1,1,6,0,0,1,32,9,14,29,34,17,13,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2004-12-12,511,25,8,13,12,11,8,8,11,42,10,21,19,23,16,15,9,12,3,7,9,15,15,10,3,7,0,1,1,6,1,0,1,32,9,15,28,34,18,13,20,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-01-12,514,25,8,14,12,9,8,9,10,42,9,22,19,24,16,15,10,14,4,7,9,13,15,11,3,6,0,1,1,6,1,0,1,33,9,15,28,34,18,14,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-02-12,516,25,7,16,13,8,8,8,8,43,10,24,19,26,15,16,12,12,2,7,9,10,14,12,2,5,0,1,1,6,1,0,1,32,9,16,30,36,18,14,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2005-03-12,514,27,7,18,12,9,8,7,8,41,10,21,18,26,15,17,12,12,2,7,9,12,13,11,2,5,0,1,1,6,1,0,1,32,9,16,30,36,18,14,20,1,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2005-04-12,521,27,8,17,11,13,9,8,6,41,10,21,17,25,15,17,14,11,2,7,8,14,14,13,2,5,0,1,1,6,1,0,1,31,9,16,30,35,19,16,20,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,2,3,0,1,1,0,0,2,2,3,0
2005-05-12,525,27,8,16,12,14,9,8,7,41,10,22,17,25,16,17,14,10,2,7,8,15,14,12,2,5,0,1,1,6,1,0,1,30,9,17,31,34,19,16,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2005-06-12,527,27,6,16,12,15,9,11,6,41,12,22,17,24,16,17,14,11,2,6,10,15,14,13,2,5,0,2,1,6,1,0,1,30,8,16,30,34,18,16,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2005-07-12,535,27,7,16,15,15,9,11,5,42,11,23,17,24,16,16,15,11,3,8,11,15,16,13,2,5,0,2,1,6,1,0,1,30,8,16,29,35,17,16,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0
2005-08-12,540,25,7,14,17,15,9,13,5,43,11,22,17,24,16,16,15,10,3,8,12,15,17,16,2,6,0,2,1,5,1,0,1,30,8,15,30,36,16,16,21,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0
2005-09-12,544,25,7,13,16,16,8,14,6,43,11,23,18,24,16,16,15,10,3,8,11,15,19,17,2,6,0,2,1,6,1,0,1,30,8,15,29,36,17,16,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2005-10-12,549,26,9,11,16,15,8,16,6,42,12,24,17,24,15,16,15,13,4,8,11,14,20,17,1,6,0,2,1,6,1,0,2,31,8,15,29,35,17,16,20,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,0,0,1,2,0,3,3,1,0,0,1,2,0
2005-11-12,553,27,9,11,14,14,8,18,6,41,12,24,17,23,15,16,15,15,4,11,10,14,19,17,1,6,0,2,1,6,1,0,2,31,9,15,29,36,18,16,20,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2005-12-12,550,27,10,12,13,15,7,17,6,42,12,23,18,22,16,17,15,13,4,10,9,14,18,16,1,7,0,2,2,6,1,0,2,31,9,15,29,35,18,16,20,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2006-01-12,553,27,10,11,14,14,8,14,6,44,12,24,18,22,16,19,15,13,4,10,8,15,19,16,1,7,0,2,2,6,1,0,2,31,9,15,29,36,17,16,20,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0
2006-02-12,559,29,12,11,14,14,8,15,7,45,12,24,18,22,16,19,15,14,4,10,8,15,18,16,1,7,0,2,2,6,1,0,2,31,9,14,29,36,17,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2006-03-12,559,28,12,13,14,15,9,16,7,45,11,24,17,22,16,19,15,13,4,10,8,14,19,15,1,7,0,2,2,5,1,0,2,32,9,14,29,35,18,16,20,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2006-04-12,561,27,11,14,11,15,9,16,6,48,12,25,20,21,16,18,17,13,4,10,8,12,17,15,1,7,0,2,2,5,1,0,1,35,11,14,29,33,18,16,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2006-05-12,567,28,9,16,11,16,10,14,7,48,14,25,20,21,16,20,16,14,3,10,8,13,17,11,1,7,0,2,2,5,1,0,1,35,12,14,30,34,18,16,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2006-06-12,574,30,9,15,10,16,9,14,7,48,14,25,21,21,17,20,15,17,3,10,7,15,16,12,1,7,0,3,2,5,1,0,1,37,12,14,29,34,18,16,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0
2006-07-12,579,30,9,15,9,17,8,14,7,49,14,24,21,21,17,20,15,17,3,10,5,17,17,11,4,7,0,3,2,6,1,0,1,39,11,15,29,33,19,16,23,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,2,1,2,2,0,0,0,2,2,1,2
2006-08-12,583,29,9,17,10,17,7,14,5,50,14,25,20,20,18,20,15,21,3,9,5,21,16,11,4,7,0,4,2,6,1,0,1,40,11,15,26,32,18,16,24,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,3,1,2,1,1,0,3,0,2,1,2,1,1,0
2006-09-12,575,29,9,17,10,16,7,14,5,50,14,24,19,21,18,20,14,21,3,10,4,18,15,11,4,6,0,4,1,6,1,0,1,40,11,16,26,32,18,16,24,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2006-10-12,574,29,9,16,10,15,5,14,5,49,15,25,19,22,19,20,14,20,5,8,3,18,15,11,4,6,0,4,1,6,1,0,1,40,11,16,26,32,18,17,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
