date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,259,9,3,4,2,9,0,5,0,23,6,12,15,18,8,12,1,11,3,6,2,5,4,5,0,5,1,0,2,9,0,0,0,11,6,7,7,15,10,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-07-12,263,11,3,4,3,9,1,5,0,23,6,12,15,18,8,12,0,10,3,6,2,6,4,5,0,5,1,0,2,9,0,0,0,11,6,7,7,15,11,18,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-08-12,270,11,4,5,3,10,1,5,0,23,6,12,15,18,8,12,0,10,3,6,2,10,4,5,0,5,1,0,2,9,0,0,0,11,6,7,7,15,11,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2001-09-12,268,11,4,5,3,10,1,5,0,21,6,11,15,18,8,12,0,10,3,7,2,10,4,5,0,5,1,0,1,8,0,0,0,12,6,7,7,15,11,19,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,271,11,4,4,4,9,3,7,0,21,6,12,15,18,8,12,0,10,3,6,2,12,3,5,0,5,1,0,1,8,0,0,0,11,7,6,7,16,11,18,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2001-11-12,269,11,4,5,4,10,3,7,0,20,6,12,15,18,8,12,0,8,3,5,2,12,3,5,0,6,1,0,1,8,0,0,0,11,7,6,7,16,11,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-12-12,270,11,4,6,5,9,3,7,0,20,6,12,15,19,8,12,0,8,3,5,3,12,3,5,0,6,1,0,1,8,0,0,0,11,7,6,7,15,10,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-01-12,271,11,4,6,5,8,5,6,0,20,6,12,15,18,8,13,0,9,3,5,3,12,3,5,0,6,1,0,1,8,0,0,0,11,7,6,8,15,10,17,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-02-12,275,10,4,6,5,8,5,6,0,21,6,12,15,18,8,13,0,10,3,5,4,13,3,3,0,6,1,1,1,8,0,0,0,11,7,6,8,17,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-03-12,276,10,4,7,4,7,5,5,0,22,6,12,16,19,7,15,0,11,3,4,4,13,3,3,0,6,1,2,1,8,0,0,0,11,6,6,8,17,9,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-04-12,279,9,4,6,5,7,5,5,0,23,6,12,16,19,7,15,0,11,3,4,5,12,3,5,0,6,1,2,1,8,0,0,0,11,6,6,8,17,10,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-05-12,280,9,4,6,7,9,5,4,0,23,6,11,14,19,7,16,0,10,3,4,6,12,1,5,0,6,1,2,1,7,1,0,0,12,6,6,8,18,9,17,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2002-06-12,282,10,4,7,7,9,5,4,0,23,6,11,14,19,7,15,0,11,3,5,6,10,1,5,0,6,1,2,1,8,1,0,0,12,6,6,8,17,9,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-07-12,284,10,4,7,8,9,5,5,0,23,6,11,14,19,7,15,0,11,2,5,6,9,1,5,0,5,1,2,1,8,1,0,0,12,6,6,9,17,10,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2002-08-12,283,9,3,8,8,8,5,5,0,24,7,11,14,19,7,15,0,10,3,5,5,9,1,5,0,6,1,2,1,8,1,0,0,12,5,5,9,17,10,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2002-09-12,284,10,3,8,9,7,5,5,0,23,7,11,14,20,7,15,0,10,3,6,5,9,1,4,0,6,1,2,1,8,1,0,0,12,5,5,9,18,10,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-10-12,285,11,2,9,10,7,5,5,0,23,8,11,14,20,6,15,0,8,3,6,5,8,1,4,0,6,1,2,1,8,1,0,0,12,5,6,9,18,10,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-11-12,282,9,1,10,10,7,5,6,0,25,8,11,12,20,6,15,0,8,3,6,5,8,1,3,0,4,0,2,1,8,1,0,0,12,6,7,9,18,10,21,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-12-12,285,9,1,8,9,6,5,6,0,25,8,11,13,21,6,15,0,9,3,7,5,9,2,3,0,4,0,2,1,8,1,0,0,12,6,7,9,18,10,22,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-01-12,284,9,2,9,9,4,6,5,0,25,8,11,13,20,6,14,0,9,4,7,5,8,2,3,0,4,0,2,1,8,2,0,0,12,5,7,10,18,9,23,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2003-02-12,279,8,2,9,9,4,5,5,0,24,8,11,13,20,6,14,0,9,5,7,5,6,2,3,0,4,0,2,1,8,2,0,0,12,5,7,10,18,9,22,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-03-12,286,8,2,9,13,4,5,7,0,24,8,11,13,20,6,14,0,10,5,7,4,7,2,3,0,4,0,3,1,8,2,0,0,12,5,7,10,18,9,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2003-04-12,284,9,2,9,13,4,5,7,0,23,8,10,13,20,6,14,0,10,4,7,4,7,2,3,0,4,0,3,1,8,2,0,0,12,5,7,10,18,9,21,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,289,9,3,8,15,5,5,7,0,23,8,10,13,20,6,14,0,10,4,8,4,7,2,4,0,4,0,3,1,8,2,0,0,12,5,7,10,18,9,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2003-06-12,291,6,3,8,15,5,5,8,0,25,8,10,12,20,6,14,0,9,3,8,4,9,2,5,0,4,0,3,1,8,2,0,0,12,5,8,10,19,9,21,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-07-12,292,4,3,9,14,6,4,10,0,27,7,10,12,20,7,14,0,9,4,8,4,6,2,5,0,4,0,3,1,9,2,0,0,12,5,8,10,19,9,21,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-08-12,296,5,2,9,14,5,4,10,0,26,8,11,12,21,7,14,0,11,4,9,6,5,2,5,0,4,0,3,1,9,2,0,0,12,5,8,10,19,8,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0
2003-09-12,297,8,2,9,13,5,5,9,0,26,8,11,12,21,7,14,0,11,3,10,6,4,3,5,0,4,0,3,0,9,2,0,0,12,5,8,9,19,8,22,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-10-12,302,9,2,10,12,5,4,8,0,26,8,11,12,21,8,15,0,14,3,10,6,5,3,6,0,4,0,3,0,9,2,0,0,11,5,8,9,19,8,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-11-12,307,10,2,9,12,4,4,10,0,26,7,12,12,22,8,13,0,14,3,10,7,7,3,7,0,4,0,3,0,8,2,0,0,11,5,8,9,19,9,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2003-12-12,302,11,2,6,11,4,6,9,0,25,7,13,13,21,8,13,0,15,3,10,6,7,3,6,0,4,0,3,0,7,2,0,0,13,5,8,8,18,8,22,5,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-01-12,300,11,3,7,11,4,4,9,0,24,7,13,12,21,10,13,0,15,4,11,6,7,3,6,0,4,0,2,0,7,2,0,0,13,5,8,8,17,8,21,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2004-02-12,302,11,3,7,11,5,4,10,0,24,7,12,12,21,10,13,0,14,4,11,5,6,3,7,0,4,0,2,0,7,2,0,0,13,4,8,9,18,9,22,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-03-12,309,13,3,7,11,6,4,9,0,23,7,12,12,20,10,14,0,17,4,11,6,7,3,7,0,4,0,2,0,7,2,0,0,13,4,9,9,18,9,22,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-04-12,307,13,3,7,10,6,4,9,0,23,6,12,13,20,10,14,0,17,4,12,4,7,3,5,0,4,0,2,0,7,2,0,0,13,4,11,10,17,9,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-05-12,309,16,3,7,9,5,4,9,0,21,5,12,14,21,10,14,0,17,4,12,4,9,3,5,0,4,0,2,0,7,2,0,0,13,4,11,10,17,9,22,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-06-12,307,15,3,6,8,6,5,9,0,22,5,12,14,20,10,14,0,15,4,11,4,9,4,5,0,4,0,2,0,7,1,0,0,13,4,12,10,17,10,22,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-07-12,310,15,3,5,7,6,5,8,0,22,5,12,15,18,10,15,0,14,5,11,3,12,4,7,0,4,0,2,1,7,1,0,0,13,4,12,10,18,10,22,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2004-08-12,308,16,3,4,7,5,5,8,0,22,5,12,14,18,10,15,0,14,5,11,3,11,4,7,0,4,0,2,1,7,1,0,0,13,3,12,10,18,12,22,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-09-12,308,16,4,5,6,5,4,8,0,23,5,12,15,17,10,15,0,13,5,11,3,10,4,7,0,3,0,2,1,7,1,0,0,13,3,12,10,18,12,23,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-10-12,308,16,4,5,5,5,4,9,0,23,4,11,16,17,10,15,0,12,5,10,3,10,6,7,0,3,0,1,1,7,1,0,0,13,3,12,12,18,12,23,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2004-11-12,311,17,5,7,5,4,4,9,0,24,4,11,15,17,10,16,0,12,5,10,3,10,6,7,0,3,0,1,1,6,1,0,0,14,3,12,12,18,11,23,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2004-12-12,311,18,5,8,5,4,4,9,0,24,4,11,15,17,10,15,0,11,6,9,3,10,6,6,0,3,0,1,1,6,1,0,0,15,3,11,13,18,11,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2005-01-12,316,19,4,8,6,6,4,9,0,24,4,11,15,17,10,15,0,11,5,9,6,10,5,7,0,3,0,1,1,6,1,0,0,15,4,10,13,18,12,21,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2005-02-12,314,18,4,10,6,7,4,9,0,24,4,11,14,16,10,14,0,11,4,10,6,11,5,5,0,3,0,1,0,6,1,0,0,15,4,10,13,19,12,21,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-03-12,315,18,3,11,2,10,3,10,0,24,4,11,18,16,10,13,0,11,4,9,6,13,5,4,0,3,0,0,0,5,1,0,0,15,4,11,14,19,12,21,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2005-04-12,312,17,3,11,2,9,3,10,0,25,4,11,18,17,9,13,0,12,4,9,6,13,5,4,0,3,0,0,0,5,1,0,0,13,4,11,13,19,12,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-05-12,311,19,3,11,1,9,3,11,0,24,5,10,19,17,9,13,0,13,4,9,6,13,5,4,0,3,0,0,0,4,1,0,0,12,4,11,14,19,10,21,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-06-12,312,19,3,12,1,9,3,13,0,24,5,10,18,17,9,13,0,13,4,8,8,11,5,4,0,3,0,0,0,4,1,0,0,12,4,10,14,19,10,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-07-12,308,19,4,12,1,9,3,11,0,24,5,9,18,17,8,15,0,12,3,8,7,10,5,4,0,3,0,0,0,4,1,0,0,13,4,10,14,19,10,22,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-08-12,308,18,4,13,1,9,3,11,0,25,4,10,18,17,8,15,0,9,3,8,6,10,5,3,0,3,0,0,1,4,1,0,0,13,4,11,14,20,10,23,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-09-12,312,16,4,13,1,10,2,12,0,28,4,10,18,15,9,15,0,9,4,7,6,12,4,4,0,3,0,0,0,4,1,0,0,14,4,11,14,19,11,24,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2005-10-12,311,15,4,12,1,11,4,12,0,28,4,10,16,15,9,15,0,7,4,8,6,12,4,2,0,3,0,0,0,4,1,0,0,15,4,11,16,19,11,24,4,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-11-12,311,16,4,12,1,11,4,10,0,27,4,10,16,15,9,17,0,8,4,8,5,10,4,1,0,3,0,0,0,4,1,0,0,16,4,11,17,18,11,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-12-12,317,16,6,11,1,13,4,10,0,28,4,9,16,15,9,17,0,9,4,8,5,9,5,3,0,3,0,0,0,4,1,0,0,16,4,11,17,18,11,26,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-01-12,321,18,5,10,1,13,5,12,0,28,5,9,16,15,9,17,0,9,3,7,5,9,6,3,0,3,0,0,0,4,1,0,0,18,5,11,16,18,11,25,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-02-12,326,20,5,10,1,11,5,11,0,28,5,9,15,16,9,18,0,12,3,7,5,11,6,3,0,3,0,0,0,4,1,0,0,18,5,11,16,18,11,25,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2006-03-12,328,18,5,10,1,11,5,11,0,30,5,9,15,17,9,18,0,10,3,7,4,11,6,4,0,6,0,0,0,4,1,0,0,18,5,12,16,18,10,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-04-12,327,17,5,10,1,11,5,11,0,28,5,9,15,17,9,18,0,11,3,6,4,11,6,4,0,6,0,1,0,4,1,0,0,18,5,12,16,18,10,26,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-05-12,327,14,5,9,1,13,5,11,0,30,5,9,14,17,8,18,0,11,3,6,4,10,6,6,0,6,0,1,0,4,1,0,0,19,5,12,16,18,10,26,4,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-06-12,323,14,4,9,1,11,4,12,0,28,5,10,14,18,7,18,0,11,3,6,4,10,6,7,0,6,0,1,0,4,1,0,0,19,5,12,15,17,10,26,5,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2006-07-12,323,14,5,9,1,10,4,11,0,28,5,10,14,18,7,18,0,12,2,6,4,8,5,9,0,6,0,1,0,4,1,0,0,20,5,12,16,17,10,26,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-08-12,326,16,6,8,1,10,4,12,0,28,5,10,14,17,6,18,0,13,2,6,4,8,7,9,0,6,0,1,0,4,1,0,0,19,5,12,15,17,10,27,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-09-12,330,16,6,8,1,10,5,12,0,28,5,10,14,17,6,18,0,15,2,5,4,8,8,9,0,6,0,1,0,4,1,0,0,19,5,12,16,17,10,27,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-10-12,331,17,5,8,1,10,5,11,0,28,5,10,14,17,6,20,0,15,2,5,4,8,6,10,0,6,0,1,0,4,1,0,0,19,5,13,17,17,10,26,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
