date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,381,14,7,9,5,17,16,7,3,25,10,10,18,23,14,8,5,17,4,10,6,10,8,7,0,5,1,0,4,8,2,1,0,20,9,13,16,17,18,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-07-12,382,15,7,7,4,16,15,8,3,25,10,11,18,23,15,8,5,18,4,7,6,9,8,8,0,5,1,1,4,8,2,1,0,20,9,13,17,18,19,12,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2001-08-12,384,16,7,8,3,15,14,8,3,24,10,11,19,25,15,8,5,19,4,7,5,9,7,8,0,5,1,1,4,8,2,1,0,22,9,13,17,19,18,12,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2001-09-12,392,16,7,8,3,17,16,8,3,25,10,11,19,24,15,8,5,17,5,7,6,9,7,7,2,6,1,1,4,9,2,1,0,22,9,14,16,19,19,12,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,1,0,1,1,1,0,2,3,1,0,1
2001-10-12,396,16,5,9,3,18,17,7,5,24,12,11,19,23,14,10,5,15,5,7,6,9,8,8,2,6,1,1,4,10,2,1,0,22,9,13,16,19,19,12,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1
2001-11-12,397,16,5,9,3,17,17,7,5,23,12,11,19,23,14,10,5,14,5,7,8,9,10,9,2,6,1,1,4,9,2,1,0,22,10,13,15,19,19,12,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2001-12-12,400,15,5,9,5,18,17,7,5,22,12,11,19,23,15,10,5,15,4,6,8,9,11,9,2,6,1,1,4,9,2,1,0,22,10,13,15,19,20,12,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2002-01-12,400,14,5,8,5,16,16,7,4,23,12,11,19,25,16,10,6,16,3,8,8,9,11,9,2,6,1,1,4,9,2,1,0,22,10,13,15,18,20,12,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2002-02-12,405,15,5,6,5,16,15,7,3,24,12,13,19,25,18,10,6,17,4,8,8,10,10,8,2,6,1,1,4,9,2,1,0,23,11,13,15,18,20,12,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-03-12,412,15,6,6,5,16,14,6,6,24,12,13,19,25,19,11,6,18,4,10,7,10,10,7,2,6,1,1,5,9,2,1,0,22,11,12,16,19,21,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2002-04-12,413,15,7,6,5,16,14,6,7,24,11,13,19,25,19,11,7,17,4,10,6,11,10,7,2,6,1,1,4,9,2,1,0,22,11,13,16,19,20,13,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2002-05-12,421,14,6,7,5,17,13,7,7,25,12,14,19,25,20,12,7,17,4,10,6,14,10,7,2,7,1,1,4,9,2,1,0,20,11,14,16,19,20,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-06-12,419,13,6,7,5,18,13,7,7,25,12,14,17,24,20,12,7,16,4,10,5,14,12,6,2,7,1,1,4,9,2,1,0,20,11,15,16,20,20,13,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-07-12,426,13,5,7,4,18,14,8,7,25,13,14,17,24,20,12,7,16,6,10,5,15,13,6,2,7,1,1,4,8,2,1,0,20,11,15,18,19,21,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-08-12,421,12,5,7,3,18,14,8,7,27,13,14,17,24,20,12,7,15,5,9,4,14,13,6,2,7,1,1,4,8,2,1,0,21,11,15,19,19,21,12,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-09-12,429,13,7,7,5,17,15,10,6,27,13,14,17,23,18,12,7,15,6,11,5,14,13,7,4,7,0,1,4,8,2,1,0,21,10,15,19,20,20,12,3,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1
2002-10-12,425,12,8,8,5,15,14,9,5,26,13,14,17,24,19,13,7,15,6,10,4,14,11,6,4,6,0,1,4,8,2,1,0,21,10,15,20,21,21,13,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-11-12,431,14,8,8,4,18,15,7,4,25,13,14,18,24,19,14,7,15,6,10,3,15,11,6,5,6,0,1,5,8,2,1,0,21,10,16,20,21,21,13,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1
2002-12-12,436,13,8,7,6,18,15,7,4,26,14,15,19,25,19,14,6,15,7,9,3,16,11,6,5,7,0,1,5,6,2,1,0,21,10,16,20,21,22,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,1,2,1,0,0
2003-01-12,441,15,8,8,7,19,13,8,4,26,14,15,19,25,20,13,6,15,6,10,4,16,10,7,5,7,0,1,5,6,2,1,0,21,10,16,20,21,22,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-02-12,454,15,7,7,8,19,11,8,4,27,15,16,19,25,22,13,6,15,7,11,7,17,13,8,5,7,0,1,5,6,2,0,0,21,11,16,20,21,22,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,0,1,1,1,3,2,2,1,0
2003-03-12,455,14,7,7,8,16,9,9,4,28,15,17,19,27,23,13,6,15,8,12,7,13,13,9,5,7,0,1,5,6,3,0,0,21,11,17,20,21,22,13,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2003-04-12,454,15,6,7,8,17,9,11,4,28,16,17,19,25,21,13,6,17,8,10,7,11,13,9,5,7,0,1,5,6,3,0,0,21,11,16,19,22,23,14,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-05-12,464,15,6,9,9,18,10,11,4,28,16,17,19,25,21,13,6,16,10,10,7,10,15,9,6,7,0,1,5,6,3,0,0,22,11,15,22,22,22,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,0,1,0,1,2,1,2,2,0,1
2003-06-12,477,15,6,9,11,18,12,11,4,29,16,17,18,25,21,13,6,18,11,12,8,11,17,10,6,7,0,1,4,6,3,0,0,22,11,15,22,22,23,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,3,1,0,2,1,2,2,1,2,1,0
2003-07-12,480,15,6,9,11,19,13,10,4,30,15,17,18,25,21,14,6,16,11,11,10,12,18,8,6,8,0,1,4,5,3,0,0,22,11,15,23,23,23,14,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2003-08-12,477,15,6,9,11,18,13,10,5,30,15,17,18,25,21,14,6,15,10,11,9,14,16,7,6,8,0,1,4,5,3,0,0,22,11,15,23,23,23,15,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2003-09-12,482,16,6,9,10,17,14,11,5,31,15,17,18,27,22,14,6,16,10,11,8,14,16,8,3,7,0,0,4,5,3,0,0,23,11,16,23,22,26,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2003-10-12,476,17,6,7,10,15,13,10,3,30,15,18,18,28,23,15,7,16,9,11,7,14,16,7,3,7,0,0,4,5,2,0,0,23,12,15,24,21,26,16,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,478,16,6,8,10,15,13,11,3,30,15,18,18,27,23,15,7,17,9,12,7,14,14,8,3,7,0,0,4,5,3,0,0,24,13,16,24,19,26,15,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2003-12-12,489,16,7,8,10,20,15,10,3,30,15,18,19,28,23,15,7,18,9,14,8,15,14,7,3,7,0,0,4,5,3,0,0,24,13,15,24,19,25,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,5,2,0,0,1,1,1,1,5,2,0,0
2004-01-12,489,16,7,8,10,20,15,10,3,30,15,18,19,28,23,14,7,17,9,12,9,18,13,8,2,6,0,0,4,5,3,0,0,25,13,16,24,19,25,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2004-02-12,498,16,7,9,11,21,14,10,4,31,15,18,18,29,24,14,7,18,8,12,8,20,13,8,3,6,0,0,4,5,3,0,0,26,13,16,24,20,25,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2004-03-12,494,15,6,9,12,19,14,11,3,30,16,17,17,29,24,14,8,20,7,10,8,20,13,9,2,7,0,0,4,4,3,0,0,28,13,15,25,20,25,15,2,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,0,2,0,3,0,1,1,1,0,1,0
2004-04-12,498,15,5,11,12,19,15,11,3,30,17,17,16,30,23,12,9,20,7,11,9,22,14,10,2,7,0,0,4,4,3,0,0,28,13,14,25,19,24,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2004-05-12,499,15,6,11,12,21,15,9,3,31,17,18,16,30,23,14,9,20,7,11,10,18,14,10,2,7,0,0,3,4,3,0,0,28,14,13,24,19,22,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2004-06-12,493,15,7,11,11,19,14,9,4,31,16,18,16,30,23,14,9,18,7,12,10,18,12,10,3,7,0,0,3,4,3,0,0,28,14,13,24,20,20,18,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2004-07-12,503,16,9,11,11,20,13,8,4,31,16,18,16,30,24,15,9,19,8,12,9,19,12,11,3,8,0,0,3,4,3,0,0,30,14,13,24,20,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2004-08-12,501,15,9,13,11,20,12,8,4,32,16,18,16,29,22,15,9,21,7,13,9,18,13,12,3,7,0,0,3,4,3,0,0,30,14,12,24,20,19,18,2,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0
2004-09-12,510,16,7,13,11,21,12,6,4,33,18,18,18,27,23,17,9,19,6,15,9,19,17,12,2,7,0,1,3,4,3,0,0,30,14,11,24,22,19,18,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,3,4,0,0,1,0,2,1,2,3,0,0
2004-10-12,509,17,8,12,11,21,13,6,5,32,19,18,18,27,23,17,9,19,7,16,9,16,17,12,2,7,0,1,3,4,3,0,0,28,14,11,24,21,19,18,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2004-11-12,511,16,8,12,12,19,14,8,6,33,19,18,18,29,23,17,9,18,6,15,7,17,18,12,4,7,0,1,3,4,2,0,0,27,14,13,24,20,18,18,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,1
2004-12-12,516,18,7,12,12,19,15,10,6,33,20,18,19,29,23,17,9,18,8,14,7,16,17,11,4,6,0,1,3,4,2,0,0,27,15,14,24,20,18,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2005-01-12,513,15,8,11,10,19,15,9,7,35,19,16,19,29,22,18,9,17,8,14,7,18,17,12,5,6,0,1,3,4,1,0,0,27,15,14,23,20,19,18,3,1,0,1,1,1,0,0,0,0,1,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,1,0,1,4,0,1,1
2005-02-12,513,14,8,12,10,18,15,9,7,33,19,16,20,29,22,18,9,17,8,12,8,20,15,12,5,6,0,1,3,4,1,0,0,29,15,14,23,21,19,18,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2005-03-12,509,13,8,12,10,16,15,9,7,32,19,17,20,30,21,18,9,13,7,12,9,22,14,12,5,6,0,1,2,4,1,0,0,29,16,13,23,22,19,19,4,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2005-04-12,513,14,9,13,10,14,15,8,7,32,19,17,19,31,21,19,9,16,8,13,9,20,14,12,5,6,0,1,2,4,1,0,0,29,16,12,23,22,19,20,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2005-05-12,515,14,9,12,9,13,15,8,7,31,18,19,20,30,22,19,9,17,6,13,9,22,13,13,5,6,0,1,2,4,1,0,0,29,17,13,23,23,19,20,4,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-06-12,518,13,9,13,10,14,15,8,6,30,18,19,21,30,24,18,9,16,6,11,9,23,10,12,5,6,0,1,2,4,1,0,0,30,18,15,23,22,21,22,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0
2005-07-12,519,13,10,13,10,14,14,9,6,30,18,19,21,30,26,18,9,12,7,11,8,22,10,12,5,6,0,1,2,4,1,0,0,30,18,16,24,23,21,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2005-08-12,524,13,12,12,9,15,15,9,5,30,18,20,21,29,26,18,9,13,7,11,8,22,12,11,6,6,0,1,2,4,1,0,0,30,19,16,24,23,21,22,4,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,1,0,0,1,1,0,1
2005-09-12,531,16,12,12,12,15,12,9,5,31,18,20,21,29,29,18,9,13,7,11,9,20,11,12,6,6,0,1,2,4,1,0,0,31,20,16,24,23,21,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,1,0,2,0,3,0,0,3,1,0,2,0
2005-10-12,533,16,12,14,13,16,12,9,5,31,17,20,19,28,29,18,9,14,7,12,10,21,11,12,6,6,0,1,1,4,1,0,0,30,20,16,24,24,21,21,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-11-12,535,16,14,13,13,16,13,8,5,30,17,21,19,26,29,19,9,14,8,13,10,21,13,10,6,6,0,1,1,3,1,0,0,31,20,16,24,24,21,21,3,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,1,4,0,0,0,3,1,1,1,3,0,0
2005-12-12,540,17,13,15,12,13,12,10,6,29,18,20,20,29,30,19,9,16,8,12,10,20,13,11,6,6,0,1,1,2,1,0,0,32,20,16,24,24,21,22,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,1
2006-01-12,543,16,13,16,12,16,14,11,6,28,18,20,19,29,30,18,8,17,7,13,10,20,12,10,6,6,0,1,1,2,1,0,0,32,20,16,24,24,22,22,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,2,1,0,1,0,1,0,4,2,1,0
2006-02-12,546,16,13,15,11,16,15,12,5,27,18,20,20,28,30,18,9,18,10,11,10,21,12,12,6,6,0,0,1,2,1,0,0,31,19,17,24,24,22,23,3,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,2,2,1,3,0,0,1,1,2,1
2006-03-12,548,17,14,15,14,16,15,11,5,25,18,19,20,28,29,19,9,17,11,11,9,20,12,13,6,6,0,0,1,2,1,0,0,31,21,17,25,23,22,23,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2006-04-12,553,18,14,12,15,15,16,12,5,25,18,20,20,29,30,19,10,18,12,11,6,20,14,12,7,6,0,0,1,2,1,0,0,29,21,17,25,24,23,23,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2006-05-12,561,16,16,13,14,16,19,13,5,26,19,21,20,30,29,19,9,16,14,11,6,20,15,14,8,6,0,0,1,2,1,0,0,29,21,17,23,24,22,23,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,1,2,2,1,0,2,1,0,1,2,1,1
2006-06-12,564,16,14,13,14,22,19,13,4,26,20,21,19,29,29,19,10,20,14,11,7,19,16,14,8,5,0,0,1,2,1,0,0,29,20,17,23,22,22,22,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,1,4,1,0,0,2,0,1,1,3,1,0,0
2006-07-12,566,15,12,14,14,26,19,12,4,27,22,21,19,29,28,19,10,21,14,11,6,19,15,13,8,5,1,0,1,2,1,0,0,30,21,17,22,22,22,21,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2006-08-12,566,14,12,13,15,28,18,12,3,28,21,22,19,29,28,19,10,19,12,14,5,19,16,13,8,6,1,0,1,2,1,0,0,29,22,17,21,22,22,20,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,1,1,1,0
2006-09-12,568,14,14,15,14,29,17,12,3,28,20,22,20,29,28,19,10,19,12,11,5,17,13,14,8,6,1,0,1,1,2,0,0,30,23,16,24,23,22,20,6,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,1,1,0,1,2,2,0,3,1,1,0
2006-10-12,572,14,12,15,16,32,16,13,3,29,22,22,20,29,29,19,10,17,11,11,5,19,13,14,8,6,1,0,1,1,2,0,0,30,23,15,24,23,21,20,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
