date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,9,3,7,5,16,10,8,2,27,15,10,19,18,12,13,8,18,9,4,17,8,8,6,3,9,1,0,4,5,1,0,1,18,7,10,13,21,5,6,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-07-12,358,9,3,7,3,12,10,9,2,26,15,10,20,21,12,13,8,19,9,4,17,7,8,6,3,9,1,0,4,5,1,0,1,18,8,9,13,20,5,6,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-08-12,362,10,3,7,3,13,8,9,3,26,15,10,20,21,14,13,8,17,9,4,17,7,7,6,3,9,1,0,4,5,1,0,1,18,8,9,14,21,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-09-12,361,10,2,5,3,14,8,9,3,26,15,12,20,22,14,13,8,15,9,4,16,6,7,6,6,9,0,0,3,5,1,0,1,18,8,9,12,22,6,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1
2001-10-12,370,12,3,6,4,16,8,10,3,26,15,11,20,21,14,13,7,16,8,3,16,6,7,9,6,8,0,0,4,5,1,0,1,17,8,9,13,23,7,8,6,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0,2,0
2001-11-12,372,13,3,5,4,16,8,11,3,26,15,11,20,21,14,13,7,14,8,3,17,7,6,10,5,8,0,0,4,5,1,0,0,17,9,9,13,24,8,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2001-12-12,371,12,3,5,4,16,9,11,2,27,15,10,18,21,14,13,7,14,8,3,18,6,7,9,5,8,0,0,4,5,1,0,0,17,9,9,14,24,8,9,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-01-12,371,11,4,5,5,16,8,11,2,27,16,8,18,21,15,13,7,15,7,3,17,4,5,9,5,8,0,0,4,5,1,0,0,19,9,10,15,25,8,9,6,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2002-02-12,379,12,5,7,5,16,8,8,2,28,16,8,18,21,15,16,7,15,8,3,17,6,5,8,5,8,0,0,4,5,1,0,0,19,9,10,15,25,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-03-12,380,14,5,8,5,16,8,8,3,28,16,8,18,21,15,15,7,14,8,2,16,6,5,8,5,8,0,0,4,5,1,0,0,19,9,10,15,24,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-04-12,385,16,5,7,5,16,10,8,3,28,16,8,18,21,15,15,7,17,8,2,16,7,4,7,5,8,0,0,4,5,1,0,0,19,8,10,14,26,8,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2002-05-12,389,18,6,8,6,16,11,10,3,28,16,8,18,20,15,15,7,16,8,1,15,5,4,7,5,8,0,0,4,5,1,0,0,20,10,10,14,24,8,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2002-06-12,394,18,6,8,6,17,13,10,4,26,16,8,18,19,15,15,7,16,8,2,15,5,6,7,5,8,0,0,4,5,1,0,0,20,10,10,14,24,9,13,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1
2002-07-12,395,17,7,9,7,16,14,11,4,27,16,8,18,18,15,15,7,15,8,2,15,5,6,7,5,8,0,0,4,5,1,0,0,19,10,10,14,24,9,13,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2002-08-12,392,16,7,10,8,16,14,9,4,27,16,8,18,18,15,16,7,12,8,2,15,5,6,7,4,8,0,0,4,5,1,0,0,20,10,10,14,24,9,13,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2002-09-12,395,16,8,10,7,15,13,9,4,26,17,8,17,19,16,16,7,12,7,2,17,7,7,7,5,8,0,0,4,5,1,0,0,21,10,10,14,24,8,12,6,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2002-10-12,405,17,9,10,8,13,12,11,3,27,17,8,17,22,17,16,8,10,8,2,18,8,6,9,5,7,0,0,4,5,1,0,0,22,11,10,14,24,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,2,0,3,0,2,2,0,1,2,0,3,0
2002-11-12,408,19,9,9,7,13,11,11,3,27,17,8,18,23,17,16,8,11,8,2,18,10,5,9,4,7,0,0,4,5,1,0,0,22,11,10,14,25,9,11,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2002-12-12,412,19,10,10,8,12,9,11,4,28,17,8,18,24,19,16,8,11,8,1,14,11,5,9,5,7,0,0,4,5,1,0,0,22,11,9,14,26,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2003-01-12,408,17,10,10,8,11,9,11,3,29,17,8,18,24,18,16,8,10,8,1,16,11,6,7,5,6,1,0,4,5,1,0,0,22,11,9,14,26,11,11,6,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2003-02-12,416,19,11,10,8,11,9,11,3,28,17,8,18,24,18,18,8,10,9,1,16,12,7,7,5,6,1,0,4,5,1,0,0,22,11,10,14,27,10,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2003-03-12,412,19,11,9,8,11,8,11,3,28,17,8,18,25,19,17,6,9,7,1,15,13,7,8,5,6,2,0,4,5,1,0,0,22,11,10,14,27,10,11,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-04-12,414,20,12,8,8,12,9,11,3,27,17,9,18,25,19,17,6,9,8,1,14,13,8,8,5,5,2,0,4,5,1,0,0,22,11,10,13,27,10,12,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2003-05-12,417,19,12,8,7,13,10,12,3,27,17,9,19,25,20,17,6,10,8,1,12,14,8,8,4,5,1,0,4,5,1,0,0,22,11,10,13,28,10,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2003-06-12,428,23,14,8,6,15,10,13,6,26,17,9,18,25,20,17,6,10,7,1,12,15,9,8,4,5,2,0,4,5,1,0,0,22,11,10,13,28,10,13,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2
2003-07-12,434,23,14,8,7,16,11,15,6,26,17,9,17,25,20,18,6,11,7,1,11,15,9,8,4,5,2,0,4,5,1,0,0,22,12,10,13,28,10,13,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2003-08-12,437,22,14,8,7,15,12,17,7,27,17,9,17,26,20,18,7,10,7,1,11,15,9,8,3,5,2,0,4,5,1,0,0,22,12,10,12,28,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2003-09-12,445,22,15,8,6,15,13,19,6,27,17,9,17,28,20,18,7,10,6,1,11,15,11,10,3,5,2,0,4,5,1,0,0,22,12,11,12,28,11,13,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2003-10-12,446,21,15,8,5,13,13,17,6,29,18,10,18,28,20,20,7,9,6,3,10,15,11,8,3,5,2,0,4,5,1,0,0,21,14,11,12,27,12,14,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-11-12,449,22,15,9,5,14,13,16,6,29,18,10,18,27,20,21,7,8,7,4,10,15,11,8,3,5,2,0,4,5,1,0,0,22,14,11,11,27,12,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-12-12,453,25,15,9,8,14,12,16,6,29,18,10,17,27,21,20,7,8,6,4,11,15,10,8,3,5,2,0,4,4,1,0,0,24,14,11,10,27,12,15,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,1,0,1,0,3,0,0,2,1,0,1,0
2004-01-12,459,24,13,9,9,14,12,16,5,29,20,10,17,28,21,20,7,10,6,4,11,18,11,9,3,6,2,0,3,4,1,0,0,24,14,11,10,27,11,15,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2004-02-12,461,23,12,7,9,14,12,16,5,29,21,12,17,28,20,20,7,10,5,4,10,18,12,11,3,6,2,0,3,4,1,0,0,25,14,11,10,28,12,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-03-12,466,22,12,7,8,14,14,17,6,29,21,13,17,26,19,20,7,11,5,4,12,18,13,12,4,6,2,0,3,4,1,0,0,25,14,11,10,27,12,15,5,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,2,2,2,2,0,1,2,0,2,2,2
2004-04-12,468,20,12,7,8,17,12,18,5,31,21,13,17,26,21,19,7,11,5,4,12,17,13,12,4,6,2,0,3,4,1,0,0,26,13,12,10,27,12,15,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2004-05-12,473,20,11,6,7,17,11,18,6,32,22,14,18,25,21,21,7,13,6,4,12,17,13,12,5,6,1,0,3,4,1,0,0,26,13,12,10,27,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2004-06-12,483,22,11,7,7,18,9,19,6,32,22,14,18,25,23,21,7,13,7,6,12,18,12,12,5,5,1,1,3,4,1,0,0,26,13,12,10,27,12,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,1,2,0,1,1,2,0,4,1,2,0
2004-07-12,488,22,11,6,7,21,10,18,6,31,23,15,18,24,23,22,7,13,9,6,12,19,13,12,6,5,1,1,3,4,1,0,0,25,11,12,11,26,12,17,5,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1
2004-08-12,487,22,11,6,7,21,10,18,6,29,23,15,18,24,23,22,7,13,9,6,12,19,13,12,6,5,1,1,3,3,1,0,0,25,12,12,11,26,13,17,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-09-12,489,20,12,7,7,21,10,19,7,28,24,15,18,24,23,22,7,14,11,7,11,17,12,12,5,2,1,1,3,3,1,0,0,27,12,12,11,26,13,19,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2004-10-12,495,18,11,7,8,20,12,17,7,30,25,15,17,25,23,24,7,13,10,8,9,17,14,11,7,2,1,1,4,3,1,1,0,27,13,12,11,26,14,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1
2004-11-12,496,17,12,7,8,18,13,17,7,31,25,14,17,26,23,23,7,14,9,9,10,16,14,11,7,2,1,1,4,3,1,1,0,26,14,12,11,27,14,19,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2004-12-12,500,17,11,5,7,19,14,17,5,30,26,15,18,26,23,23,8,15,11,8,10,15,17,13,6,2,1,1,4,3,1,1,0,25,14,11,12,27,15,19,5,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,3,2,0,1,2,0,0,1,3,2,0
2005-01-12,509,17,11,5,10,19,14,19,5,30,26,15,19,26,23,23,8,15,11,8,10,18,16,13,5,2,1,0,4,3,1,1,0,25,14,12,13,27,15,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,2,2,0,1,0
2005-02-12,512,17,10,7,10,19,14,17,5,31,27,14,19,25,22,25,8,15,11,8,10,19,17,12,5,2,1,0,4,4,1,1,0,24,14,12,14,26,17,20,5,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,2,2,1,0,2,1,2,0,2,2,1,0
2005-03-12,515,16,10,7,10,19,16,17,5,32,28,14,18,25,22,24,8,14,12,8,10,19,17,12,5,2,1,0,4,5,1,1,0,24,15,13,14,26,17,19,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0
2005-04-12,520,18,11,7,10,17,16,17,7,30,29,14,17,26,23,24,8,14,14,8,10,21,16,12,5,2,1,0,3,5,1,1,0,24,15,13,14,25,17,20,5,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2005-05-12,522,18,11,7,10,17,14,16,7,29,29,14,17,27,25,24,8,14,14,8,10,20,18,12,6,2,1,0,3,5,1,1,0,24,16,13,14,25,17,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2005-06-12,525,14,9,8,10,17,16,15,5,33,31,14,17,29,24,25,9,14,14,7,10,21,18,13,6,2,1,0,3,5,1,1,0,25,16,13,13,25,16,20,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2005-07-12,524,14,10,8,10,16,15,12,5,33,31,14,17,29,25,28,9,13,12,7,10,19,19,14,6,2,1,0,3,5,1,1,0,26,16,13,13,26,16,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2005-08-12,532,15,13,9,10,16,14,10,5,32,31,14,16,28,26,30,9,16,12,7,13,19,19,13,7,2,1,0,3,5,1,1,0,26,17,12,13,26,16,20,5,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2005-09-12,533,15,13,9,10,14,13,11,5,32,32,14,16,28,27,32,9,15,12,9,13,20,19,12,5,1,1,0,3,5,1,1,0,26,17,12,13,26,16,21,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1,2,0
2005-10-12,531,13,12,8,11,13,13,11,5,33,33,15,16,28,27,32,9,16,13,7,11,20,20,13,5,1,1,0,3,5,1,1,0,26,18,11,13,25,17,21,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2005-11-12,536,12,12,8,12,17,13,12,3,33,33,16,16,27,27,32,9,16,14,6,11,22,20,13,4,1,1,0,3,5,1,1,0,27,17,10,13,26,17,22,4,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,1,1,0,0,1,1,2,5,1,1,0
2005-12-12,541,11,12,8,11,19,13,13,4,33,33,15,18,27,26,31,9,18,15,7,10,21,21,12,4,1,1,0,2,5,1,1,0,26,18,10,13,26,18,24,4,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2006-01-12,548,15,13,8,11,18,14,13,5,33,33,15,18,28,26,29,8,18,15,8,11,20,20,12,4,1,1,0,2,4,0,1,0,26,19,9,13,28,19,26,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,3,1,1,2,1,1,1,5,2,1,1,2,1,1,1
2006-02-12,548,15,14,8,11,17,14,13,6,33,33,15,18,28,26,29,8,18,15,8,11,19,19,9,4,1,1,0,2,4,0,1,0,28,19,9,13,28,19,28,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-03-12,550,15,17,7,11,19,12,13,6,32,33,16,17,27,28,30,8,16,16,8,9,19,18,9,3,2,1,0,2,4,0,1,0,29,19,9,12,30,19,29,4,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2006-04-12,553,17,17,7,11,18,12,13,6,32,33,15,17,26,27,31,8,16,15,8,10,19,18,14,3,2,1,0,2,4,0,1,0,28,19,9,11,31,19,29,4,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,1,1,5,0,3,0,0,1,1,1,3,0
2006-05-12,550,17,17,7,11,18,13,11,5,33,33,15,17,24,26,33,9,16,14,8,10,19,17,14,3,2,1,0,2,4,0,1,0,28,19,9,11,30,19,30,4,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2006-06-12,549,16,17,7,11,18,14,12,5,34,33,15,16,24,26,33,9,15,13,7,9,17,17,13,3,2,1,0,2,4,0,1,0,29,20,9,14,30,18,30,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-07-12,548,17,16,7,10,17,12,12,5,33,34,15,16,25,28,33,9,15,13,7,8,17,16,13,3,2,1,0,3,4,0,1,0,29,20,8,14,31,18,30,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-08-12,558,18,18,6,10,17,12,14,6,33,34,16,16,26,27,33,9,16,13,10,8,17,13,15,3,2,1,0,3,4,0,1,0,30,20,8,14,31,18,30,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,3,1,2,2,2,1,2,0,3,1
2006-09-12,557,18,17,6,11,18,13,13,6,32,35,16,15,24,27,34,8,16,12,9,8,17,13,16,3,2,1,0,3,4,0,1,0,31,20,8,15,31,18,30,6,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-10-12,568,19,17,8,11,19,11,14,5,32,34,16,15,24,28,34,8,20,12,9,10,16,13,17,2,2,1,0,3,4,0,1,0,32,21,10,15,30,18,31,6,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
