date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,401,19,6,7,19,16,2,6,4,24,14,10,32,18,8,7,7,14,11,5,10,13,6,7,2,8,1,3,5,5,0,0,0,14,10,11,29,17,12,8,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,417,19,7,8,21,15,3,7,5,26,14,10,33,18,9,7,7,15,11,6,13,14,6,7,2,8,1,3,5,5,0,0,0,13,10,11,30,17,12,8,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,4,2,2,1,1,3,1,1,3,2,1,1,1
2001-08-12,423,19,7,9,22,14,3,7,5,26,15,10,33,19,9,7,6,18,10,7,15,14,6,7,2,8,1,3,5,5,0,0,0,13,10,11,30,17,12,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2001-09-12,429,20,8,8,22,14,3,9,5,26,15,11,33,19,9,7,6,17,11,7,16,13,6,7,4,8,1,3,5,5,0,0,0,13,10,11,30,17,12,7,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,1,1
2001-10-12,431,22,6,8,22,15,3,7,5,26,16,11,32,19,9,9,6,17,12,7,16,13,6,6,4,8,0,3,5,5,0,0,0,13,10,11,31,18,12,7,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-11-12,433,22,6,8,22,13,4,8,5,26,15,11,31,21,9,8,6,17,11,7,16,13,8,6,6,8,0,3,5,5,0,0,0,13,10,11,31,18,12,7,11,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2
2001-12-12,436,22,6,8,19,13,5,8,5,27,15,11,33,20,9,8,6,20,11,7,15,14,8,6,6,8,0,3,5,5,0,0,0,13,10,11,31,18,12,7,11,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-01-12,434,20,6,7,20,11,5,8,4,28,14,12,33,20,9,8,7,22,9,7,16,14,8,5,6,8,0,3,4,5,0,0,0,16,11,11,30,18,11,7,11,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2002-02-12,438,18,6,7,21,11,5,7,4,29,14,12,33,20,9,9,7,20,10,7,16,14,9,5,6,8,0,3,4,5,0,0,0,17,12,11,31,18,11,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-03-12,431,18,7,7,23,9,5,7,3,27,14,12,32,22,9,8,5,20,6,6,18,12,9,4,6,8,1,2,4,6,0,0,0,18,12,11,32,18,11,7,12,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2002-04-12,428,18,7,8,22,9,5,7,3,26,14,12,33,22,9,8,5,20,5,5,18,11,9,3,6,8,1,2,4,6,0,0,0,19,12,12,32,19,10,7,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-05-12,427,18,7,10,22,8,6,7,3,25,13,12,32,23,9,8,5,19,5,6,17,11,10,3,6,8,1,2,4,6,0,0,0,19,12,12,32,20,8,7,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2002-06-12,432,16,5,9,21,10,6,7,3,27,14,13,33,23,8,8,5,22,5,7,17,11,9,3,6,8,1,2,3,6,0,0,0,19,13,14,32,20,8,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2002-07-12,440,16,6,10,22,10,6,6,3,28,14,12,33,24,8,9,5,21,5,7,18,15,9,3,5,8,1,2,3,6,0,0,0,20,14,14,32,19,9,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,3,0,0,0,1,2,1,2,3,0,0,0
2002-08-12,443,18,6,10,22,11,7,7,0,28,14,12,33,24,8,9,7,23,6,6,17,15,8,3,5,8,1,2,3,6,0,0,0,20,14,14,32,19,8,7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2002-09-12,444,19,6,10,22,12,7,8,0,26,13,13,33,25,8,9,7,22,5,5,17,14,7,4,5,9,1,2,3,6,0,0,0,20,15,14,32,19,9,7,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,1,0
2002-10-12,454,22,7,10,19,12,6,10,0,26,13,13,35,24,9,10,7,22,6,6,16,16,8,3,7,9,1,2,2,6,0,0,0,22,14,15,32,19,8,7,10,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1
2002-11-12,450,19,7,10,19,12,6,10,1,27,13,13,33,23,9,10,7,22,6,6,16,16,8,2,7,9,1,2,2,6,0,0,0,21,14,15,32,21,8,7,10,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2002-12-12,456,19,8,9,21,11,6,10,1,26,13,13,34,24,9,9,7,22,8,5,16,15,7,3,7,9,2,3,2,6,0,0,0,22,15,15,32,22,8,7,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2003-01-12,453,19,8,8,26,11,7,10,1,26,13,12,34,24,8,9,7,23,8,4,15,14,5,3,7,8,2,4,2,6,0,0,0,21,14,15,33,21,8,7,10,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,6,0,1,0,0,1,0,0,4,0,1,0,0
2003-02-12,460,17,8,11,27,12,7,10,1,28,11,12,33,24,8,9,6,27,8,5,16,14,5,3,7,8,2,4,2,6,0,0,0,22,14,15,33,21,8,7,9,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2003-03-12,461,18,9,10,26,13,7,10,1,28,11,12,36,22,8,8,6,26,8,6,15,14,5,3,7,8,2,4,3,6,0,0,0,22,15,15,32,20,8,8,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2003-04-12,459,17,7,10,25,13,7,10,1,29,12,12,37,22,8,8,6,25,8,6,14,14,5,3,5,8,2,4,4,6,0,0,0,22,15,15,33,20,8,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,457,17,8,9,23,11,7,10,1,29,12,12,36,23,8,8,6,24,8,6,19,13,4,3,5,8,2,4,4,6,0,0,0,22,15,15,34,19,8,8,10,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2003-06-12,463,17,8,9,24,12,7,10,2,28,12,12,36,23,7,8,6,24,11,7,19,14,4,4,5,8,2,4,4,6,0,0,0,22,15,15,34,18,8,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2003-07-12,472,18,7,10,24,11,7,10,2,29,13,12,36,24,8,9,6,21,11,8,18,13,6,5,4,10,2,4,4,6,0,0,0,24,15,15,35,19,8,8,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,1,0
2003-08-12,471,17,6,8,25,11,7,10,2,29,14,12,37,24,8,9,6,18,11,7,16,14,6,6,5,9,2,4,4,6,0,0,0,24,15,16,35,22,9,8,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2003-09-12,472,17,7,10,23,13,7,7,2,28,15,12,36,24,8,11,6,18,11,7,17,13,6,6,3,9,2,4,3,6,0,0,0,24,15,18,35,22,10,8,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2003-10-12,479,19,9,10,22,12,8,7,2,29,15,12,36,25,8,11,6,21,11,6,17,12,6,6,3,9,2,4,3,6,0,0,0,24,15,18,36,22,10,8,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2003-11-12,486,20,10,10,23,13,8,5,2,29,15,12,36,25,9,12,6,20,12,7,18,13,4,7,3,9,2,4,3,5,0,0,0,25,15,17,38,21,10,9,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,2,1,1,0,1,2,1,2,2,1,1,0
2003-12-12,498,21,13,11,24,14,7,6,2,30,15,11,37,25,10,12,6,18,11,8,20,13,4,7,3,10,2,4,3,5,0,0,0,25,16,17,39,21,10,9,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0,1,0,2,2,1,3,2,0,1,0
2004-01-12,498,20,14,11,26,14,7,6,2,30,15,10,38,25,10,12,6,18,12,8,21,13,4,6,3,9,2,4,3,5,0,0,0,24,16,18,38,21,9,9,9,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2004-02-12,499,20,15,11,25,14,8,7,2,29,15,8,38,25,10,12,5,18,11,9,23,13,5,6,4,9,3,3,3,5,0,0,0,24,16,17,39,20,9,9,9,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2004-03-12,498,21,13,9,25,15,8,7,2,29,16,8,38,24,10,12,5,17,11,9,23,14,5,6,6,9,3,3,3,5,0,0,0,25,16,17,39,20,8,9,8,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2004-04-12,504,22,13,9,25,15,10,7,2,29,16,8,39,23,10,12,5,18,11,9,25,14,6,6,6,9,3,3,3,5,0,0,0,25,16,16,39,20,8,9,8,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,4,0,2,1,0,3,0,1,3,0,2,1,0
2004-05-12,502,21,14,8,27,16,9,7,1,29,16,10,38,23,11,12,4,18,11,8,25,14,5,4,6,9,3,3,3,5,0,0,0,24,17,16,38,22,8,9,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2004-06-12,498,22,15,8,27,13,10,8,2,29,16,10,33,25,11,12,4,15,10,8,24,15,5,4,6,8,3,3,3,4,0,0,0,25,17,16,39,22,8,10,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2004-07-12,492,22,14,8,26,13,10,8,2,28,16,10,30,25,11,12,4,15,9,9,24,12,5,4,6,7,2,3,3,4,0,0,0,27,18,17,40,21,9,10,8,0,1,1,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2004-08-12,490,20,13,8,25,12,10,9,2,28,15,9,30,24,11,12,4,15,9,9,25,13,5,7,6,7,2,3,3,4,0,0,0,28,18,17,39,21,9,10,8,1,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2004-09-12,496,20,14,8,26,13,11,8,2,28,15,10,30,24,11,13,4,13,9,9,24,14,7,7,6,7,2,3,4,4,0,0,0,28,18,17,39,22,8,10,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,1,1,0
2004-10-12,505,22,15,7,27,13,11,7,2,28,16,10,30,24,11,14,3,13,10,8,24,15,6,9,5,7,2,3,4,4,0,0,0,29,18,18,41,22,8,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2004-11-12,505,22,15,7,29,15,10,7,1,27,16,10,29,24,11,14,4,13,12,8,22,15,6,9,5,6,2,3,5,4,0,0,0,29,18,19,40,22,7,11,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2004-12-12,504,21,14,7,28,15,11,8,1,27,16,10,30,24,11,13,4,15,9,7,22,15,6,9,5,6,2,3,5,4,0,0,0,28,19,19,41,22,8,11,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-01-12,507,23,14,8,24,16,9,8,1,27,15,10,36,24,12,13,4,14,10,7,21,15,6,9,5,6,2,3,6,4,0,0,0,28,19,19,41,21,8,11,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2005-02-12,507,22,16,8,24,14,9,8,2,27,15,9,34,25,12,13,4,12,10,6,20,15,6,12,4,6,2,3,6,4,0,0,0,27,19,21,43,21,8,12,8,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2005-03-12,516,25,17,8,25,15,11,8,2,28,16,8,34,26,12,13,4,13,10,4,19,17,7,11,4,6,2,3,6,4,0,0,0,27,19,21,41,21,8,13,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,2,3,3,0,0,3,1,0,2,2,3,0,0
2005-04-12,509,26,17,8,25,15,10,7,2,28,16,7,32,25,12,13,4,13,12,4,20,17,7,9,4,6,2,3,5,4,0,0,0,26,20,21,40,21,8,12,8,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2005-05-12,509,26,17,7,25,15,10,7,2,30,17,7,32,24,10,13,4,14,12,5,16,17,7,9,4,5,2,3,6,4,0,0,0,27,20,21,41,21,10,12,7,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-06-12,511,25,17,7,24,17,11,7,2,30,17,7,31,24,10,12,4,15,12,5,16,17,8,9,4,5,2,3,6,4,0,0,0,28,20,21,41,21,10,12,7,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2005-07-12,518,26,17,7,24,21,11,6,2,29,17,7,32,24,10,13,4,17,12,3,18,17,6,9,4,5,2,3,6,4,0,0,0,30,19,21,41,22,10,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,2,0,0,0
2005-08-12,517,25,17,7,24,21,11,8,2,29,17,7,33,24,10,13,4,18,11,3,19,15,6,8,3,5,2,3,6,4,0,0,0,29,20,22,40,22,10,12,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2005-09-12,515,25,16,5,23,19,11,8,2,28,18,9,33,26,9,13,4,17,11,3,18,15,6,10,3,5,2,3,6,4,0,0,0,29,20,23,39,23,10,12,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2005-10-12,512,25,14,6,23,20,9,9,2,28,19,9,31,25,10,13,4,14,10,3,18,16,5,10,2,5,2,3,6,4,0,0,0,29,20,24,40,24,11,12,7,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2005-11-12,509,23,12,6,23,19,9,9,2,29,20,9,29,25,10,12,4,13,11,3,17,16,5,11,2,6,2,3,7,5,0,0,0,28,20,23,41,24,12,12,7,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2005-12-12,507,22,9,6,21,17,10,9,2,30,23,9,30,27,10,12,4,11,10,3,16,14,6,11,2,6,2,3,7,5,0,0,0,28,23,23,42,24,12,11,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2006-01-12,506,21,9,6,20,16,9,10,2,29,24,9,30,27,10,12,4,10,10,3,16,14,7,13,2,6,2,3,7,5,0,0,0,28,24,23,41,24,12,11,7,1,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,1,0,1,2,0
2006-02-12,508,23,9,6,20,16,8,11,1,29,24,9,30,27,11,12,4,11,11,3,16,14,5,13,1,6,2,3,7,5,0,0,0,29,24,23,41,25,12,10,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2006-03-12,508,21,10,6,21,17,8,10,1,29,24,9,31,26,11,12,4,12,12,3,15,14,7,12,0,6,2,3,6,5,0,0,0,29,23,22,41,25,14,10,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,1,1,1,0,0
2006-04-12,516,18,10,6,20,21,9,10,1,31,23,9,33,26,12,12,4,14,12,3,13,14,6,12,1,6,2,3,6,5,0,0,0,31,24,22,41,25,14,10,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2006-05-12,516,18,9,3,19,22,8,10,1,31,23,10,34,25,12,12,4,14,13,3,15,16,6,11,1,7,2,3,6,5,0,0,0,32,24,22,40,25,14,9,7,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,4,0,0,0,1,1,0,3,4,0,0,0
2006-06-12,516,18,10,4,20,22,7,8,1,31,24,9,32,24,12,13,4,15,15,3,15,15,6,12,1,7,2,3,6,5,0,0,0,31,24,22,41,25,14,8,7,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2006-07-12,514,17,10,4,18,23,8,8,1,30,24,9,32,23,12,13,4,15,17,2,14,16,7,12,1,7,2,3,6,5,0,0,0,32,24,22,40,24,14,8,7,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0
2006-08-12,515,16,9,4,18,24,11,7,0,30,24,9,31,22,12,13,4,15,17,2,12,16,8,10,1,7,3,3,6,5,0,0,0,33,24,22,41,25,16,8,7,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2006-09-12,517,17,8,4,18,25,11,7,0,30,25,9,32,22,12,13,4,15,17,2,13,16,6,9,1,7,3,3,6,3,0,0,0,34,24,21,43,27,16,7,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2006-10-12,515,15,7,4,17,24,11,7,0,32,25,9,33,22,13,12,4,16,16,2,14,15,6,9,1,7,3,3,6,3,0,0,0,34,23,21,45,27,15,7,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
