date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,501,11,15,8,17,10,7,6,0,16,21,9,38,17,10,10,0,18,8,6,15,11,5,6,0,11,2,0,10,8,0,2,0,33,33,13,43,36,14,28,4,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2075-02-12,504,10,16,8,17,12,8,6,0,17,21,9,39,16,10,10,0,16,9,6,14,10,6,6,0,11,2,0,10,8,0,2,0,33,33,13,43,36,15,28,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2075-03-12,514,10,16,9,18,12,9,7,0,17,21,9,39,15,10,10,0,18,9,7,15,12,7,6,0,10,2,0,8,7,0,2,0,33,34,13,45,36,16,28,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,1,0
2075-04-12,516,10,14,9,20,12,7,7,0,16,22,9,39,15,12,9,0,17,10,7,16,11,9,6,0,10,2,0,7,7,0,2,0,34,34,13,46,35,16,29,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2075-05-12,519,8,14,8,21,15,7,8,0,18,22,9,40,14,12,9,0,16,10,6,17,12,9,7,0,11,2,0,7,7,0,2,0,34,34,12,46,34,15,29,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2075-06-12,523,8,14,8,21,16,8,9,0,18,22,9,38,14,12,9,0,16,11,7,17,15,8,7,0,10,2,0,7,7,0,2,0,33,33,13,45,35,15,30,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2075-07-12,514,8,16,9,21,16,7,7,0,18,22,9,36,14,12,9,0,15,11,9,16,14,8,7,0,10,1,0,6,7,0,2,0,30,32,13,45,34,16,30,4,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2075-08-12,520,8,16,9,24,17,8,6,0,19,19,8,36,15,12,9,0,13,11,8,21,14,8,8,0,10,1,1,6,7,0,2,0,30,32,14,46,31,16,31,4,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,2,1,1,0,1,0,0,4,2,1,1,0
2075-09-12,516,8,18,8,24,17,8,6,0,19,19,8,34,15,12,9,0,13,11,8,20,14,8,7,0,10,1,0,6,7,0,2,0,30,34,14,44,30,16,32,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2075-10-12,512,8,17,7,25,17,9,6,0,19,19,8,33,14,12,7,0,14,11,8,20,14,9,6,0,10,1,0,6,7,0,2,0,30,34,14,44,29,16,32,4,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2075-11-12,520,9,17,7,26,16,8,7,0,19,19,8,33,15,13,7,0,14,11,9,19,15,11,6,0,9,1,0,6,7,0,2,0,31,36,14,44,30,15,32,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2075-12-12,514,9,18,6,25,14,7,5,0,19,18,9,34,15,14,7,0,14,10,9,20,15,11,5,0,9,2,0,5,7,0,2,0,31,34,13,46,30,16,31,4,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2076-01-12,514,7,17,6,24,12,6,5,0,21,19,9,35,16,14,7,0,14,9,9,22,14,11,6,0,9,2,0,5,8,0,2,0,31,33,13,47,30,16,31,4,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2076-02-12,519,7,16,5,25,9,9,4,0,20,20,9,35,18,14,8,0,13,9,9,22,11,15,6,0,9,2,0,5,8,0,2,0,32,35,13,47,30,17,31,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0,0
2076-03-12,515,7,15,4,24,9,9,4,0,19,21,10,35,16,14,8,0,14,10,9,21,12,14,6,0,9,1,0,4,7,0,2,0,34,35,13,46,31,17,31,4,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2076-04-12,509,6,16,4,24,9,9,4,0,19,21,10,33,15,13,8,0,14,11,10,20,13,15,5,0,9,1,0,4,7,0,1,0,33,35,13,45,31,17,30,4,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2076-05-12,510,8,15,5,22,9,9,6,0,19,19,10,33,15,13,8,0,15,11,11,20,13,15,5,0,8,1,0,4,7,0,1,0,33,35,13,44,32,17,30,4,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2076-06-12,509,8,14,5,22,10,11,6,0,18,19,9,34,13,13,8,0,13,10,10,21,15,15,6,0,8,1,0,3,7,0,1,0,33,35,13,44,32,18,30,4,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2076-07-12,504,6,13,5,20,12,10,6,0,19,20,9,34,12,13,8,0,10,9,10,21,15,14,6,0,9,1,0,4,7,0,0,0,33,35,13,45,32,19,30,4,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2076-08-12,503,8,14,4,19,12,10,6,0,19,20,10,34,12,13,8,0,12,8,10,20,15,12,6,0,9,2,0,5,7,0,0,0,31,35,13,46,32,17,30,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2076-09-12,501,9,12,4,17,12,12,6,0,19,21,10,35,12,13,8,0,12,7,12,20,14,10,6,0,9,2,0,5,7,0,0,0,30,34,13,45,33,18,30,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2076-10-12,506,9,12,7,17,12,10,6,0,18,21,10,35,12,14,8,0,10,9,14,21,14,11,6,0,9,2,0,5,7,0,0,0,29,33,14,45,34,18,30,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,3,3,1,0,1,0,0
2076-11-12,509,9,14,7,17,11,10,5,0,18,21,9,34,14,14,8,0,10,10,13,23,13,10,6,0,9,2,1,5,7,1,0,0,28,33,14,47,34,19,29,4,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,1,0,0,0,0,3,0,3,1,0,0,0
2076-12-12,505,9,14,7,17,9,11,5,0,17,22,9,35,13,14,8,0,10,10,12,22,13,10,6,0,9,2,1,6,7,1,0,0,28,32,14,46,34,19,29,4,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2077-01-12,513,12,14,7,20,9,12,5,0,17,22,9,35,13,14,8,0,11,10,12,23,12,10,5,0,8,2,1,5,7,1,1,0,28,31,15,47,35,19,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2077-02-12,518,13,12,7,22,10,13,5,0,16,23,9,37,14,13,8,0,14,10,12,22,14,10,5,0,8,2,1,5,7,1,1,0,28,30,15,47,34,19,27,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2077-03-12,509,13,14,7,21,11,13,5,0,16,23,10,36,13,13,9,0,12,10,10,20,12,9,3,0,9,2,0,5,8,1,1,0,28,30,16,44,33,20,27,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2077-04-12,507,13,16,7,21,11,13,5,0,16,23,10,37,13,12,9,0,12,9,11,20,11,8,3,0,9,2,0,5,7,1,1,0,28,30,17,44,31,20,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2077-05-12,506,13,17,7,18,11,11,7,0,16,21,8,40,14,12,10,0,12,9,11,19,11,8,3,0,9,2,0,5,7,1,1,0,28,32,16,44,32,21,26,4,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2077-06-12,506,11,16,7,20,10,11,6,0,16,21,7,40,15,12,11,0,11,9,11,21,8,7,4,0,9,2,0,5,7,1,1,0,31,34,15,44,32,21,26,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2077-07-12,512,15,15,7,22,10,11,7,0,16,20,7,40,15,12,10,0,11,10,9,23,8,7,5,0,9,2,0,4,7,1,1,0,31,34,15,42,34,22,26,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,3,0,1,2,0,3,1,1,3,0,1,2,0
2077-08-12,512,13,14,7,21,8,12,8,0,17,20,6,39,17,12,10,0,13,12,9,19,8,9,4,0,8,2,0,6,7,1,1,0,32,35,15,41,33,22,27,4,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2077-09-12,515,13,12,9,25,9,12,8,0,17,18,6,39,17,11,10,0,12,13,9,20,9,9,4,0,6,2,0,6,7,1,1,0,33,35,15,41,32,22,28,4,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2,3,1,0,0,0
2077-10-12,520,13,13,9,28,10,10,8,0,17,18,6,37,16,12,10,0,13,14,9,20,9,10,4,0,6,2,0,6,7,1,1,0,33,35,15,41,33,22,28,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2077-11-12,514,12,13,9,26,11,10,7,0,18,17,6,37,16,12,10,0,12,14,9,18,8,10,3,0,6,2,0,6,6,2,1,0,33,34,16,42,33,23,28,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2077-12-12,513,11,14,9,25,12,9,7,0,19,17,6,38,16,12,10,0,11,15,7,17,8,10,3,0,6,2,0,6,6,2,1,0,33,33,16,42,33,25,28,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2078-01-12,515,11,14,7,26,12,10,7,0,18,18,6,37,16,11,10,0,11,15,7,18,8,10,4,0,6,2,0,6,5,2,1,0,33,34,17,43,33,27,26,4,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2078-02-12,514,11,15,7,25,14,9,7,0,18,17,6,38,15,12,10,0,11,15,7,16,8,9,6,0,6,2,0,7,5,2,1,0,31,35,18,43,32,27,25,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2078-03-12,513,15,15,7,24,15,9,7,0,18,17,6,36,15,12,10,0,12,13,6,15,7,8,6,0,6,2,0,7,5,2,1,0,31,36,18,43,32,27,26,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2078-04-12,521,16,18,6,27,17,8,6,0,18,17,5,36,15,12,10,0,12,13,5,17,6,8,7,0,6,3,0,7,5,2,1,0,30,36,18,45,32,27,26,4,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,1,1,1,0,1,2,0,4,1,1,1,0
2078-05-12,515,14,18,5,26,16,8,4,0,20,16,6,36,15,12,11,0,11,12,4,18,6,8,6,0,6,4,0,7,5,2,1,0,30,36,18,46,31,27,26,4,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2078-06-12,520,15,20,5,25,16,8,4,0,20,16,6,37,16,13,11,0,11,11,4,18,5,9,6,0,6,4,0,7,5,2,1,0,31,36,18,48,30,27,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2078-07-12,516,15,21,5,23,14,8,4,0,20,16,6,36,18,12,11,0,11,11,4,17,5,9,6,0,6,4,0,7,5,2,1,0,31,36,17,47,30,29,25,4,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2078-08-12,516,13,20,5,23,14,9,4,0,21,17,6,34,18,11,11,0,11,11,4,19,8,8,6,0,6,4,0,7,5,2,1,0,30,35,17,47,30,29,25,5,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2078-09-12,516,13,20,5,24,16,9,4,0,21,17,6,32,17,11,10,0,11,12,3,21,9,8,6,0,6,4,0,7,5,2,1,0,28,34,17,47,30,29,26,5,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0,0
2078-10-12,526,14,19,4,26,16,9,5,0,21,18,7,31,17,11,10,0,15,11,1,23,11,8,7,0,6,4,0,7,5,2,1,0,29,34,16,48,29,29,27,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,1,0,2,0,4,0,0,2,1,0,2,0
2078-11-12,530,15,18,4,26,15,9,7,0,21,20,7,31,18,11,10,0,16,9,1,20,11,8,7,0,6,5,0,7,5,1,1,0,32,33,16,49,29,29,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2078-12-12,533,16,16,4,24,15,9,8,0,21,21,7,32,18,12,10,0,16,9,2,22,11,8,8,0,6,5,0,7,5,1,1,0,32,32,15,49,29,29,28,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2079-01-12,531,14,16,4,22,15,8,8,0,23,21,7,34,18,13,10,0,13,9,2,25,11,8,8,0,5,5,0,7,5,1,1,0,31,32,15,50,29,29,27,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2079-02-12,533,13,16,4,19,14,8,8,0,22,20,7,36,20,13,10,0,14,10,2,28,10,8,9,0,5,4,0,7,6,1,1,0,31,31,15,51,29,29,27,5,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2079-03-12,540,14,17,3,20,13,9,8,0,21,22,7,36,21,13,10,0,16,9,2,29,9,11,9,0,5,4,0,7,6,1,1,0,32,31,15,49,29,29,27,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,1,0,0
2079-04-12,542,16,15,5,21,14,9,8,0,20,22,7,35,21,12,10,0,18,9,2,29,11,11,8,0,5,4,0,6,6,1,1,0,32,31,17,46,29,29,27,5,0,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,2,2,1,0,0,3,0,2,2,2,1,0,0
2079-05-12,537,15,15,5,20,13,9,5,0,20,23,7,34,22,12,13,0,16,10,2,30,11,10,7,0,5,4,0,5,6,1,1,0,32,32,17,47,29,29,27,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2079-06-12,537,15,18,5,20,14,9,5,0,20,22,7,33,21,10,13,0,16,10,4,31,11,9,5,0,5,4,0,5,6,1,1,0,32,33,18,47,29,29,26,3,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2079-07-12,534,12,17,4,20,15,9,5,0,24,21,8,35,21,10,13,0,17,10,3,30,10,9,4,0,5,4,0,5,6,1,1,0,33,34,17,47,28,28,25,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2079-08-12,539,14,16,4,21,18,9,4,0,23,22,8,35,21,11,14,0,16,9,3,30,11,8,4,0,5,4,0,5,6,1,1,0,33,34,17,48,27,28,26,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,3,2,0,0,2,0,0,2,3,2,0,0
2079-09-12,535,14,16,4,18,20,9,4,0,23,21,7,36,21,10,14,0,15,9,3,30,10,9,4,0,5,4,0,5,6,1,1,0,33,34,17,49,28,28,24,3,0,1,0,2,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2079-10-12,529,14,15,4,18,19,9,4,0,21,22,7,36,22,10,14,0,15,10,3,30,9,8,2,0,5,4,0,5,5,1,1,0,34,34,17,49,28,27,24,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2079-11-12,524,17,15,4,17,19,8,5,0,20,22,7,35,21,11,13,0,14,9,3,30,8,6,2,0,5,4,0,5,5,1,1,0,33,34,17,49,30,27,24,3,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2079-12-12,522,17,14,4,18,17,7,6,0,20,22,7,35,21,11,12,0,14,8,4,32,9,8,2,0,5,4,0,5,5,1,1,0,33,33,16,47,30,27,24,3,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2080-01-12,528,16,18,4,17,19,5,6,0,20,21,7,36,21,12,12,0,14,9,4,31,9,8,2,0,5,4,0,4,5,1,1,0,34,32,17,48,30,28,25,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,3,3,0,1,0,1,3,0,2,2,0,1,0
2080-02-12,520,17,18,4,18,17,5,6,0,20,21,7,34,22,12,12,0,15,9,4,31,9,8,2,0,5,4,0,3,5,1,1,0,33,31,17,45,30,27,24,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2080-03-12,517,15,18,3,18,16,5,9,0,22,21,8,33,23,12,12,0,13,9,4,32,9,7,2,0,5,4,0,3,5,1,1,0,32,30,17,45,30,27,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2080-04-12,514,13,17,3,17,15,7,9,0,22,23,8,34,24,11,12,0,13,8,4,31,9,8,2,0,5,3,0,3,5,1,1,0,31,30,18,45,31,26,23,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,2,1,4,0,0,0,2,0,2,1,3,0,0
2080-05-12,512,13,18,3,17,15,7,11,0,20,23,8,33,24,10,12,0,13,8,3,32,9,8,3,0,5,3,0,3,5,1,1,0,31,29,19,43,31,26,23,2,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
