date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,506,12,10,6,12,11,6,9,0,16,19,14,23,12,6,5,0,16,12,4,15,9,7,6,0,6,1,1,12,4,1,1,0,39,38,22,58,40,27,21,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2069-08-12,504,12,11,6,12,8,7,9,0,15,18,14,23,15,6,5,0,18,11,5,15,9,6,5,0,6,1,1,10,4,1,1,0,42,39,22,56,38,27,21,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2069-09-12,506,11,10,6,14,8,7,9,0,14,19,15,23,17,6,5,0,18,11,4,15,10,6,5,0,6,1,1,10,4,1,1,0,42,39,22,57,37,26,21,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2069-10-12,505,11,13,5,13,10,7,8,0,13,19,13,24,16,6,6,0,18,11,4,15,10,6,5,0,6,1,1,10,4,1,1,0,42,38,23,56,37,26,21,5,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2069-11-12,499,11,13,5,14,10,7,8,0,13,19,11,24,16,6,6,0,17,11,4,14,8,6,5,0,6,1,1,10,4,1,1,0,43,37,23,58,36,25,20,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2069-12-12,505,11,14,5,16,10,8,6,0,14,18,11,24,16,6,6,0,19,12,4,15,8,6,5,0,6,1,1,10,4,1,1,0,42,37,23,59,37,24,20,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0,1,0,0
2070-01-12,508,11,14,4,14,11,8,5,0,14,17,12,25,16,6,7,0,20,13,4,14,8,6,7,0,6,1,1,10,4,1,1,0,42,37,24,59,37,24,20,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2070-02-12,507,11,14,4,16,12,6,5,0,14,18,11,25,16,8,7,0,21,14,4,12,6,5,7,0,6,1,1,10,4,1,1,0,43,38,25,57,37,22,20,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2070-03-12,507,10,13,4,15,12,4,5,0,14,18,11,26,16,9,7,0,21,15,5,12,7,5,7,0,6,1,1,10,4,1,1,0,43,39,25,56,37,22,20,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2070-04-12,502,10,13,3,17,10,5,5,0,14,18,12,23,16,8,8,0,21,15,5,12,6,5,7,0,6,1,1,10,4,1,1,0,43,39,25,55,36,22,20,5,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2070-05-12,502,10,11,4,16,10,5,7,0,14,17,12,24,15,8,8,0,18,16,5,11,6,5,7,0,6,1,1,10,4,1,1,0,42,41,25,57,37,22,20,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2070-06-12,505,7,10,6,17,11,5,8,0,17,16,12,25,15,8,8,0,16,15,5,9,7,5,7,0,6,1,1,10,4,1,1,0,43,41,25,59,37,22,20,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2070-07-12,510,8,10,6,17,10,6,8,0,16,17,12,25,15,8,8,0,16,14,5,9,9,6,7,0,6,1,1,10,4,1,1,0,43,40,27,60,37,22,20,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2070-08-12,506,7,10,6,16,9,7,9,0,17,17,12,26,16,8,8,0,16,12,5,10,9,5,7,0,6,1,1,10,3,1,1,0,42,40,27,61,37,22,18,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2070-09-12,507,8,9,7,16,10,7,9,0,18,18,9,26,16,8,8,0,16,12,4,10,11,5,6,0,6,1,1,10,3,1,1,0,43,40,27,60,36,23,18,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2070-10-12,501,8,9,7,15,12,7,9,0,16,18,9,27,16,8,8,0,16,10,4,9,11,5,6,0,6,0,1,11,3,1,1,0,42,39,26,59,37,23,18,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2070-11-12,502,10,8,7,15,11,7,9,0,15,18,9,26,17,8,8,0,13,9,5,12,11,5,6,0,6,0,1,11,3,1,1,0,42,38,26,59,38,23,20,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2070-12-12,496,11,8,6,13,11,7,9,0,15,19,10,26,17,8,8,0,13,9,5,10,11,4,5,0,6,0,1,11,3,1,1,0,43,38,26,58,37,23,19,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2071-01-12,498,12,9,6,13,12,6,9,0,15,18,10,26,17,8,7,0,13,9,6,10,11,4,4,0,6,0,1,11,3,1,1,0,44,39,26,59,37,23,18,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2071-02-12,499,12,9,6,13,12,6,7,0,15,18,10,26,17,8,9,0,13,10,7,10,11,3,3,0,6,0,1,11,3,1,1,0,44,38,26,59,39,23,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2071-03-12,496,11,10,7,13,12,6,9,0,15,16,9,24,17,8,8,0,10,10,6,10,11,3,4,0,7,0,1,10,3,1,1,0,44,38,27,61,39,23,18,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2071-04-12,493,10,11,7,13,11,6,8,0,16,14,9,24,17,8,9,0,8,10,6,10,11,2,4,0,7,0,1,10,3,1,1,0,44,39,28,63,39,22,18,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2071-05-12,493,10,12,7,13,10,6,10,0,16,14,9,23,17,8,9,0,9,10,6,10,12,4,4,0,7,0,1,9,3,1,1,0,43,38,28,60,39,23,18,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2071-06-12,488,9,12,8,10,10,6,10,0,16,13,9,23,15,9,9,0,10,9,6,10,12,4,4,0,7,0,1,9,3,1,1,0,43,38,29,59,39,23,18,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2071-07-12,492,9,12,9,11,9,6,12,0,16,13,9,23,16,9,9,0,12,7,6,12,12,4,4,0,6,0,1,9,3,1,1,0,42,38,29,59,39,23,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,4,0,0,1,0,2,1,1,4,0,0,1,0
2071-08-12,491,8,14,9,11,11,5,12,0,16,14,9,22,16,10,9,0,11,6,5,14,11,4,4,0,6,0,1,9,4,1,1,0,41,39,29,58,37,23,18,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2071-09-12,490,8,14,8,11,10,5,13,0,16,14,10,24,17,9,9,0,11,6,6,16,9,5,3,0,6,0,1,9,6,1,1,0,41,38,27,56,37,22,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2071-10-12,483,7,12,8,10,10,5,12,0,17,14,10,24,18,9,9,0,10,6,6,14,10,6,3,0,6,0,1,9,6,0,1,0,39,37,28,56,38,22,17,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2071-11-12,485,10,12,8,9,10,5,12,0,17,14,10,25,18,9,8,0,13,5,6,14,10,6,3,0,6,0,1,9,6,0,1,0,38,37,28,56,38,22,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2071-12-12,489,9,11,8,11,10,4,12,0,17,15,10,26,17,10,8,0,12,5,6,13,12,6,3,0,6,0,1,9,5,0,1,0,38,38,28,56,40,22,17,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2072-01-12,490,8,12,8,12,12,4,11,0,18,15,9,25,17,10,8,0,11,5,7,13,13,6,4,0,6,0,1,9,5,0,1,0,37,36,28,55,42,22,17,3,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2072-02-12,493,8,12,8,12,12,4,10,0,18,16,9,25,18,10,9,0,13,5,7,14,14,6,4,0,6,0,1,9,5,0,1,0,36,36,27,55,41,22,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2072-03-12,493,8,12,8,11,12,5,10,0,17,15,9,25,18,10,9,0,13,5,6,17,13,7,5,0,5,0,1,9,6,0,1,0,37,36,27,55,40,21,18,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2072-04-12,491,8,12,8,9,11,4,9,0,17,15,9,26,18,11,9,0,13,6,6,18,14,8,5,0,5,0,1,9,6,0,1,0,36,35,27,55,39,21,18,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2072-05-12,494,7,13,7,9,11,4,8,0,17,15,9,26,17,11,11,0,13,8,5,20,14,7,8,0,5,0,2,9,5,0,1,0,36,36,26,55,38,21,19,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0
2072-06-12,486,7,13,6,7,12,3,8,0,17,15,8,26,17,10,11,0,13,8,5,19,14,6,8,0,5,0,2,9,5,0,1,0,36,36,26,55,37,21,19,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2072-07-12,484,8,12,6,6,10,3,8,0,17,16,8,26,18,10,10,0,12,7,5,19,12,6,8,0,5,1,2,9,5,0,1,0,37,36,26,58,36,21,19,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2072-08-12,481,10,12,5,4,10,3,8,0,17,16,7,27,17,10,10,0,13,7,5,18,12,6,8,0,5,1,2,8,5,0,1,0,37,37,26,58,35,21,19,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2072-09-12,489,8,12,5,5,12,3,7,0,18,16,9,27,17,10,10,0,16,7,5,21,11,6,8,0,5,1,2,8,5,0,1,0,37,36,26,59,35,21,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0,0
2072-10-12,490,9,12,5,5,11,3,8,0,18,16,9,27,19,10,10,0,17,7,6,20,12,6,8,0,4,1,2,7,5,0,1,0,37,36,27,58,34,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2072-11-12,498,8,13,6,5,13,3,8,0,20,16,9,27,19,10,10,0,16,8,6,21,14,6,8,0,4,1,2,7,5,0,1,0,37,35,27,58,34,19,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0
2072-12-12,499,11,13,6,5,13,3,8,0,19,16,8,25,19,9,10,0,18,9,6,21,14,7,8,0,4,1,2,7,5,0,1,0,38,34,26,58,34,19,20,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2073-01-12,503,11,14,7,8,11,3,8,0,20,16,8,25,19,9,9,0,20,10,5,21,15,7,8,0,4,1,2,7,6,0,1,0,37,33,26,57,36,19,18,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2073-02-12,500,11,13,8,8,12,3,7,0,20,16,8,24,19,9,9,0,20,9,4,20,16,9,7,0,4,1,3,7,6,0,1,0,37,32,26,56,36,20,18,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2073-03-12,498,12,12,8,8,12,3,7,0,18,17,7,24,18,9,9,0,21,9,4,20,16,9,7,0,4,1,3,7,6,0,1,0,37,32,26,55,37,20,18,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-04-12,502,13,12,8,9,12,5,8,0,18,18,7,24,18,9,9,0,22,9,4,20,16,9,6,0,4,1,3,7,6,0,1,0,38,31,25,55,37,20,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2073-05-12,501,13,10,7,9,12,5,7,0,18,19,8,22,18,9,10,0,21,9,4,20,16,8,6,0,4,1,3,7,6,0,1,0,39,32,25,56,37,20,17,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2073-06-12,497,12,10,6,9,11,5,7,0,18,19,9,21,19,9,10,0,19,9,5,21,16,8,6,0,3,1,3,7,6,0,1,0,38,33,25,56,36,20,17,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2073-07-12,499,13,10,5,10,9,5,5,0,18,19,9,21,18,9,12,0,18,9,5,24,18,8,6,0,3,1,3,7,6,0,1,0,39,34,25,55,35,20,17,2,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,4,2,0,0,0,1,0,0,4,2,0,0,0
2073-08-12,499,13,9,5,11,9,5,5,0,18,21,9,20,18,9,11,0,19,9,5,22,18,8,6,0,3,1,3,7,6,0,1,0,39,35,25,55,35,20,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2073-09-12,500,14,9,4,9,10,5,6,0,18,20,9,21,17,9,11,0,20,10,5,21,17,7,6,0,3,1,3,7,6,0,1,0,39,37,25,55,35,20,18,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2073-10-12,500,13,9,4,10,8,6,6,0,17,20,9,20,17,9,11,0,21,11,6,20,16,7,7,0,3,1,3,8,6,0,1,0,40,38,24,55,35,19,18,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2073-11-12,505,12,9,4,10,10,6,6,0,18,19,9,20,17,9,11,0,18,13,7,22,16,8,6,0,4,1,3,7,6,0,1,0,40,38,24,55,36,19,19,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,0,0,3,1,1,2,1,0,0
2073-12-12,503,13,11,4,10,12,6,6,0,17,18,9,21,17,9,11,0,13,12,7,22,14,8,6,0,5,1,3,7,5,0,1,0,40,39,26,54,36,19,19,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2074-01-12,509,14,10,3,12,12,8,7,0,17,19,9,22,17,8,12,0,16,11,7,23,13,9,4,0,5,1,3,5,5,0,2,0,40,38,26,54,36,19,20,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,3,0,2,2,0,3,0,1,3,0,2,2,0
2074-02-12,510,14,9,3,13,13,9,7,0,17,19,9,20,17,8,12,0,15,10,7,23,13,9,6,0,5,1,3,4,6,0,2,0,41,37,26,54,38,18,19,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2074-03-12,507,14,10,3,13,12,8,8,0,16,18,9,18,17,9,12,0,16,10,7,20,14,8,5,0,5,1,3,4,6,0,2,0,41,36,26,54,39,18,22,3,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-04-12,509,16,12,3,13,12,9,8,0,16,18,9,18,17,9,12,0,17,10,7,19,14,8,5,0,5,1,2,4,6,0,2,0,41,36,26,54,38,17,22,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2074-05-12,501,15,11,3,13,11,9,7,0,15,19,8,18,17,9,13,0,16,8,7,17,15,8,4,0,5,1,2,5,6,0,2,0,42,37,27,52,38,16,22,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2074-06-12,501,15,13,3,13,12,9,7,0,15,18,8,18,17,9,13,0,16,8,7,17,14,8,5,0,5,1,2,5,6,0,2,0,42,36,27,52,37,16,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-07-12,501,17,12,3,13,12,8,8,0,14,18,8,16,17,10,13,0,17,7,7,17,12,8,7,0,5,1,2,5,7,0,2,0,42,35,27,52,38,16,22,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2074-08-12,501,15,13,4,13,15,10,7,0,16,18,8,16,16,10,12,0,15,7,7,17,12,8,7,0,5,1,2,5,7,0,2,0,42,34,26,52,38,16,22,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2074-09-12,507,16,13,4,11,16,11,7,0,16,18,9,16,17,10,12,0,13,9,7,14,11,10,7,0,5,1,2,5,6,0,2,0,45,35,26,51,39,17,23,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2074-10-12,503,16,13,4,11,15,11,6,0,17,18,9,16,18,10,12,0,12,10,5,13,10,10,7,0,5,1,3,5,6,0,2,0,45,35,25,50,38,19,23,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2074-11-12,507,15,12,5,14,14,12,6,0,18,19,9,15,17,10,12,0,13,10,4,15,10,10,6,0,5,1,3,5,6,0,2,0,44,37,24,50,38,20,23,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,4,2,1,0,0,1,1,1,3,2,1,0,0
