date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,425,8,7,12,13,20,16,5,4,15,13,17,31,33,13,10,11,10,9,8,11,16,13,4,5,7,1,1,6,9,1,1,0,18,7,12,14,22,10,9,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,0,0,1,1,3,0,2,3,0,0,1
2001-07-12,429,8,7,12,15,20,16,5,4,15,13,17,31,33,13,10,11,11,8,9,12,16,13,4,5,7,1,0,6,9,1,1,0,18,7,11,14,23,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2001-08-12,431,8,9,10,15,19,17,5,4,15,13,18,31,34,13,10,11,9,10,8,13,16,13,4,5,7,1,0,6,9,1,1,0,18,7,12,14,24,9,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2001-09-12,437,7,9,10,19,18,18,5,5,14,13,18,31,35,13,10,11,9,10,7,15,15,14,4,5,7,1,0,6,10,1,1,0,18,7,12,14,24,9,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1
2001-10-12,440,7,9,9,19,19,17,5,5,14,14,18,31,34,14,10,11,10,10,7,17,17,14,4,5,7,1,0,6,10,1,1,0,16,7,12,14,24,9,9,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,1,0,0,0
2001-11-12,445,8,9,9,17,21,17,5,5,14,14,18,33,34,14,9,11,10,12,8,16,17,14,4,4,7,1,0,6,10,1,1,0,16,8,12,14,25,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2001-12-12,448,5,9,9,16,22,17,5,5,17,14,18,35,33,15,9,11,9,11,7,16,16,15,4,5,6,1,0,6,10,1,1,0,16,8,14,14,26,9,10,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2002-01-12,462,6,9,10,16,23,17,7,5,17,14,20,35,34,16,9,10,11,10,11,16,16,15,4,5,5,1,0,6,10,1,1,0,15,8,14,15,27,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,2,2,0,2,0,4,0,2,2,2,0
2002-02-12,466,6,10,11,15,23,20,7,4,17,14,20,35,35,15,9,11,11,10,10,15,16,14,4,4,5,1,0,6,10,1,1,0,15,8,14,17,28,10,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2002-03-12,469,7,9,11,13,22,18,6,4,17,15,20,37,36,17,10,11,12,10,10,15,16,14,4,5,5,1,0,6,10,1,1,0,15,9,13,17,27,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-04-12,472,7,9,11,14,21,18,6,3,17,15,20,37,36,18,11,11,12,10,10,19,16,13,5,4,5,1,0,6,10,1,1,0,15,8,13,17,27,10,12,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0
2002-05-12,473,8,9,11,14,21,16,6,3,17,15,19,37,36,19,11,11,12,12,9,20,15,12,4,4,5,1,0,6,10,1,1,0,15,9,14,16,28,11,12,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2002-06-12,482,8,9,12,14,24,17,6,4,17,15,18,37,36,19,11,11,12,12,10,23,16,13,4,3,5,1,0,6,8,1,1,1,15,9,14,16,28,11,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,1,1,0,1,2,3,2,0,1
2002-07-12,484,8,9,11,14,23,17,6,4,17,16,19,37,36,19,11,11,12,13,10,23,16,13,4,4,5,1,0,6,8,1,1,1,15,9,14,16,28,11,12,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-08-12,489,8,11,11,13,25,16,7,4,17,16,19,38,36,19,11,11,12,14,8,23,18,12,4,5,5,1,0,6,8,1,1,1,15,9,14,16,28,11,12,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,1,1,0,3,0,0,2,1,1,1
2002-09-12,490,7,12,11,13,24,16,7,4,18,16,20,39,35,19,11,11,11,14,7,21,17,12,4,5,5,1,0,6,9,1,1,1,16,8,14,16,30,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-10-12,495,6,12,10,14,24,16,7,4,20,16,21,39,35,19,11,11,13,15,8,23,17,12,4,5,4,1,0,6,9,1,1,1,16,8,14,16,30,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2002-11-12,502,8,10,11,14,23,15,7,4,20,18,21,39,36,20,11,11,16,15,7,23,17,13,3,5,4,1,0,6,9,0,1,1,16,8,14,19,29,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2002-12-12,497,8,9,11,15,23,13,6,4,20,18,21,39,36,22,11,11,16,14,7,22,16,13,3,5,4,1,0,6,9,0,1,1,16,8,14,18,30,8,13,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2003-01-12,503,7,10,11,17,19,12,6,3,20,18,21,39,38,23,11,12,15,14,7,24,19,11,2,4,4,1,0,6,9,0,1,1,16,9,15,20,31,9,13,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,0,0,0,1,1,4,3,1,0,0
2003-02-12,502,6,10,10,18,19,12,5,3,21,18,23,39,38,24,11,12,14,13,7,24,16,11,1,4,4,0,0,6,11,0,1,1,16,11,16,20,31,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-03-12,507,6,10,9,18,19,13,4,5,21,18,23,39,37,23,12,12,14,13,6,24,17,12,1,5,4,0,0,6,10,1,0,1,17,11,16,20,32,10,13,5,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,0,3,1,1,0,0,2,3,0,2
2003-04-12,510,7,10,13,19,19,11,4,5,21,18,23,39,37,24,12,11,14,13,6,25,16,12,1,5,4,0,0,6,10,1,0,1,16,11,16,19,33,10,13,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2003-05-12,524,8,11,14,21,20,11,4,7,21,18,22,39,37,24,12,11,14,14,6,27,18,12,2,5,4,0,0,6,10,1,0,1,16,11,16,20,33,10,13,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,1,1,1,2,1,3,2,0,1,1
2003-06-12,533,10,11,15,20,16,12,5,6,21,19,22,39,42,24,12,12,12,12,6,24,19,12,4,6,4,0,0,6,10,1,0,1,16,11,17,20,35,12,13,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,1,1,1,2,0,2,1,2,1
2003-07-12,541,10,11,15,19,17,16,5,6,20,19,22,41,42,23,12,12,11,14,7,25,20,12,4,6,4,0,0,6,9,1,0,1,19,11,17,19,34,12,12,7,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,2,3,0,0,0,2,1,3,2,2,0,0
2003-08-12,541,10,10,16,19,17,17,6,6,20,20,21,40,41,23,12,12,10,13,7,25,21,13,3,6,4,1,0,6,9,1,0,1,19,11,17,21,33,11,12,7,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2003-09-12,547,10,11,17,16,17,16,6,7,20,20,21,44,41,24,12,13,10,14,8,24,21,12,3,7,4,1,0,7,9,1,0,1,19,11,17,21,32,11,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2
2003-10-12,548,13,11,19,15,16,16,6,7,20,21,20,45,42,23,11,13,11,15,7,22,22,11,3,7,3,1,0,8,9,1,0,1,19,12,17,21,31,11,11,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,2,0,0,0,2,2,1,0,2,0,0,0
2003-11-12,552,13,11,18,17,14,17,7,7,21,21,20,45,44,22,11,12,12,14,8,21,22,13,3,7,3,2,0,7,9,1,0,1,18,12,18,20,32,11,11,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2003-12-12,554,13,13,17,18,13,16,7,7,21,20,19,46,45,22,11,12,12,14,9,21,23,12,4,5,3,2,0,7,8,1,0,1,19,12,20,20,32,11,11,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2004-01-12,566,14,16,17,19,11,17,5,7,21,20,20,43,47,23,13,12,11,15,9,22,24,13,5,6,3,2,0,7,8,1,0,1,18,12,20,20,32,13,12,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,2,1,3,1,1,2,1,3,2,1,3,1,1
2004-02-12,562,16,15,16,20,12,15,5,7,21,21,20,42,45,24,12,11,11,15,8,21,23,12,5,6,3,2,0,8,7,1,0,1,19,12,20,21,32,13,13,7,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2004-03-12,578,15,16,17,21,14,17,6,8,22,21,20,42,45,23,12,11,11,17,11,22,25,12,6,6,3,2,0,8,6,1,0,1,19,13,20,22,30,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,2,3,2,2,1,1,2,4,2,3,2,2,1
2004-04-12,579,15,17,17,20,14,17,5,9,22,21,20,41,43,24,13,11,11,16,13,19,25,13,6,7,2,2,0,8,6,1,0,1,20,13,20,21,31,14,14,7,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1
2004-05-12,583,15,19,17,21,15,18,4,9,23,21,20,41,43,23,12,11,10,14,14,17,26,13,6,7,2,2,0,9,6,1,0,1,21,13,20,21,31,17,13,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0
2004-06-12,587,15,19,17,21,13,17,4,8,23,21,21,41,45,24,12,12,9,15,17,16,25,13,6,8,2,1,0,8,6,1,0,1,21,13,20,22,33,17,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1
2004-07-12,593,14,18,16,21,12,20,4,9,23,22,22,41,43,23,12,12,10,15,18,17,28,16,6,6,2,1,0,7,6,1,0,2,19,13,21,21,34,18,13,7,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,4,0,1,2,0,1,2,2,3,0,1
2004-08-12,593,15,18,16,22,12,19,3,9,23,23,21,41,43,24,13,12,10,15,17,18,25,17,6,5,2,1,0,7,6,1,0,2,19,11,23,21,35,18,13,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2004-09-12,597,16,17,15,23,14,19,4,9,23,24,21,41,42,23,13,12,11,15,16,18,26,16,7,5,2,1,0,7,6,2,0,2,18,11,23,22,35,18,13,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2004-10-12,598,16,18,17,23,14,19,4,9,24,22,21,41,41,22,13,12,13,17,16,17,24,16,7,4,2,1,0,7,6,2,0,2,19,11,23,22,35,18,13,7,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2004-11-12,605,15,21,17,23,14,18,6,9,25,22,21,41,41,21,13,12,14,18,15,18,25,15,6,4,3,1,0,7,6,3,0,2,18,11,24,22,36,18,13,7,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2004-12-12,601,16,21,17,23,16,18,6,10,24,22,20,42,41,20,13,12,15,18,13,15,24,15,6,4,3,1,0,8,6,3,0,2,17,11,24,21,35,19,13,7,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0,1
2005-01-12,608,17,21,16,21,16,17,8,12,24,23,20,44,40,21,13,12,15,19,14,15,20,16,7,5,3,1,0,8,6,3,0,2,17,11,24,22,34,20,13,8,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,4,2,2,1,1,2,1,1,4,2,1
2005-02-12,615,19,22,16,21,18,17,10,11,24,22,21,45,39,22,13,12,15,19,11,16,22,15,8,5,3,1,0,8,6,3,0,1,17,11,24,23,34,20,13,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,3,1,2,0,1,1,1,1,2,1,2,0
2005-03-12,631,19,25,16,24,20,21,12,10,23,22,21,45,40,23,13,13,14,18,11,16,21,13,9,5,3,1,0,8,6,2,0,1,18,11,26,25,34,20,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,0,0,2,1,3,2,3,2,0
2005-04-12,633,20,24,15,23,22,23,11,10,24,22,21,46,40,23,13,13,14,17,11,16,22,13,9,5,4,1,0,7,6,2,0,1,17,11,26,24,34,21,13,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0
2005-05-12,643,22,22,14,23,24,23,11,8,25,23,21,47,40,23,13,15,15,17,10,19,22,14,10,6,3,2,0,7,6,2,0,1,18,11,25,23,35,21,13,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,4,2,1,1,1,3,2,0,4,2,1,1,1
2005-06-12,642,20,22,14,22,22,21,10,8,25,23,21,47,42,24,14,14,15,18,10,20,22,15,9,7,3,2,0,7,6,2,1,1,18,11,25,24,33,21,13,10,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2005-07-12,644,19,21,16,22,22,18,10,9,25,24,20,48,41,27,14,14,17,19,10,17,21,16,8,7,3,2,0,7,6,2,1,1,18,13,25,25,32,21,13,10,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,0,1,1,1,2,1,2,1,0,1
2005-08-12,639,18,20,15,22,25,20,10,8,24,24,21,47,40,26,14,12,16,18,9,15,23,15,8,7,3,2,0,8,6,2,1,1,20,13,25,25,33,21,13,9,1,0,2,0,0,0,0,1,1,1,0,1,1,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,0,0,1,0,2,0,3,1,0,0
2005-09-12,648,18,22,14,22,24,24,11,6,24,25,21,48,40,25,14,14,16,18,10,16,23,15,8,7,3,2,0,8,6,2,0,1,21,14,25,25,33,22,12,9,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,2,0,0,2,1,2,1,3,2,0
2005-10-12,651,15,20,15,23,24,24,11,8,26,26,20,48,40,25,14,14,16,15,11,17,23,15,9,7,3,2,0,8,7,2,0,0,21,14,25,24,33,24,13,9,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,2,1,0,2,1,1,0,1,2
2005-11-12,647,14,20,14,23,24,25,11,8,27,25,20,50,40,24,14,14,15,13,11,18,24,13,8,7,3,2,0,7,7,3,0,0,21,14,24,25,33,24,14,8,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,2,1,0,0,0,0,1,4,1,1,0,0
2005-12-12,660,16,19,14,23,26,26,12,8,27,26,20,52,40,23,14,12,14,13,10,20,26,16,10,7,3,2,0,7,7,3,0,0,21,14,24,25,33,25,14,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3,3,2,0,2,2,0,3,3,3,2,0
2006-01-12,663,17,17,12,24,24,26,13,8,28,29,22,53,40,23,14,11,12,12,9,21,25,16,10,8,3,1,0,7,6,4,0,0,21,15,24,28,33,25,14,8,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,2,2,2,1,0,3,0,2,2,1
2006-02-12,662,16,17,13,25,25,28,13,8,30,29,20,51,40,22,14,11,13,11,9,21,24,16,10,8,3,1,0,7,6,4,0,0,20,15,25,28,32,25,14,8,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2006-03-12,663,18,17,12,25,23,27,13,8,29,29,19,52,42,22,15,12,14,9,8,23,23,16,10,7,3,1,1,7,6,4,0,0,21,15,26,27,32,24,14,9,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1
2006-04-12,659,18,17,12,26,23,28,13,8,28,28,19,51,41,19,15,12,16,9,7,23,23,16,10,6,3,1,1,7,6,4,0,0,21,16,27,26,33,24,12,10,0,1,0,0,0,0,0,1,1,1,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2006-05-12,660,18,15,12,23,24,26,14,8,28,30,19,52,42,19,15,12,16,9,6,26,24,16,10,6,3,1,1,7,6,4,0,0,21,16,26,27,33,24,12,9,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,1,0,0,0,0,2,4,0,1,0
2006-06-12,654,18,15,12,21,23,24,16,7,28,30,19,51,40,19,15,12,16,9,7,26,25,16,10,5,3,1,0,7,6,4,0,0,22,16,25,27,33,25,12,9,0,0,0,2,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2006-07-12,653,19,15,14,23,24,20,17,7,28,30,19,51,39,21,14,11,16,9,7,23,22,13,10,6,3,1,0,6,7,5,0,0,23,18,26,27,33,25,11,10,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2006-08-12,659,17,18,14,22,23,21,17,8,29,30,19,53,39,21,14,10,16,10,7,22,23,14,10,7,3,2,0,6,7,5,0,0,21,19,26,28,33,24,11,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,1,2,0,1,0,4,1,1,1,2,0,1
2006-09-12,660,17,18,14,23,22,18,16,9,29,30,19,54,40,20,15,9,17,13,7,22,23,14,10,8,3,1,0,6,7,5,0,0,22,19,27,28,32,24,11,8,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,3,0,2,2,0,1,1,2,2,0,2,2,0,1,1
2006-10-12,673,18,17,14,24,23,20,16,9,30,31,19,53,39,20,15,9,17,13,10,23,26,14,11,8,2,1,0,6,7,5,0,0,22,19,27,27,33,27,10,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,2,3,1,1,0,3,1,2,2,3,1,1,0
