date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,9,12,10,11,8,6,4,2,18,11,10,19,14,15,11,2,8,4,8,6,5,11,5,2,7,0,1,4,6,0,1,2,18,19,13,14,14,17,12,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-07-12,344,9,12,10,11,7,6,4,2,17,11,10,19,15,15,11,2,7,4,9,5,5,10,7,1,7,0,1,4,6,0,1,2,18,19,13,15,14,17,12,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-08-12,357,12,14,12,14,7,6,4,3,17,11,10,19,15,15,11,2,7,4,9,5,5,12,7,1,7,0,1,4,6,0,1,2,18,19,13,14,14,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,0,1,0,1,1,1,2,2,0,1,0,1
2001-09-12,354,12,13,10,13,7,6,3,3,16,12,12,19,15,15,10,2,7,4,7,5,5,14,8,1,7,0,0,4,6,0,1,2,18,20,12,16,13,18,12,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2001-10-12,363,15,14,11,17,7,6,3,3,16,11,12,19,15,15,10,2,8,3,7,6,5,13,8,1,7,0,0,4,6,0,1,2,18,20,12,16,13,17,13,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,1,1,1,0,0,0,0
2001-11-12,368,16,15,11,17,6,8,1,3,16,11,12,19,15,15,12,2,8,4,7,7,7,12,8,1,7,0,0,4,5,0,1,2,18,20,12,16,13,17,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2001-12-12,370,17,15,13,17,6,7,1,2,16,10,13,19,15,16,12,2,9,5,7,7,7,11,8,1,7,0,0,4,5,0,1,2,18,21,12,16,12,16,13,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-01-12,371,17,14,13,17,6,8,2,3,15,10,13,19,15,16,12,2,9,5,7,7,8,11,7,1,7,0,0,4,5,0,1,2,18,21,10,16,12,18,13,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2002-02-12,370,15,13,13,15,5,10,2,3,15,11,13,21,16,16,12,2,9,5,7,6,7,12,7,1,7,0,0,4,5,0,1,2,18,22,9,16,12,17,13,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0
2002-03-12,384,15,13,14,15,6,10,5,4,15,12,14,21,16,16,12,2,9,6,8,7,6,13,9,1,7,0,0,4,6,0,1,2,18,21,9,17,12,17,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,1,3,1,0,2,1,1,2,1,3,1
2002-04-12,382,12,13,14,14,7,11,5,4,16,12,14,22,16,16,12,2,9,6,8,6,7,12,9,1,7,0,0,4,6,0,1,2,18,21,10,16,11,17,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-05-12,384,12,12,14,13,7,11,6,4,16,12,15,23,17,16,12,2,10,6,7,6,7,12,9,1,7,0,0,4,6,0,1,2,18,21,10,17,12,17,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-06-12,392,13,12,15,15,7,11,6,4,16,12,15,23,16,17,12,2,9,6,7,6,8,13,8,1,7,0,0,4,6,0,1,2,18,22,10,17,14,18,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,1,0,0
2002-07-12,396,15,11,15,17,7,12,6,4,16,13,14,23,15,17,12,2,7,7,7,4,9,12,8,1,7,0,0,5,5,0,1,2,20,22,11,19,14,17,11,8,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2002-08-12,397,14,11,14,17,7,15,6,3,15,12,15,22,14,17,12,2,7,6,7,6,10,13,8,1,7,0,0,5,5,0,1,2,20,22,11,19,14,18,11,8,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,1,0,0
2002-09-12,399,14,10,14,18,8,15,8,3,13,13,16,22,13,17,11,2,7,6,7,6,11,13,8,1,7,0,0,5,5,0,1,2,20,22,11,19,14,19,11,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2002-10-12,396,14,8,14,19,8,14,7,3,12,14,16,21,13,17,12,2,7,5,8,5,11,12,8,1,7,0,0,4,5,0,1,2,20,25,12,18,14,19,11,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-11-12,398,13,7,14,18,8,13,6,3,14,14,16,22,13,19,12,2,7,5,6,5,11,15,8,1,7,0,0,4,5,0,1,1,21,25,12,18,14,19,11,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2002-12-12,390,12,5,13,19,8,13,5,3,15,14,16,22,13,18,12,2,6,4,7,4,10,14,8,1,8,0,0,4,5,0,1,1,20,25,14,18,14,18,11,7,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2003-01-12,393,12,8,13,19,9,13,6,2,15,12,15,22,13,18,11,2,5,5,7,3,11,16,9,1,8,0,0,3,5,0,1,1,21,25,14,18,14,18,11,7,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2003-02-12,390,10,8,13,20,9,15,7,2,14,12,15,21,13,18,11,2,5,5,7,2,11,15,9,1,8,0,0,3,5,0,1,1,21,25,14,18,14,18,10,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2003-03-12,400,13,8,14,19,6,14,10,2,14,12,15,22,15,18,11,2,7,6,8,2,11,15,10,1,8,0,0,3,5,0,1,1,21,25,14,18,14,18,10,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,3,0,4,1,2,0,0,0,3,0
2003-04-12,400,13,7,14,19,4,14,11,1,14,13,15,23,16,18,11,2,7,6,9,2,9,14,9,1,7,0,0,3,5,0,1,1,21,26,14,21,14,18,10,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2003-05-12,402,12,8,13,19,4,13,13,1,15,13,16,23,16,18,11,2,6,7,9,2,9,14,7,1,6,0,0,3,4,0,1,1,21,27,14,22,15,19,10,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2003-06-12,406,13,8,12,18,5,14,13,1,15,13,16,24,16,18,11,2,6,7,9,3,10,14,7,1,6,0,0,3,4,0,1,1,21,27,14,22,15,19,10,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-07-12,404,14,8,11,18,5,15,12,1,15,13,17,24,16,17,11,2,6,7,8,3,10,15,5,1,6,0,0,3,4,0,1,1,20,27,14,22,15,19,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-08-12,404,14,7,10,16,4,15,12,1,16,14,19,24,16,17,11,2,6,7,10,4,10,14,4,1,6,0,0,3,4,0,1,1,20,27,13,23,15,19,10,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2003-09-12,404,14,8,10,16,5,14,12,1,16,14,19,24,16,17,11,2,6,7,10,4,9,12,4,1,6,0,0,3,4,0,1,1,20,28,13,24,14,20,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-10-12,410,12,7,11,12,6,15,12,1,17,15,20,28,16,17,11,2,5,7,10,5,11,13,4,1,6,0,0,3,4,0,1,1,20,28,13,24,14,20,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2003-11-12,413,11,6,11,12,7,13,12,0,17,16,20,28,16,19,10,2,6,7,12,4,10,14,4,1,5,0,0,3,4,0,1,1,20,28,14,24,14,20,13,8,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2003-12-12,415,11,6,10,13,8,12,11,0,18,16,22,28,16,19,10,2,5,6,13,5,11,14,4,1,5,0,0,3,4,0,1,1,19,29,15,23,14,19,13,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-01-12,415,10,6,11,14,8,13,10,0,18,16,20,27,16,20,10,2,5,6,15,5,10,14,4,1,5,0,0,3,4,0,1,1,18,29,15,23,15,19,13,8,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0
2004-02-12,414,12,6,11,12,9,11,10,0,18,16,20,28,16,22,10,2,6,6,12,3,10,13,5,2,5,0,0,3,4,1,1,1,18,28,15,23,15,19,13,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2004-03-12,427,12,5,9,13,9,15,14,1,18,17,21,28,16,22,11,2,7,5,10,3,12,13,4,3,5,0,1,3,4,1,1,1,19,29,14,24,15,19,13,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,3,1,1,0,0,1,2,3,3,1
2004-04-12,426,13,6,10,14,8,16,13,1,17,17,20,27,17,21,11,2,8,5,10,3,11,12,4,3,5,0,1,3,4,1,1,1,20,29,14,24,15,18,13,8,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-05-12,426,10,7,10,14,9,18,13,1,18,17,20,27,17,20,11,2,7,5,10,3,12,13,4,3,6,0,1,3,4,1,1,1,20,28,14,23,15,17,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0
2004-06-12,420,10,7,10,12,7,18,13,1,18,17,20,29,16,21,11,2,8,5,8,3,11,11,4,3,6,0,2,3,4,1,1,1,20,28,15,24,15,17,13,5,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-07-12,420,8,7,9,8,7,19,14,1,19,17,20,32,16,22,10,1,8,5,11,3,9,11,4,3,5,0,2,3,4,1,1,0,20,29,16,24,16,17,13,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-08-12,424,8,10,10,8,7,20,13,1,19,17,19,32,15,22,10,1,7,7,11,3,8,11,4,3,5,0,2,3,4,1,1,0,20,29,16,26,16,17,13,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2004-09-12,426,8,10,10,9,7,20,12,1,19,17,20,31,14,22,11,1,7,7,10,3,8,13,5,3,5,0,2,3,4,1,1,0,20,29,16,26,16,17,13,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2004-10-12,428,10,10,10,8,7,20,11,1,19,16,20,32,14,22,11,0,8,7,10,2,9,16,5,3,5,0,2,3,4,1,1,0,20,29,15,26,16,17,13,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,0,0
2004-11-12,436,10,10,11,10,7,20,12,1,19,16,20,32,14,22,11,0,8,7,13,3,9,14,5,3,5,0,2,3,4,1,1,0,21,30,15,26,16,17,13,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,1,0,1,1,3,3,0,1,1,0
2004-12-12,439,11,10,12,9,7,19,16,1,18,16,20,32,14,22,11,0,8,9,12,3,9,13,6,2,5,0,2,3,4,1,1,0,21,30,14,26,16,18,13,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2005-01-12,443,10,8,12,10,9,19,13,1,19,17,20,32,14,22,12,0,8,10,12,3,11,12,5,2,5,0,2,3,4,1,1,0,21,30,16,27,16,18,13,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0,0
2005-02-12,446,11,9,12,10,9,19,12,1,19,17,20,32,14,22,13,0,8,10,13,5,11,13,5,2,5,0,2,3,4,1,1,0,21,29,16,26,16,18,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
2005-03-12,449,10,9,12,10,9,21,13,1,19,17,20,32,14,22,14,0,6,11,13,5,11,12,4,2,4,0,2,3,4,1,1,0,21,29,17,27,17,19,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2005-04-12,445,11,9,13,9,8,19,13,1,19,17,20,33,13,23,13,0,7,12,12,6,12,10,4,2,3,0,2,3,4,1,1,0,20,28,17,27,16,20,12,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-05-12,448,11,8,13,10,9,19,12,1,19,18,21,32,13,23,13,0,8,11,13,6,13,11,4,1,3,1,2,3,4,1,1,0,20,28,16,27,16,20,12,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2005-06-12,445,10,9,13,12,9,18,13,1,19,18,21,32,13,23,13,0,9,10,13,6,11,10,4,1,3,1,2,3,4,1,1,0,19,28,16,27,14,21,12,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2005-07-12,444,10,9,13,12,10,17,13,1,18,17,21,32,13,23,13,0,9,11,14,6,12,11,4,1,3,1,2,3,4,1,1,0,18,27,15,27,14,21,12,5,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-08-12,441,9,10,12,12,10,16,13,1,19,17,21,31,13,23,13,0,9,10,14,6,13,12,4,1,3,1,2,3,3,1,1,0,18,25,15,28,14,21,12,5,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-09-12,447,8,8,13,14,9,17,16,1,19,18,21,30,14,23,12,0,9,10,15,9,12,12,3,1,3,1,2,3,3,1,1,0,18,25,15,27,16,20,13,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0
2005-10-12,452,8,8,14,15,9,17,15,1,19,18,23,28,15,23,12,0,8,9,15,10,12,14,4,1,3,1,2,3,3,1,1,0,18,25,15,27,16,21,13,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,1,1,1,0
2005-11-12,455,10,9,15,15,9,17,15,1,19,18,23,28,14,22,12,0,6,10,16,11,11,12,4,1,2,2,2,3,3,1,1,0,18,24,15,27,17,23,14,5,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0,0,0
2005-12-12,450,10,9,13,14,8,17,15,1,20,18,24,29,15,21,10,0,6,10,14,10,11,14,4,1,2,2,1,3,3,1,1,0,18,23,15,27,17,24,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-01-12,444,9,9,12,13,8,16,15,1,20,18,24,29,15,21,10,0,5,13,13,10,11,14,4,1,2,2,2,2,3,1,1,0,18,22,15,27,16,24,13,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-02-12,440,8,8,13,13,8,15,15,1,21,18,24,29,15,21,9,0,7,13,12,11,10,13,3,1,2,2,2,2,3,1,1,0,18,22,15,27,16,24,12,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-03-12,442,10,8,13,13,7,11,12,0,19,18,24,29,15,24,12,1,7,13,12,10,11,15,3,0,2,2,2,2,3,1,1,0,19,23,16,27,16,24,12,5,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,2,0,0
2006-04-12,451,11,8,16,12,7,10,12,0,18,18,25,29,14,25,11,1,7,13,18,11,11,16,4,0,2,2,2,2,3,1,1,0,19,23,15,27,16,24,12,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,1,1,0,1,0,5,1,0,1,1,0
2006-05-12,460,12,7,19,12,8,11,14,0,18,17,24,29,15,27,10,1,8,14,18,12,9,17,4,0,2,2,2,2,2,1,1,0,19,23,15,28,17,23,12,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,4,2,0,2,1,2,1,1,2,2,0
2006-06-12,463,11,8,18,12,8,14,14,0,16,17,24,28,15,28,10,1,8,17,18,12,10,18,4,0,2,2,2,2,2,0,1,0,19,22,16,27,17,24,11,5,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,4,0,0,1,3,0,0,1,4,0,0,1,2,0,0
2006-07-12,459,11,9,17,12,9,12,14,0,16,17,24,28,15,30,10,1,8,15,16,12,11,17,3,0,2,2,2,2,2,0,1,0,19,22,16,26,16,24,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-08-12,467,11,5,18,14,9,15,14,0,16,20,25,28,14,30,10,1,10,14,15,13,11,17,4,0,2,2,2,2,2,0,1,0,18,22,18,27,16,23,13,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,3,0,3,1,0,2,1,2,3,0,2,1,0
2006-09-12,476,13,5,19,14,10,14,14,0,15,20,25,29,14,31,10,1,12,15,16,13,11,16,3,0,2,2,2,2,2,0,2,0,18,22,19,28,16,23,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2006-10-12,479,13,6,19,14,10,16,14,0,15,20,24,29,14,31,10,1,11,15,15,13,9,14,5,0,2,2,2,1,2,0,2,0,19,22,21,28,16,23,16,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
