date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,8,6,2,9,17,13,7,1,20,12,6,13,20,15,18,4,17,6,4,13,15,10,4,6,4,0,2,1,5,0,1,0,11,11,12,7,25,13,12,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-07-12,343,8,6,2,9,17,12,7,1,19,12,5,13,18,14,18,4,17,5,3,14,14,9,4,5,4,0,1,0,5,0,1,0,11,11,12,7,25,12,14,4,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-08-12,339,8,6,3,8,17,11,7,1,19,12,5,14,17,14,18,4,14,5,3,12,14,9,4,4,4,0,1,0,5,0,1,0,11,11,13,8,25,12,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-09-12,343,9,6,3,8,16,9,7,1,19,12,5,14,17,15,18,4,16,6,3,12,16,9,4,4,4,0,1,0,5,0,1,0,11,11,13,8,25,12,15,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-10-12,344,9,5,3,9,15,9,7,1,19,13,5,14,18,15,18,4,16,7,3,11,16,8,4,4,4,0,1,0,5,0,0,0,11,11,13,8,25,13,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-11-12,354,10,7,2,9,16,11,7,1,19,14,6,14,18,15,18,4,17,6,3,8,14,9,5,4,4,0,1,0,6,0,0,0,13,11,13,9,26,13,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,2,2,0,0,2,1,1,0
2001-12-12,360,11,7,3,8,17,11,7,1,19,14,6,15,18,15,18,4,16,6,4,9,14,9,6,4,4,0,1,0,6,0,0,0,14,11,13,9,26,13,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-01-12,367,13,7,3,10,16,11,8,1,19,14,6,15,18,16,18,4,15,6,4,10,14,12,6,4,5,0,1,0,6,0,0,0,14,10,13,9,26,12,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0
2002-02-12,371,12,7,4,10,15,11,9,1,19,14,6,15,20,16,18,4,14,6,4,9,14,11,6,4,5,0,1,0,6,0,0,0,15,10,13,9,26,14,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-03-12,371,10,7,4,10,14,11,10,1,19,15,6,15,21,16,18,4,13,7,4,9,15,12,6,1,5,0,1,0,6,0,0,0,16,9,13,9,26,15,18,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-04-12,373,10,6,4,9,14,11,10,1,19,14,6,16,21,15,19,4,12,8,4,9,16,12,8,1,5,0,1,0,6,0,0,0,17,9,13,9,26,15,18,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2002-05-12,381,10,6,4,11,12,11,11,1,19,14,6,16,23,15,19,4,13,7,4,10,15,13,8,1,4,0,1,0,7,0,0,0,17,10,13,10,26,15,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0
2002-06-12,375,10,6,4,11,12,10,8,1,19,14,6,16,21,15,21,4,12,7,3,9,16,12,8,1,4,0,1,0,7,0,0,0,17,10,13,10,26,15,21,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-07-12,375,8,6,4,11,12,9,6,2,20,14,6,17,21,15,23,4,12,6,3,8,17,11,7,1,3,0,1,0,7,0,0,0,18,10,13,11,27,15,21,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2002-08-12,382,8,6,4,10,11,8,7,2,20,14,6,19,22,16,23,4,14,7,3,8,17,12,8,0,4,0,1,0,6,0,0,0,18,10,13,11,28,15,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2002-09-12,382,7,6,4,10,11,8,7,1,20,14,6,18,22,17,23,5,13,6,2,8,17,11,9,0,3,0,1,0,7,0,0,0,18,10,13,11,31,15,22,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-10-12,383,6,6,5,10,10,9,6,1,19,14,6,18,21,17,23,5,12,7,3,8,18,13,9,0,3,0,1,0,7,0,0,0,18,10,13,12,30,15,22,6,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2002-11-12,383,5,6,5,10,11,9,7,1,20,14,6,19,21,17,23,5,11,8,3,7,18,14,9,0,3,0,1,0,7,0,0,0,19,10,12,12,28,15,21,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1,0
2002-12-12,388,5,5,5,10,12,9,7,2,20,15,6,19,20,18,23,5,11,8,3,7,18,15,9,4,3,0,1,0,7,0,0,0,20,10,11,12,28,15,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3
2003-01-12,389,5,5,5,9,10,9,7,2,20,15,6,19,21,18,23,5,14,8,3,7,18,15,9,4,3,0,1,0,7,0,0,0,20,10,11,12,28,15,20,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-02-12,391,8,5,5,9,9,9,6,2,19,15,6,19,22,18,24,5,14,8,3,9,13,15,9,4,3,0,1,0,7,0,0,0,20,10,11,15,27,16,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2003-03-12,392,7,6,5,9,9,9,7,2,19,15,6,19,21,17,24,5,13,8,3,8,13,13,12,4,3,0,1,1,6,1,0,0,20,10,11,16,28,16,20,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0
2003-04-12,400,7,5,6,9,9,10,8,2,19,16,6,19,21,16,24,5,13,7,3,8,13,14,16,4,3,0,1,1,6,1,0,0,20,10,11,17,28,16,21,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0
2003-05-12,407,8,5,5,11,9,9,9,2,19,16,7,19,20,18,23,5,12,7,4,6,14,14,19,5,3,0,1,1,6,1,0,0,20,10,10,17,30,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2003-06-12,413,8,5,5,12,10,11,9,3,18,16,7,19,19,18,23,5,12,8,4,7,14,14,19,6,3,0,1,1,6,1,0,0,20,9,10,17,31,16,21,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1
2003-07-12,410,9,6,6,11,10,10,9,3,18,15,7,20,18,18,23,5,11,8,4,6,13,14,19,6,3,0,1,1,6,1,0,0,20,10,10,17,31,15,21,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-08-12,415,12,7,5,11,11,10,10,2,17,15,8,20,17,18,23,5,12,8,4,5,15,14,20,6,3,0,1,1,5,1,0,0,20,10,10,17,31,15,21,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0,2,0
2003-09-12,424,12,9,5,11,12,12,12,2,17,15,8,20,17,18,23,5,11,10,4,5,14,14,22,6,3,0,1,1,5,1,0,0,20,10,11,17,30,15,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2003-10-12,429,13,9,5,10,15,12,13,2,16,15,8,20,16,18,23,5,12,9,4,5,14,15,23,6,3,0,1,1,5,1,0,0,20,11,11,18,30,15,20,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,1,0
2003-11-12,432,13,7,5,9,16,10,13,1,16,18,7,20,17,20,23,5,11,9,4,5,15,14,24,6,3,0,1,1,5,2,0,0,21,12,12,16,31,15,20,5,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0,2,0
2003-12-12,430,10,7,4,10,15,10,12,1,18,18,7,20,18,20,23,5,11,8,4,5,14,15,23,6,3,0,1,1,5,2,0,0,22,12,13,16,30,15,21,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-01-12,436,10,7,6,11,16,8,12,2,19,18,7,21,16,20,23,5,11,8,4,4,14,13,24,7,3,0,1,1,5,2,0,0,22,12,13,17,32,15,22,5,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,2,0,1,1,1,1,1,1
2004-02-12,438,10,7,7,11,15,8,11,2,18,18,8,21,16,20,24,5,12,8,3,5,15,14,25,7,3,0,1,1,5,2,0,0,22,12,13,16,32,15,22,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2004-03-12,433,11,7,7,10,14,7,12,2,18,18,8,21,16,20,25,5,13,7,3,6,14,13,25,6,2,0,1,1,5,3,0,0,21,12,13,16,30,16,21,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-04-12,432,11,7,7,10,14,8,12,2,18,18,8,20,14,20,25,5,13,6,3,6,12,13,26,5,1,0,1,1,5,3,0,0,22,13,14,16,31,16,22,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2004-05-12,438,13,8,7,8,16,10,12,2,18,18,8,22,14,18,26,5,11,6,3,6,11,13,27,5,1,0,1,1,5,3,0,0,22,13,14,15,31,17,24,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,1,2,1,0
2004-06-12,434,14,8,7,7,16,10,12,2,18,17,7,22,13,18,25,5,11,6,3,5,14,13,27,5,1,0,1,1,5,3,0,0,22,14,14,15,30,16,23,4,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2004-07-12,436,15,8,7,7,15,10,13,2,18,16,6,22,14,18,25,5,11,6,3,7,14,12,27,6,1,0,1,1,5,3,0,0,22,13,14,15,30,16,24,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2004-08-12,443,16,8,6,9,13,9,12,2,18,16,6,22,14,19,26,4,10,7,3,11,14,14,26,6,1,1,1,1,5,3,0,0,21,16,13,15,30,17,24,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0,2,0,0
2004-09-12,441,16,8,6,9,14,9,12,2,18,16,6,22,14,19,26,4,10,7,3,11,12,13,25,6,1,1,1,1,4,2,0,0,22,16,13,15,31,18,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,438,16,9,5,8,14,10,12,1,18,16,7,22,14,19,25,4,10,9,2,10,12,10,23,6,1,1,1,1,4,2,0,0,23,17,13,15,32,19,24,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2004-11-12,437,16,8,6,8,13,10,11,1,17,17,7,24,15,19,25,4,10,8,3,10,12,9,22,5,1,1,1,1,4,2,0,0,25,16,14,14,31,19,25,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-12-12,442,17,9,6,8,12,10,12,1,17,17,7,24,16,19,25,3,12,9,2,11,12,8,22,4,1,1,1,1,4,2,0,0,27,16,14,14,31,19,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2005-01-12,448,16,10,7,9,13,10,11,1,16,17,7,24,16,19,25,3,11,9,2,14,15,9,20,5,1,1,1,1,4,2,0,0,26,16,14,14,30,21,25,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,1,0,1,0,1,1,4,1,1,0,1
2005-02-12,454,17,12,7,11,13,11,12,1,18,17,7,24,16,19,25,3,11,9,2,13,15,9,20,5,0,1,1,1,4,2,0,0,25,17,14,14,31,20,24,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,2,1,1,2,0,2,1,0,2,1,1,1,0
2005-03-12,459,19,12,7,12,14,11,11,1,18,17,7,24,16,19,26,3,11,9,2,13,16,9,18,5,0,1,1,1,4,2,1,0,25,17,14,15,31,20,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2005-04-12,464,19,11,9,12,12,10,12,1,17,17,7,25,17,19,26,3,11,9,2,13,15,12,15,5,0,1,1,1,4,2,2,0,26,17,15,17,31,21,23,4,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,2,0
2005-05-12,468,18,11,9,12,12,11,12,1,17,16,7,25,17,19,26,3,11,9,1,13,16,14,15,5,0,1,1,1,4,2,2,0,28,19,15,17,31,21,23,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2005-06-12,472,18,12,9,14,12,10,14,1,17,15,7,24,18,19,26,4,11,9,1,13,17,14,15,4,0,2,1,1,4,2,2,0,29,20,15,17,30,20,23,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,1,1
2005-07-12,478,17,11,8,14,12,12,16,1,18,16,8,24,18,19,26,4,11,9,1,13,15,15,18,4,0,2,1,1,4,2,2,0,29,20,15,17,30,20,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,1,0
2005-08-12,483,16,10,8,14,13,12,15,1,20,16,8,24,19,18,27,4,12,10,2,13,14,14,19,5,0,2,1,1,4,2,2,0,29,20,17,16,29,21,23,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2005-09-12,485,16,8,8,13,12,11,16,1,20,18,8,24,19,19,28,4,12,8,3,14,13,14,19,5,0,3,0,1,4,2,2,0,29,20,17,17,28,23,24,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2005-10-12,490,19,8,9,13,12,11,15,1,20,18,8,23,19,19,29,4,11,8,3,17,14,14,18,5,0,3,0,1,4,2,2,0,28,20,16,17,28,24,25,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0
2005-11-12,487,20,6,9,13,12,10,14,1,19,20,8,23,18,19,30,4,11,9,3,16,12,13,18,5,0,3,0,1,4,2,2,0,28,21,17,17,28,24,25,2,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2005-12-12,494,20,7,9,12,12,11,15,1,19,20,8,22,18,19,29,4,10,8,3,19,16,13,20,5,0,3,0,1,4,2,2,0,28,22,17,17,28,23,25,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,0,0,1,0,1,1,1,2,0
2006-01-12,491,19,7,7,11,12,11,15,1,18,19,10,23,18,19,29,4,9,8,3,19,18,13,19,4,0,3,0,2,4,2,2,0,28,21,17,17,29,23,25,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2006-02-12,489,18,7,5,11,11,13,13,1,19,18,12,22,18,19,29,4,7,8,3,19,19,14,18,4,0,3,0,2,4,1,3,0,28,20,17,19,29,24,25,2,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2006-03-12,489,17,8,5,11,11,15,12,1,18,18,12,21,18,18,29,4,7,9,3,16,21,15,18,4,1,3,0,2,4,1,3,0,29,20,17,19,28,24,25,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2006-04-12,493,18,8,5,11,11,14,13,2,18,18,12,21,18,19,28,4,10,8,3,16,21,14,19,5,1,3,0,2,3,1,3,0,30,19,17,19,28,25,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2006-05-12,501,19,10,6,12,8,11,12,2,20,19,11,20,21,21,29,4,11,8,6,17,21,13,17,4,1,3,0,2,3,2,3,0,31,19,17,19,28,25,24,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,0,0,1,0,2,3,1,3,0,0,1,0
2006-06-12,497,19,10,5,12,8,11,12,2,21,19,11,20,21,20,29,4,10,8,6,19,18,13,16,5,1,3,0,2,3,2,3,0,31,19,17,17,28,25,24,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-07-12,507,18,10,5,13,11,14,11,2,22,19,11,20,21,21,30,4,9,9,6,17,21,13,15,4,1,3,0,3,3,2,3,0,31,19,17,18,29,24,25,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,0,0,0,1,0,1,4,1,0,0
2006-08-12,517,17,10,5,15,12,14,14,2,23,19,10,21,21,20,30,4,10,8,7,17,21,11,17,4,1,3,0,3,3,3,3,0,32,19,18,18,30,24,25,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,3,0,1,0,1,3,1,0,2,0
2006-09-12,515,17,10,5,16,11,13,14,2,22,19,10,21,22,20,30,4,10,8,7,18,21,11,17,4,1,2,0,3,3,3,3,0,32,18,18,18,29,25,25,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2006-10-12,509,17,10,5,16,11,13,12,2,22,19,10,21,21,19,30,4,11,7,7,18,20,11,17,4,1,2,0,3,3,2,3,0,31,18,18,19,30,25,24,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
