date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,335,16,1,7,8,18,9,8,7,32,8,12,13,19,10,10,8,14,7,1,7,15,4,5,2,11,0,2,2,3,1,1,0,17,7,9,5,15,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-07-12,335,16,1,6,9,18,9,7,7,32,8,12,13,21,10,11,8,13,7,1,7,16,4,5,2,11,0,2,1,3,1,1,0,16,7,9,5,15,13,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2001-08-12,340,17,1,6,9,17,9,8,7,32,8,12,13,22,10,11,8,13,7,1,6,17,4,7,2,11,0,2,1,3,1,1,0,16,7,8,5,16,13,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2001-09-12,341,18,1,5,8,17,8,8,7,32,8,13,14,20,11,11,8,15,4,0,5,16,4,8,3,11,0,2,1,3,1,1,0,18,7,9,6,15,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2001-10-12,342,19,1,6,7,16,6,7,8,32,8,13,15,21,11,11,8,16,4,1,5,14,4,8,4,11,0,2,1,3,1,1,0,18,7,9,6,14,14,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2001-11-12,345,19,2,6,6,15,5,7,9,31,8,13,14,22,12,11,8,16,5,2,5,14,5,8,5,11,0,2,1,3,1,1,0,18,7,9,6,14,14,5,5,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2001-12-12,348,19,3,6,7,15,6,7,9,31,8,13,14,22,12,11,8,15,6,2,5,14,5,9,5,10,0,2,1,3,1,1,0,18,5,9,7,14,14,5,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2002-01-12,355,20,3,6,6,16,8,7,9,31,8,13,15,20,12,11,8,15,5,3,5,17,7,9,5,11,0,2,1,3,1,1,0,18,5,9,7,15,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0
2002-02-12,357,18,4,7,8,16,6,8,8,33,8,12,15,19,14,11,9,14,6,4,5,16,7,8,5,11,0,2,1,3,1,1,0,18,5,9,7,15,14,5,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-03-12,361,19,4,7,9,12,6,8,6,33,8,12,15,22,14,11,10,15,5,5,5,18,9,7,5,12,0,2,1,4,1,1,0,18,5,7,7,15,14,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2002-04-12,370,20,4,7,9,14,7,8,7,33,8,12,15,22,14,11,10,18,5,5,4,18,9,9,5,12,0,2,1,4,1,1,0,18,5,7,7,15,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2002-05-12,371,19,4,7,9,15,7,6,7,33,8,12,15,22,13,13,10,18,5,6,4,20,9,8,5,11,0,2,1,4,1,1,0,18,5,7,7,17,13,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2002-06-12,373,19,4,7,10,13,7,7,7,33,8,12,16,23,13,13,10,20,5,6,4,20,9,10,4,11,0,2,1,4,1,1,0,18,5,7,6,16,13,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2002-07-12,373,19,3,7,10,13,7,7,6,32,9,13,15,22,13,13,10,19,5,8,4,20,9,10,6,9,0,2,1,4,1,1,0,18,5,7,7,16,13,5,4,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2002-08-12,367,19,3,6,11,13,6,6,6,34,8,14,15,22,13,14,10,19,5,7,4,20,9,8,6,9,0,2,0,4,0,1,0,19,5,6,6,16,12,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-09-12,368,19,3,6,11,13,6,6,7,34,8,14,15,22,13,14,10,19,5,7,4,18,9,10,5,9,0,2,0,4,0,0,1,21,5,6,6,15,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2002-10-12,372,20,3,6,11,12,6,5,7,35,8,14,15,23,13,14,10,20,5,7,4,19,7,10,5,10,0,2,0,4,0,0,1,21,5,6,6,16,11,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2002-11-12,372,18,3,6,11,13,6,5,8,34,8,14,15,22,13,14,11,19,5,7,6,16,7,10,6,8,0,2,0,4,0,0,1,23,5,6,7,16,12,7,4,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,1,0,0,1,1,0,1,1
2002-12-12,371,16,4,7,11,11,6,8,6,33,8,14,15,24,13,14,12,19,4,8,6,16,7,10,6,7,0,2,0,4,0,0,1,23,5,6,7,15,12,7,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2003-01-12,373,16,4,7,11,12,7,8,6,33,8,14,15,24,13,14,12,18,4,8,7,14,7,10,6,7,0,2,0,4,0,0,1,26,5,7,7,15,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-02-12,377,17,5,7,10,12,7,8,6,32,7,15,16,24,12,14,12,19,5,7,8,16,9,9,5,7,0,2,0,4,0,0,1,25,5,7,7,15,11,8,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2003-03-12,382,17,8,6,9,14,8,8,5,32,7,16,17,24,12,14,11,19,5,8,8,19,9,9,4,6,0,1,0,4,0,0,1,25,5,7,7,15,11,8,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0
2003-04-12,393,19,8,6,9,15,7,8,6,32,7,17,16,24,12,14,11,19,7,10,8,20,10,10,5,6,0,1,0,3,0,0,1,25,5,7,8,16,11,8,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2,1,1
2003-05-12,395,20,8,8,7,14,8,7,6,33,7,17,17,24,12,15,10,19,7,10,8,20,10,11,5,6,0,1,0,3,0,0,1,25,5,7,8,15,11,8,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-06-12,399,20,8,8,7,14,8,7,6,36,7,17,17,24,12,15,10,19,6,10,7,18,10,12,5,7,0,1,0,3,0,0,1,25,5,8,8,15,12,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-07-12,400,20,8,8,6,12,8,9,6,36,7,17,17,26,12,15,10,19,6,10,8,17,10,11,5,7,0,1,0,3,0,0,1,25,5,8,8,15,12,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-08-12,401,20,8,8,6,12,8,8,6,37,7,16,17,25,12,16,10,20,6,10,8,15,10,10,5,7,0,1,0,4,0,0,1,26,5,9,8,15,12,9,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-09-12,390,18,8,7,6,11,7,9,5,36,7,16,17,25,12,15,10,18,6,10,8,15,9,9,4,6,0,1,0,3,0,0,1,26,6,10,8,16,12,9,4,1,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-10-12,397,17,8,8,7,11,8,9,4,36,7,17,17,25,12,15,11,17,6,9,9,18,10,9,4,6,0,1,0,3,0,0,1,26,5,10,8,17,12,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2003-11-12,400,18,7,9,8,11,7,9,3,35,8,17,17,24,13,15,12,17,5,8,10,19,9,9,4,6,0,1,0,3,0,0,1,27,5,11,8,17,12,11,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-12-12,406,18,6,9,7,12,6,10,3,35,9,17,18,24,14,15,12,18,4,10,10,18,10,8,4,6,0,1,0,3,0,0,1,28,5,11,8,18,12,11,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0
2004-01-12,407,17,6,9,7,13,5,9,4,35,9,17,18,25,16,15,12,17,4,8,10,15,9,8,4,6,0,1,0,4,0,0,1,28,6,12,8,19,12,13,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-02-12,411,17,5,8,6,15,7,10,5,35,10,18,18,24,16,16,12,15,3,8,13,14,9,8,4,6,0,1,0,4,0,0,1,28,6,13,8,19,12,13,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2004-03-12,410,17,5,10,6,16,7,10,5,35,10,18,17,22,16,16,12,14,3,6,11,14,7,8,4,6,0,1,0,4,0,0,0,29,6,13,9,22,13,13,5,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2004-04-12,411,17,4,11,7,14,6,10,5,34,10,18,17,24,17,15,12,11,3,6,12,15,9,9,4,6,0,1,0,4,0,0,0,28,6,14,9,21,13,14,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-05-12,423,18,5,12,8,14,7,11,5,34,10,18,17,25,17,15,12,14,4,6,12,15,9,10,4,6,0,1,0,3,0,0,0,29,6,14,8,22,13,14,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,2,1,3,0,4,1,2,1,2,1,2,0
2004-06-12,425,19,5,13,7,15,8,10,6,33,10,17,18,23,17,16,12,13,4,6,12,15,9,9,5,7,0,1,0,3,0,0,0,29,6,14,8,23,13,14,5,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2004-07-12,425,19,5,13,7,15,8,10,5,33,10,18,18,23,17,16,12,13,5,5,11,16,9,9,5,7,0,1,0,3,0,0,0,28,7,14,8,23,13,14,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2004-08-12,432,18,5,15,6,16,8,11,5,33,10,18,19,23,17,16,12,13,5,5,11,18,10,12,5,7,0,1,0,3,0,0,0,28,7,14,7,23,13,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,2,0,0,0,1,0,2,1,2,0
2004-09-12,436,19,5,16,8,18,8,10,5,33,9,18,19,22,17,16,12,16,5,5,10,19,9,8,5,7,0,1,0,3,0,0,0,28,7,13,9,25,13,13,5,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,0,0,1,3,0,1,1,2,0,0,1
2004-10-12,440,17,6,15,8,17,8,10,5,35,9,17,18,22,17,16,12,17,7,6,10,20,9,10,5,7,0,1,0,3,0,0,0,29,7,12,9,25,13,13,5,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2004-11-12,431,17,6,14,6,15,8,10,4,34,8,16,19,22,17,16,13,16,7,7,7,21,8,9,6,7,0,1,0,3,0,0,0,30,7,12,7,25,13,14,6,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1
2004-12-12,428,19,5,14,6,16,7,8,4,34,9,16,19,21,17,18,12,18,7,6,7,21,8,8,6,7,0,0,0,3,0,0,0,30,7,11,7,25,12,14,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2005-01-12,426,19,5,14,7,16,8,10,4,34,9,15,19,19,16,18,12,16,7,6,7,22,8,10,6,7,0,0,1,3,0,0,0,30,7,11,7,23,12,12,6,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2005-02-12,423,17,4,13,8,17,8,12,4,35,10,15,19,18,16,17,12,15,6,6,8,19,7,11,7,5,0,0,1,3,0,0,0,31,8,11,7,23,12,12,6,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1
2005-03-12,426,18,2,13,8,14,7,13,3,35,12,15,19,21,17,17,12,16,6,5,8,17,8,11,7,5,0,0,0,5,0,0,0,32,8,11,7,23,12,13,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2005-04-12,426,16,2,13,8,15,7,13,3,37,12,15,19,21,16,17,12,15,5,5,8,15,7,11,8,5,0,0,0,5,0,0,0,34,8,11,7,23,12,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2005-05-12,423,16,1,13,7,16,6,13,3,38,12,14,19,21,17,17,11,14,6,5,8,16,7,10,8,5,0,0,0,5,0,0,0,34,8,11,7,24,11,14,6,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2005-06-12,431,13,1,15,8,16,6,13,3,40,12,14,19,21,17,17,11,16,6,5,9,16,8,11,8,5,0,0,0,5,0,0,0,34,9,12,7,23,11,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2005-07-12,438,13,1,15,9,17,6,14,3,40,12,14,19,21,17,18,11,16,6,7,9,16,9,11,8,5,0,0,0,5,0,0,0,34,9,11,7,24,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-08-12,442,14,1,16,10,17,6,15,3,41,12,13,18,22,17,18,11,15,5,8,8,18,10,11,7,5,0,0,0,5,0,0,0,33,9,12,7,24,12,13,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0
2005-09-12,445,15,1,17,9,17,8,14,2,40,12,13,18,22,16,19,11,15,5,8,8,18,13,11,8,5,0,0,0,5,0,0,0,33,9,12,7,23,12,13,6,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1
2005-10-12,451,17,1,16,8,17,10,14,4,40,12,14,19,22,16,19,10,15,5,8,8,16,12,15,9,5,0,0,0,4,0,0,0,33,9,12,9,24,11,12,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,1,3,2,1,0,0,0,2,1,2,2
2005-11-12,457,16,1,14,8,17,10,14,4,40,12,16,20,22,16,18,10,17,6,8,9,18,12,16,10,5,0,0,0,4,0,0,0,33,9,12,8,24,11,12,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,2,1,2,1,0,1,1,1,2,1
2005-12-12,464,15,3,12,9,18,11,13,4,39,12,17,20,23,16,19,10,19,6,7,9,19,13,16,10,5,0,1,0,4,0,0,0,33,9,13,8,23,11,12,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2006-01-12,462,17,4,11,9,17,10,13,4,37,12,17,20,23,17,19,10,19,6,7,9,19,12,16,10,5,0,1,0,4,1,0,0,33,9,13,8,23,10,12,5,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-02-12,460,16,4,11,9,16,9,11,4,36,12,17,20,25,19,21,11,19,6,7,8,19,12,15,10,4,0,1,0,4,1,0,0,33,9,13,8,22,10,13,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2006-03-12,462,18,5,9,10,15,9,12,4,36,12,19,20,25,18,21,11,19,7,9,7,17,11,15,8,4,0,1,0,4,1,0,0,34,9,14,8,22,10,13,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,1,1,0,0,1,0
2006-04-12,461,19,7,10,9,18,9,11,4,36,12,19,20,24,18,21,11,19,7,8,7,16,8,13,8,4,0,1,0,4,2,0,0,35,9,14,8,22,10,13,5,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,1,0,0,0
2006-05-12,470,21,6,10,8,19,10,10,4,35,12,20,21,24,19,23,11,19,7,9,8,15,8,13,9,4,0,1,0,4,2,0,0,36,9,14,7,22,12,13,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2006-06-12,474,21,6,11,9,18,10,13,3,34,11,20,21,25,19,23,12,19,8,9,7,16,8,13,8,4,0,1,0,4,2,0,0,36,9,15,7,22,12,13,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0
2006-07-12,475,19,7,11,10,17,10,14,4,34,11,20,20,26,20,23,12,19,8,9,8,14,8,13,7,4,0,1,0,4,2,0,0,36,9,15,8,22,12,13,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2006-08-12,477,20,7,11,10,17,11,13,2,33,11,21,20,27,20,24,12,19,8,9,8,15,7,13,7,4,0,0,0,4,2,0,0,36,9,17,8,22,11,14,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2006-09-12,481,18,7,12,11,17,11,15,2,34,11,20,21,28,19,23,11,18,8,10,9,14,7,15,7,4,0,0,0,4,1,0,0,36,9,18,8,22,11,13,7,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,2,0,1,0,1,2,1,0,1,0
2006-10-12,481,20,6,11,11,17,13,16,2,34,11,19,21,28,19,23,11,19,6,10,9,13,8,13,5,4,0,0,0,4,1,1,0,36,9,18,8,21,12,14,8,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
