date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,397,13,8,2,11,19,12,6,3,24,9,5,28,17,12,13,4,16,10,5,20,17,14,8,2,5,0,1,5,6,2,0,1,14,7,10,18,24,9,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,1,0,0,2,1,0,2,1,1,0,0
2001-07-12,392,14,8,2,11,18,12,6,3,24,9,5,25,17,12,13,4,12,7,5,19,17,15,10,3,5,1,1,5,5,2,0,1,14,8,10,18,24,10,11,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2001-08-12,397,14,7,3,11,19,12,5,3,24,10,5,25,17,12,13,4,12,7,5,19,19,15,12,2,5,0,1,5,5,2,0,1,15,9,10,18,23,10,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0
2001-09-12,399,13,7,3,11,18,12,6,3,23,10,5,25,18,12,13,4,12,8,5,18,19,16,12,2,6,0,1,5,5,2,0,1,15,9,10,18,23,10,13,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-10-12,396,16,7,3,12,17,12,6,3,23,9,5,25,18,12,12,4,12,8,5,16,18,15,12,2,6,0,1,5,5,2,0,1,16,8,10,18,23,10,13,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2001-11-12,394,15,7,3,12,16,12,6,5,23,9,5,25,19,14,12,4,12,7,5,15,17,13,12,2,6,0,1,5,5,2,0,1,16,9,10,17,23,10,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-12-12,393,14,8,2,11,17,11,6,5,24,9,6,26,19,13,11,4,12,7,4,16,17,12,12,2,6,0,1,5,5,2,0,1,16,9,10,17,23,11,13,6,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-01-12,389,13,8,2,10,17,11,6,4,25,9,6,28,19,13,10,5,12,8,4,15,16,10,11,2,6,0,1,5,5,2,0,1,16,9,10,18,22,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-02-12,398,16,8,3,13,13,13,5,4,25,9,6,28,22,13,11,5,12,8,5,17,16,9,10,2,6,0,1,5,6,2,0,1,16,9,10,18,22,11,13,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,1,0,0,1,0,1,4,2,1,0,0
2002-03-12,406,18,10,4,13,11,14,6,4,26,9,6,28,23,14,12,5,12,7,6,19,14,6,10,1,5,0,1,5,6,3,0,1,18,9,10,18,22,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2002-04-12,404,17,8,4,13,10,13,6,4,26,11,6,27,22,15,12,6,12,7,6,19,15,6,9,1,5,0,1,5,6,3,0,1,19,9,11,18,21,11,14,5,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-05-12,408,17,11,4,13,10,13,6,3,25,11,6,27,23,15,12,6,10,7,6,17,15,8,9,1,5,0,1,5,6,3,0,1,20,9,12,18,22,11,14,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2002-06-12,406,20,11,4,12,9,13,7,3,25,11,6,27,24,14,12,6,10,7,6,14,13,8,9,1,5,0,1,5,6,3,0,1,20,10,12,18,22,11,14,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2002-07-12,408,21,11,4,12,11,12,5,3,25,11,5,27,23,15,14,6,9,7,6,14,15,7,9,1,5,0,1,5,6,4,0,1,20,10,12,18,22,11,14,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2002-08-12,414,21,11,3,12,11,12,5,3,25,12,5,28,22,16,14,6,9,6,5,15,18,8,9,1,5,0,1,5,6,4,0,1,21,10,12,18,22,12,14,6,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,0,0,0,2,0,3,2,1,0,0
2002-09-12,420,23,11,4,12,12,11,6,4,26,12,5,26,20,17,14,6,10,6,5,13,19,8,9,1,5,0,1,5,6,4,0,1,21,11,13,18,22,12,15,6,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,3,1,2,0,1,1,2,1,2,1
2002-10-12,429,23,11,5,16,12,12,8,4,25,12,5,26,19,17,14,5,11,4,6,15,19,8,10,1,5,0,1,5,6,4,0,1,22,11,12,18,20,12,17,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2002-11-12,437,22,12,5,15,17,12,8,5,23,12,5,27,19,16,14,5,11,5,6,17,20,8,10,2,5,0,1,5,6,4,0,1,22,11,12,18,20,12,17,7,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,0,1,1,2,0,2,4,1,0,1
2002-12-12,436,21,12,5,15,16,12,7,5,24,13,5,27,19,16,15,5,10,4,5,16,20,8,9,2,5,0,1,5,6,4,0,1,23,12,12,19,21,12,17,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-01-12,437,22,12,6,15,16,13,6,5,23,13,5,27,18,15,15,5,12,4,5,15,22,9,9,2,5,0,1,5,6,3,0,1,23,12,12,20,20,12,16,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-02-12,438,21,12,6,19,17,11,5,5,23,13,5,27,18,16,14,5,12,6,5,14,21,7,9,2,5,0,1,5,7,3,0,1,24,12,12,20,20,12,16,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,1,1,0,0,0
2003-03-12,437,22,11,5,19,17,10,5,5,23,13,6,27,18,17,14,5,14,5,3,12,18,7,8,2,5,0,1,6,8,3,0,1,22,12,13,20,21,13,19,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-04-12,442,20,10,5,21,17,11,5,5,25,13,6,28,19,15,14,5,15,5,3,12,18,9,8,2,5,0,1,5,7,3,0,1,23,13,13,20,21,13,18,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2003-05-12,441,19,11,5,19,16,12,7,5,24,13,6,28,18,15,14,5,15,5,4,12,17,9,8,2,5,0,1,4,7,3,0,1,24,13,13,20,23,13,18,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2003-06-12,442,18,10,5,18,16,10,9,5,24,14,6,28,17,16,14,5,15,6,4,10,17,11,8,2,5,0,1,3,7,3,0,1,24,13,14,20,24,13,19,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2003-07-12,441,18,10,4,19,16,10,9,5,24,14,6,28,17,16,13,5,15,6,4,10,21,10,6,1,5,0,1,3,7,3,0,2,23,13,14,21,25,12,18,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2003-08-12,439,18,10,2,19,15,10,9,5,24,14,6,28,18,16,13,5,16,6,4,12,19,9,5,1,5,0,1,3,6,3,0,2,24,13,14,20,25,13,18,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2003-09-12,445,20,10,2,19,14,9,9,7,23,14,6,28,19,15,13,5,16,7,4,13,20,8,6,2,5,0,1,3,6,3,0,2,25,13,14,20,25,13,17,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,3,3,1,0,1,1,0,1,2
2003-10-12,450,18,10,2,18,16,9,9,7,25,14,6,29,19,14,13,5,17,7,4,12,23,8,6,2,5,0,1,3,6,3,0,2,25,13,14,19,25,14,18,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,4,0,0,0,3,2,0,1,3,0,0,0
2003-11-12,458,20,10,3,18,15,9,10,5,25,13,6,29,19,15,12,7,17,7,5,13,24,10,7,2,5,0,1,3,6,3,0,2,24,13,14,19,25,15,18,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,1,0,2,0,1,1,1,2,1,0
2003-12-12,465,19,9,5,20,14,11,11,5,24,13,6,29,19,15,12,7,17,6,5,17,24,11,7,2,5,0,1,3,6,3,0,2,24,13,14,19,25,15,18,9,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,1,0,1,0,1,4,0,2,1,0
2004-01-12,471,20,9,6,21,15,10,11,5,23,13,6,30,18,16,12,7,18,5,5,19,25,11,7,2,5,0,1,3,6,3,0,2,24,13,14,19,25,15,18,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,0,0,0,1,0,1,3,2,0,0,0
2004-02-12,471,19,9,6,20,14,8,13,5,25,13,6,31,19,16,12,7,17,6,4,20,23,11,7,2,5,0,1,4,5,2,0,2,24,13,14,20,24,16,19,9,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2004-03-12,476,18,8,6,21,14,8,11,8,24,14,6,31,18,16,14,7,16,9,3,20,24,11,7,2,5,0,1,4,5,2,0,2,24,13,14,20,25,16,20,9,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0,2
2004-04-12,475,19,8,6,21,14,10,10,7,24,14,5,31,18,16,14,8,16,10,2,22,20,12,7,2,5,0,0,4,5,2,0,2,24,13,14,20,24,17,20,9,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2004-05-12,467,17,5,6,21,13,11,11,7,23,15,5,30,17,16,14,8,15,10,2,23,20,11,7,2,5,0,0,4,5,2,0,2,24,14,14,21,24,16,17,10,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2004-06-12,466,15,5,6,22,13,10,11,7,23,15,5,30,17,17,14,8,15,11,2,23,20,11,7,3,5,0,0,4,4,2,0,2,24,14,14,21,24,15,17,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2004-07-12,459,13,5,6,20,12,10,11,7,24,15,5,30,17,17,14,6,15,11,2,21,20,12,8,3,5,0,0,4,4,2,0,2,23,14,14,22,24,15,16,10,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2004-08-12,468,14,7,8,21,12,11,11,7,23,16,5,31,16,18,14,6,16,12,2,21,16,13,7,3,5,0,0,4,5,2,0,2,24,14,14,22,23,15,17,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,2,1,2,0,0,3,3,1,2,1,2,0,0
2004-09-12,472,14,7,8,20,12,11,11,5,23,16,5,32,17,18,14,7,14,14,2,21,18,12,6,3,6,0,0,4,5,2,1,2,24,14,15,22,24,15,17,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0,1,0
2004-10-12,468,15,7,6,17,13,11,9,5,23,16,6,34,17,19,15,6,13,14,2,20,16,13,5,3,6,0,0,4,4,2,1,2,24,14,15,21,25,16,17,12,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-11-12,474,15,8,9,16,12,11,10,3,23,16,6,35,19,19,15,6,13,13,3,18,15,13,7,2,6,0,0,3,4,3,1,2,24,14,15,21,28,16,18,12,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,1,1,2,0,3,2,2,0,1,1,1,0
2004-12-12,484,16,8,9,16,10,11,10,3,23,16,6,36,20,18,15,6,14,13,3,21,17,15,10,2,6,0,0,2,4,3,1,2,24,14,15,21,28,16,18,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0
2005-01-12,494,15,8,8,16,14,10,10,4,24,16,7,36,20,18,15,6,14,14,4,22,17,18,10,2,7,0,0,2,4,3,1,2,23,14,15,21,28,15,18,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1
2005-02-12,497,16,8,8,13,13,9,10,4,23,16,7,39,21,18,15,5,14,13,5,25,18,18,11,2,7,0,0,2,4,3,1,2,23,14,15,21,27,15,19,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2005-03-12,508,19,7,10,15,14,9,10,4,22,16,7,39,20,18,15,5,16,13,6,27,20,19,12,2,7,0,0,1,4,3,1,2,23,14,15,19,28,14,19,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,4,0,2,2,2,1,1,0,3,0,1,1,2,1,1,0
2005-04-12,511,19,9,10,13,13,10,10,4,22,16,7,40,19,18,15,5,14,13,6,28,21,18,12,2,7,0,0,1,4,4,1,2,24,15,15,20,28,14,19,13,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2005-05-12,520,22,9,10,13,13,11,11,4,22,17,7,39,19,17,15,5,15,13,5,32,20,18,14,3,7,0,0,1,2,4,1,2,24,15,14,22,28,15,18,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2005-06-12,517,23,9,10,13,12,10,9,4,22,17,7,39,18,17,17,5,14,13,5,32,19,16,15,3,7,0,0,1,2,4,1,2,24,15,15,22,27,15,20,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-07-12,514,21,8,10,14,10,10,9,4,23,17,7,39,20,17,17,5,15,13,5,31,17,15,15,3,7,0,0,1,3,4,1,2,24,16,15,22,27,14,20,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-08-12,527,22,10,10,17,9,11,10,4,23,17,7,39,20,17,17,5,16,16,5,33,16,16,15,3,7,0,0,1,3,4,1,2,26,15,15,23,27,13,20,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,6,0,1,1,0,1,3,0,2,0,1,1,0
2005-09-12,521,21,9,10,17,9,11,11,3,23,17,7,37,20,15,17,5,14,15,5,31,15,18,14,2,8,0,0,1,3,4,1,2,26,15,15,25,27,14,21,13,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2005-10-12,521,21,9,9,17,10,11,12,3,22,18,7,37,19,15,17,5,12,14,6,31,16,18,14,2,9,0,0,1,3,4,1,2,27,15,14,24,27,14,21,14,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2005-11-12,521,21,9,8,17,13,8,10,3,24,17,8,37,18,16,18,5,12,14,5,29,17,17,14,2,9,0,0,2,3,4,1,2,27,15,14,24,28,15,21,14,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2005-12-12,513,20,9,6,15,13,7,10,3,25,17,8,36,18,17,17,5,11,13,5,25,17,17,12,3,9,0,0,4,3,5,1,2,28,15,15,23,27,15,22,15,0,1,1,0,0,1,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2006-01-12,520,21,11,6,14,12,7,11,3,24,17,8,38,18,17,17,5,12,15,6,23,14,19,12,3,8,0,0,4,3,5,1,2,28,15,16,24,27,16,22,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0
2006-02-12,521,20,10,6,18,10,7,11,3,24,17,8,38,18,17,17,5,11,15,6,21,16,20,14,3,7,0,0,5,3,5,1,1,28,15,16,24,27,16,22,16,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,3,2,2,1,0
2006-03-12,517,20,9,6,17,9,9,11,1,23,18,8,39,18,17,17,7,11,12,6,20,16,20,14,3,7,0,0,5,3,4,1,1,28,13,18,26,26,16,22,16,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2006-04-12,514,20,12,5,17,9,9,11,1,23,18,6,39,18,16,17,7,13,12,6,18,16,19,14,3,6,0,0,4,3,4,1,1,31,13,18,25,26,16,21,16,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,0,2,0,1,0,0,2,3,0,2,0,1,0,0
2006-05-12,518,23,12,5,15,9,9,10,2,22,18,6,39,18,16,18,6,14,11,9,17,16,19,13,4,6,0,0,5,3,4,2,1,31,13,18,25,26,16,21,16,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,0,1,1,1,0,0,1
2006-06-12,516,23,15,5,16,8,10,10,2,22,18,6,38,18,16,19,6,13,10,9,17,16,17,13,3,5,1,0,5,3,4,2,0,32,13,18,25,26,16,21,15,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2006-07-12,518,24,15,5,17,9,9,10,2,22,18,5,38,16,15,19,5,13,10,9,17,17,18,13,4,5,1,0,5,3,4,2,0,33,15,17,27,26,15,20,15,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2006-08-12,518,22,14,5,16,9,10,11,2,24,19,6,37,16,14,18,5,12,10,10,18,17,16,14,4,5,1,0,5,3,4,2,0,35,15,17,27,25,15,20,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2006-09-12,513,23,15,5,16,9,10,8,2,22,19,6,37,16,14,18,5,12,8,10,17,15,15,15,3,5,1,0,5,3,4,2,0,36,15,17,30,26,14,20,15,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2006-10-12,514,24,15,5,17,10,7,9,3,21,18,6,37,16,15,17,4,12,8,10,16,15,16,16,3,5,1,0,5,3,4,2,0,36,15,16,30,26,16,20,15,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
