date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,338,13,11,2,12,10,7,4,5,25,10,3,19,12,11,5,8,16,5,3,9,6,3,5,5,9,1,1,5,4,0,0,1,28,9,2,26,14,15,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2001-07-12,335,14,11,2,12,10,6,4,5,25,10,3,18,12,11,5,7,16,4,3,8,6,3,5,5,9,1,1,5,4,0,0,1,29,9,2,26,14,15,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,336,15,11,2,15,10,6,4,6,22,10,3,18,12,11,5,7,16,3,3,6,8,3,5,5,8,1,1,5,4,0,0,1,29,11,2,25,14,15,6,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2001-09-12,344,15,11,2,17,11,6,5,5,22,10,3,18,12,11,5,8,16,3,3,6,9,3,7,5,8,1,1,5,4,0,0,1,29,11,2,26,14,15,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2001-10-12,352,14,11,2,17,12,6,5,4,22,11,3,20,12,11,5,8,19,5,2,7,9,4,7,5,8,1,1,5,4,0,0,1,29,11,2,26,14,15,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
2001-11-12,347,14,11,2,15,10,5,4,4,20,10,3,21,13,11,6,8,19,5,2,8,7,5,7,4,8,1,1,5,4,0,0,1,30,11,2,25,15,16,6,8,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-12-12,355,14,9,2,16,12,3,4,4,22,12,3,20,13,11,6,8,17,7,5,10,8,5,7,4,8,1,1,5,4,0,0,1,30,12,2,25,15,16,6,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2002-01-12,354,14,9,2,16,12,3,4,4,22,12,3,20,12,10,6,8,17,6,4,9,8,6,8,4,8,1,1,5,4,0,0,1,30,13,2,25,15,17,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-02-12,363,16,11,2,16,12,5,7,4,23,11,3,20,12,10,6,7,18,6,4,9,8,8,8,4,8,1,1,5,4,0,0,1,30,12,2,24,14,18,6,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,1,0,2,2,0,3,2,0,1,0,2,1,0
2002-03-12,359,19,11,2,15,11,4,7,3,22,11,3,20,13,10,6,7,16,7,4,8,7,8,8,4,8,1,1,5,4,0,0,1,28,12,2,24,14,19,7,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-04-12,361,19,12,2,15,11,4,7,2,21,12,3,20,13,9,6,8,14,7,4,9,9,6,8,4,9,1,1,5,4,1,0,1,28,12,2,24,14,19,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-05-12,356,19,12,2,16,11,4,7,2,20,12,3,19,13,9,6,8,14,7,4,9,8,6,7,4,5,1,1,5,4,1,0,1,26,13,2,25,14,21,8,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-06-12,362,18,11,2,16,10,3,8,3,21,12,3,20,14,9,6,8,13,7,4,10,8,7,8,3,6,1,1,5,4,1,0,1,25,14,2,26,16,21,8,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2002-07-12,359,17,10,2,15,8,3,8,3,22,12,3,20,17,8,6,8,12,7,3,10,7,8,8,3,6,1,1,5,4,1,0,1,25,14,2,26,16,22,8,7,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-08-12,356,19,10,2,14,8,3,8,3,20,12,3,19,18,8,6,7,11,6,4,10,7,8,8,3,6,0,1,5,4,1,0,1,25,14,2,27,16,22,8,7,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-09-12,355,18,9,2,13,9,4,6,2,19,12,3,20,17,8,9,8,12,5,3,9,7,9,7,2,6,0,1,5,4,1,0,1,26,15,2,26,16,23,8,8,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-10-12,354,17,10,3,13,8,4,6,3,18,12,3,20,17,8,9,7,12,6,3,9,9,9,8,2,5,0,1,5,4,1,0,1,25,15,2,26,16,23,8,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1
2002-11-12,353,17,10,3,12,7,4,6,3,18,12,3,20,16,8,9,7,11,5,3,9,13,9,8,2,5,0,1,5,4,1,0,1,25,15,2,26,16,23,8,6,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0
2002-12-12,356,17,10,2,12,6,5,9,3,17,12,2,20,16,8,9,7,11,4,3,9,13,10,9,2,5,0,1,6,4,1,0,1,25,15,2,26,17,23,8,6,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2003-01-12,359,17,10,2,12,6,5,9,3,20,12,2,19,16,8,9,7,10,4,3,10,13,10,9,2,5,0,1,6,4,1,0,1,24,14,2,28,18,23,8,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2003-02-12,355,17,10,2,11,6,5,9,2,20,11,2,19,17,8,9,6,11,4,3,8,14,10,9,2,5,0,1,6,4,1,0,1,24,14,2,28,17,23,8,6,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-03-12,357,18,10,2,12,7,5,9,2,20,11,2,18,17,8,9,6,11,4,3,8,14,10,7,2,5,0,1,6,4,1,0,1,25,14,2,29,17,23,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-04-12,360,16,11,1,13,7,5,9,2,19,11,3,19,17,8,9,6,12,5,3,9,15,10,6,2,5,0,1,6,4,1,0,1,25,14,2,29,17,23,8,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-05-12,365,16,14,1,13,7,4,8,2,18,11,3,20,17,7,9,6,13,6,3,11,15,10,6,2,5,0,1,5,4,1,0,1,26,14,2,30,17,23,7,7,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2003-06-12,368,17,12,1,13,9,3,8,2,18,13,3,20,17,8,9,6,13,6,3,10,15,11,6,1,5,0,1,5,4,0,0,1,26,14,4,30,17,23,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-07-12,376,16,13,2,13,9,4,8,3,19,13,2,20,17,8,9,6,12,7,4,11,15,13,6,2,5,0,1,5,3,0,0,1,25,14,5,30,18,23,7,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1
2003-08-12,379,14,14,2,11,8,4,8,3,22,13,2,21,17,7,9,7,12,8,4,12,13,13,7,2,5,0,1,5,4,0,0,1,25,14,5,31,18,23,7,7,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2003-09-12,380,14,14,1,10,7,6,6,3,22,13,2,23,17,6,10,7,12,8,4,13,14,12,5,2,5,0,1,5,4,0,0,1,26,15,5,32,18,23,7,7,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2003-10-12,381,13,14,1,9,8,6,6,3,22,14,2,24,16,5,10,7,9,8,4,12,17,10,5,2,5,0,1,6,4,0,0,1,27,16,5,33,18,23,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2003-11-12,386,14,14,2,9,8,7,5,3,22,13,2,24,16,5,10,7,12,8,5,12,17,9,6,2,5,0,1,6,4,0,0,1,27,17,5,30,18,24,9,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2003-12-12,397,17,14,2,8,9,7,6,4,23,13,2,25,15,5,10,7,13,7,3,13,19,8,7,2,5,0,1,6,4,0,0,1,29,17,5,32,18,24,9,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1
2004-01-12,401,18,14,2,7,10,7,7,4,23,12,2,25,14,5,10,7,14,7,3,15,21,8,7,2,5,0,1,5,4,0,0,1,30,16,5,31,19,24,9,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2004-02-12,401,16,13,2,8,9,6,5,5,25,12,2,24,14,6,12,7,15,6,3,14,21,6,7,3,6,0,1,6,4,0,0,1,30,16,5,31,20,24,9,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-03-12,401,14,13,1,9,9,6,6,5,26,12,2,23,14,6,12,7,16,6,3,15,23,6,7,3,6,0,1,6,4,0,0,1,29,16,5,30,19,24,9,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2004-04-12,402,15,12,1,9,9,6,6,5,26,12,2,23,14,6,12,7,17,6,3,16,21,6,7,3,6,0,1,5,4,0,0,1,30,16,5,30,19,23,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-05-12,399,15,12,1,9,7,5,7,6,25,12,2,23,14,6,12,7,16,8,2,16,23,6,7,3,6,0,1,5,2,0,0,1,30,16,5,30,18,23,10,8,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2004-06-12,396,15,11,1,8,8,5,6,6,25,12,2,24,14,6,13,7,16,8,2,15,23,5,6,3,6,0,1,5,2,0,0,1,28,17,5,30,18,24,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2004-07-12,401,15,11,1,8,9,7,5,6,24,13,2,24,15,6,13,7,17,8,4,15,22,4,8,3,6,0,1,5,2,0,0,0,28,17,5,30,18,24,10,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2004-08-12,403,13,10,1,9,10,8,6,7,25,13,2,23,15,6,13,7,17,8,2,16,21,4,8,3,6,0,1,5,2,0,0,0,28,18,5,31,18,24,10,8,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2004-09-12,400,13,10,1,8,8,6,5,7,25,13,2,23,15,7,14,7,17,8,2,17,20,4,8,4,6,0,1,5,2,0,0,0,28,18,5,31,18,24,10,8,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-10-12,399,13,9,2,7,8,6,6,6,24,14,2,23,15,7,14,8,17,7,2,17,19,4,7,4,6,1,1,5,2,0,0,0,29,18,5,31,18,25,9,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-11-12,396,13,9,2,8,8,6,6,5,24,13,2,23,14,7,14,7,18,7,2,17,15,4,7,5,6,1,1,4,4,0,0,0,30,18,5,31,18,25,9,8,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-12-12,402,14,11,2,9,8,5,6,5,24,13,2,23,14,8,14,7,17,8,2,16,15,4,8,5,6,1,1,4,4,0,0,0,30,18,5,32,19,25,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2005-01-12,404,12,10,2,12,8,5,6,5,24,14,2,23,13,8,13,7,17,7,2,18,16,4,9,5,6,1,1,4,4,0,0,0,31,16,5,32,19,25,8,10,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,0,0,4,1,0,1,0
2005-02-12,411,12,11,2,14,8,4,9,5,24,14,2,22,12,7,12,7,20,7,2,18,17,4,12,6,6,0,1,4,4,0,0,0,31,16,5,31,19,25,8,10,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,4,1,2,1,0,1,1,0,4,1
2005-03-12,410,11,11,2,14,8,4,10,5,25,14,2,22,13,7,12,7,19,7,2,18,16,4,13,6,6,0,1,4,4,0,0,0,32,16,4,29,20,25,7,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-04-12,407,11,11,2,15,7,4,10,5,24,14,1,23,13,7,12,7,16,7,2,17,14,4,15,6,5,0,1,4,4,0,0,0,34,18,4,30,19,24,7,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2005-05-12,401,11,9,1,14,8,4,10,5,22,15,1,24,12,7,11,7,16,6,2,15,14,4,15,5,6,0,1,3,4,0,0,0,34,18,4,31,19,25,8,10,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2005-06-12,400,14,9,1,14,8,4,10,6,21,14,1,24,12,7,10,7,17,5,2,16,14,4,15,5,6,0,1,3,4,0,0,0,34,17,4,30,19,24,8,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2005-07-12,402,16,8,1,15,8,4,10,6,20,15,1,24,12,8,10,7,16,6,1,18,15,2,15,5,6,0,1,3,4,0,0,0,33,18,4,30,18,23,8,11,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,3,2,1,0,0,2,1,0,2,2,1,0,0
2005-08-12,407,16,6,1,15,8,5,10,7,21,17,1,24,12,8,10,8,16,5,1,17,15,3,15,6,6,0,1,3,3,0,0,0,32,19,4,31,18,24,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2005-09-12,414,16,6,1,19,9,4,10,8,21,16,1,25,12,9,10,8,14,5,1,17,16,5,14,6,6,0,1,2,3,0,0,0,32,20,4,31,18,23,9,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,1,0,0,3,1,1,0,1
2005-10-12,418,15,8,1,19,10,6,10,8,21,16,1,25,12,9,10,8,15,4,1,17,14,5,14,6,5,0,1,2,4,0,0,0,32,20,4,31,18,23,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2005-11-12,421,15,7,0,19,10,7,13,8,21,16,2,25,11,8,10,8,14,4,1,17,14,6,15,6,5,0,1,1,4,0,0,0,32,22,4,31,18,23,11,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0
2005-12-12,421,10,7,0,19,10,8,12,8,25,16,2,25,11,7,11,9,13,5,1,16,12,6,12,7,5,0,1,1,5,0,0,0,33,23,4,32,18,23,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2006-01-12,412,10,6,0,19,9,8,10,8,25,15,2,25,12,7,12,9,15,5,1,12,11,6,11,7,5,0,1,1,5,0,0,0,31,24,4,32,17,23,12,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,417,11,7,0,18,9,8,10,8,24,15,2,26,12,7,12,9,17,6,1,13,11,6,11,6,5,0,1,1,5,0,0,0,32,24,4,32,17,23,12,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0
2006-03-12,417,10,10,0,17,11,7,9,8,24,15,2,27,12,7,13,9,17,6,1,13,10,6,10,5,5,0,1,1,5,0,0,0,32,24,4,32,17,23,12,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2006-04-12,425,13,10,0,17,13,6,11,8,24,15,2,27,11,7,13,9,18,6,1,10,11,6,12,5,5,0,1,1,4,0,0,0,32,25,4,31,17,23,14,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,3,0,0,0,1,0,2,0
2006-05-12,423,13,12,0,17,13,6,11,7,23,15,2,27,11,7,14,10,19,4,1,10,9,5,12,4,5,0,0,1,4,0,0,0,34,25,5,29,17,23,15,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2006-06-12,428,14,13,0,18,12,6,11,7,23,15,2,27,12,7,14,10,21,4,1,9,11,5,12,4,5,0,0,2,4,0,0,0,34,24,5,28,17,23,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2006-07-12,434,15,13,0,21,12,5,11,8,23,13,2,27,12,8,14,10,18,4,0,12,12,6,12,4,5,0,0,2,3,0,0,0,34,24,5,30,18,23,15,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,1,1,1,1,1,0,0,3,1,1,1,1
2006-08-12,432,15,13,0,21,11,6,11,5,22,13,2,27,12,8,14,10,18,4,0,11,12,6,13,5,5,0,0,2,3,0,0,0,35,24,5,29,18,24,15,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-09-12,442,17,14,0,22,12,6,12,5,22,12,2,27,12,8,14,10,19,4,0,13,13,7,14,5,5,0,0,2,3,0,0,0,35,24,5,29,18,24,15,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,2,0,3,1,0,2,1,1,2,0
2006-10-12,443,17,12,0,22,14,7,11,5,20,13,2,27,12,8,15,10,19,4,0,13,15,7,14,5,5,0,0,2,3,0,0,0,34,24,5,29,18,24,15,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
