date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,311,13,8,6,9,10,1,1,2,27,11,8,18,19,9,6,2,12,5,1,5,7,6,1,4,10,0,2,2,8,0,1,0,13,12,6,20,22,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,1,0,0,4,2,0,0,0,1,0,0
2001-07-12,314,12,8,7,9,10,2,1,2,28,11,8,18,19,9,6,2,11,4,1,5,8,5,1,7,10,0,1,2,8,0,1,0,13,12,6,20,23,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2001-08-12,317,13,8,7,9,9,2,1,2,27,11,8,19,20,8,6,2,11,5,2,6,8,5,1,7,10,0,1,2,8,0,1,0,12,12,6,20,24,8,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-09-12,320,13,8,8,9,7,2,1,2,26,11,8,19,22,8,6,2,11,5,3,7,6,5,3,7,9,0,1,2,9,0,1,0,13,12,6,20,24,8,9,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2001-10-12,319,11,7,8,8,8,2,1,2,29,11,8,21,22,8,6,2,11,5,3,7,6,5,3,7,9,0,1,2,9,0,1,0,12,12,5,20,22,9,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-11-12,323,12,7,8,9,8,4,1,2,29,11,8,21,22,8,6,2,10,5,3,7,6,5,4,6,9,0,1,2,9,0,1,0,13,12,5,21,22,9,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-12-12,323,12,6,8,8,10,4,1,2,30,12,8,20,21,8,5,2,10,6,3,6,6,7,4,5,8,0,1,2,9,0,1,0,13,12,6,21,21,10,9,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-01-12,323,12,6,8,8,11,4,1,2,29,12,8,20,21,8,5,2,10,6,3,6,6,7,4,5,8,0,1,2,9,0,1,0,13,12,6,21,21,10,9,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,324,12,6,6,7,11,4,1,2,29,12,10,20,22,8,5,2,10,6,3,6,6,8,4,5,8,0,1,2,10,0,1,0,13,12,6,21,20,10,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-03-12,322,12,6,6,7,9,4,1,2,29,12,10,19,24,8,5,2,10,5,3,6,6,8,4,5,8,0,1,2,10,0,1,0,13,11,7,21,19,10,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,325,11,6,6,8,11,4,1,2,29,12,9,19,23,8,5,2,10,7,3,7,6,8,4,5,7,0,1,2,11,0,1,0,14,11,7,21,19,10,9,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2002-05-12,322,11,6,6,9,11,3,1,1,29,12,8,20,22,9,5,2,11,6,2,7,6,6,4,5,7,0,1,2,11,0,1,0,14,11,7,21,20,10,9,6,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-06-12,325,12,7,6,8,11,3,1,2,29,12,9,20,22,9,5,2,13,7,2,6,5,5,4,5,7,0,1,2,10,0,1,0,14,11,8,21,20,10,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-07-12,322,12,7,6,8,10,3,1,2,29,12,9,20,22,9,5,2,13,7,3,6,6,6,4,4,7,0,1,2,9,0,1,0,14,11,7,20,20,9,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-08-12,327,12,7,6,8,11,2,1,1,30,12,9,20,21,9,5,3,13,8,3,7,6,8,4,4,7,0,1,2,9,0,1,0,14,11,6,20,20,10,10,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-09-12,331,12,7,4,8,12,3,1,2,31,12,11,20,21,8,5,3,13,9,3,7,8,8,3,4,6,0,1,2,9,0,1,0,14,11,6,20,20,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2002-10-12,332,14,6,3,8,12,3,1,2,31,12,12,20,20,8,5,3,14,9,4,7,8,8,3,3,6,0,1,2,9,0,1,0,14,11,6,21,20,10,9,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-11-12,333,15,6,5,9,12,3,1,2,31,12,12,20,19,8,5,3,14,9,4,7,9,8,3,2,6,0,1,2,8,0,1,0,14,12,6,20,20,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-12-12,329,15,5,5,8,12,3,1,2,31,13,11,21,18,8,5,3,11,8,4,7,9,8,3,2,6,0,1,2,7,0,0,0,15,13,6,21,20,9,10,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,328,14,4,5,8,11,3,2,2,32,14,11,20,19,8,5,3,10,9,4,5,9,8,3,2,6,0,1,2,7,0,0,0,15,14,6,21,20,9,10,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-02-12,333,16,4,5,10,9,3,1,2,32,13,11,20,21,8,6,3,11,9,5,6,10,8,2,2,6,0,1,2,7,0,0,0,15,14,5,21,21,9,10,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2003-03-12,334,16,1,5,9,8,3,1,3,31,16,11,19,22,8,6,3,11,9,5,6,11,8,2,3,5,0,1,2,7,0,0,0,16,14,6,21,21,9,10,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2003-04-12,331,16,1,5,9,7,3,1,2,31,16,11,18,21,8,6,3,10,10,6,6,11,7,2,3,5,0,1,2,7,0,0,0,16,13,6,21,23,9,10,5,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-05-12,335,18,2,5,10,7,3,1,2,31,16,11,18,21,8,6,3,12,10,7,4,12,7,2,3,5,0,1,2,7,0,0,0,16,13,6,20,22,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-06-12,335,18,2,5,10,7,3,2,2,30,16,11,18,21,8,6,3,8,9,7,5,13,6,2,3,5,0,1,2,7,0,0,0,15,13,10,20,22,9,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-07-12,337,19,3,4,11,7,2,3,2,29,16,12,18,21,9,6,3,9,8,7,5,12,6,2,1,5,0,1,2,7,0,0,0,15,12,11,21,23,9,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-08-12,341,17,4,6,10,7,1,3,2,30,16,12,19,21,9,6,3,11,7,7,5,12,6,2,2,5,0,1,2,7,0,0,0,15,12,11,22,23,9,10,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-09-12,342,17,4,5,9,6,1,3,2,29,16,13,20,20,9,6,3,13,7,6,4,12,8,1,2,5,0,1,2,7,0,0,0,17,12,11,22,23,10,10,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-10-12,341,17,4,6,9,5,1,3,2,29,15,12,20,21,8,6,3,14,8,7,4,11,8,1,2,4,0,1,2,7,0,0,0,17,12,11,22,23,10,10,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-11-12,344,15,5,7,9,6,0,3,2,31,15,12,20,21,9,6,3,13,9,10,3,11,8,0,2,4,0,1,1,7,0,0,0,18,11,11,22,23,10,10,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2003-12-12,348,14,7,7,9,8,0,3,2,31,15,11,20,21,9,6,3,14,9,10,4,13,6,0,2,4,0,0,1,7,0,0,0,18,11,11,22,23,10,11,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0
2004-01-12,350,13,7,8,9,7,0,3,2,32,15,11,20,22,9,6,3,14,10,11,4,12,6,0,4,4,0,0,1,7,0,0,0,16,11,11,22,23,10,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2004-02-12,350,13,7,8,9,7,0,3,2,32,14,11,20,21,9,6,3,14,10,11,4,12,7,0,4,4,0,0,1,7,0,0,0,18,11,11,22,22,10,11,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-03-12,345,13,7,8,9,7,0,3,2,32,13,10,19,20,9,6,3,14,10,10,4,12,7,0,4,4,0,0,0,6,0,0,0,18,11,12,23,22,10,11,6,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,344,14,7,8,8,5,0,3,2,32,13,10,20,22,9,6,3,13,9,9,4,10,7,0,4,4,0,0,0,6,0,0,0,20,11,13,23,22,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-05-12,341,13,7,8,9,5,0,3,2,34,12,10,20,21,9,6,3,14,8,8,4,9,7,0,4,4,0,0,0,5,0,0,0,20,11,13,23,22,10,11,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-06-12,346,13,6,6,9,7,1,3,1,34,12,11,20,21,9,6,4,17,7,8,4,10,7,0,4,4,0,0,0,5,0,0,0,22,10,12,23,23,10,11,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2004-07-12,350,15,6,5,10,9,1,5,1,34,12,11,19,21,9,6,4,17,6,7,4,9,6,0,4,4,0,0,0,5,0,0,0,25,10,12,23,23,10,11,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-08-12,354,14,8,5,9,9,1,7,1,35,12,11,20,20,9,6,4,17,5,8,3,8,4,0,4,5,0,0,0,5,0,0,0,29,10,13,23,23,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-09-12,348,13,8,5,9,10,1,7,1,35,12,10,20,19,8,6,4,17,4,8,3,7,4,0,3,5,0,0,0,5,0,0,0,29,10,13,22,23,10,11,6,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,351,12,8,5,11,10,3,7,1,36,12,9,20,19,8,6,4,15,4,7,3,8,4,0,3,6,0,0,0,5,0,0,0,28,10,13,23,24,10,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-11-12,351,10,8,3,10,11,3,8,1,37,12,11,21,19,8,6,4,15,5,7,3,7,4,0,3,6,0,0,0,5,0,0,0,27,11,12,23,24,10,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-12-12,352,10,8,4,11,12,3,8,2,37,12,10,20,19,7,6,4,15,5,7,5,7,4,0,3,6,0,0,0,5,0,0,0,27,10,12,23,23,10,11,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2005-01-12,358,9,8,6,11,13,4,7,3,38,12,10,19,19,7,7,3,15,5,8,5,8,5,0,3,6,0,0,0,5,0,0,0,28,10,11,23,23,10,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1
2005-02-12,358,9,9,6,8,13,4,7,3,38,12,10,21,19,7,7,3,14,6,8,5,8,5,0,3,5,0,0,0,5,0,0,0,28,10,11,23,23,10,12,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-03-12,362,9,9,7,8,15,4,7,2,38,12,10,21,19,7,7,4,14,6,11,5,8,5,0,2,5,0,0,0,5,0,0,0,27,10,11,22,24,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-04-12,366,9,9,8,10,16,4,7,2,38,12,10,21,19,7,7,4,14,5,11,5,8,5,0,2,5,0,0,0,5,0,0,0,27,10,11,23,24,10,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-05-12,369,6,9,9,10,17,4,7,2,39,13,10,22,19,7,7,4,14,5,10,5,8,7,0,1,5,0,0,0,5,0,0,0,28,10,13,22,24,9,12,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-06-12,374,7,9,9,10,17,5,6,2,39,13,10,22,19,7,8,4,14,8,10,4,8,7,0,1,5,0,0,0,5,0,0,0,29,10,13,22,25,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2005-07-12,373,6,9,8,9,17,5,5,2,39,13,10,23,19,7,9,4,14,9,9,3,8,7,1,1,5,0,0,0,5,0,0,0,30,10,13,22,25,9,12,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-08-12,373,6,9,6,9,16,5,5,1,38,14,11,23,19,7,9,4,13,11,9,3,10,6,1,1,5,0,0,0,5,0,0,0,30,9,13,22,26,9,13,5,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2005-09-12,372,6,10,6,9,16,5,6,1,37,14,11,22,18,7,9,4,12,11,8,3,11,4,1,1,6,0,0,0,5,0,0,0,31,9,14,22,25,9,14,5,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2005-10-12,370,7,10,7,9,16,5,6,1,37,14,10,22,18,7,9,3,12,11,9,3,10,4,1,1,6,0,0,0,5,0,0,0,31,8,13,21,26,9,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-11-12,364,6,9,6,8,13,4,6,1,38,15,11,21,20,7,9,3,12,10,8,3,10,4,1,1,6,0,0,0,4,0,0,0,32,8,13,21,26,9,14,5,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,370,7,8,6,9,12,4,5,1,38,17,11,19,22,7,9,3,15,10,9,2,9,4,1,1,6,0,0,0,4,0,0,0,33,9,13,22,26,8,15,5,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2006-01-12,380,7,11,5,9,15,4,5,1,39,17,11,19,22,7,9,3,15,9,8,4,12,4,1,0,5,0,0,0,4,0,0,0,33,10,13,23,28,7,15,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,0,0,0,1,1,0,1,4,0,0,0
2006-02-12,384,8,11,5,9,17,4,6,2,37,17,11,19,21,7,9,3,18,9,9,4,12,2,2,0,5,0,0,0,4,0,0,0,32,10,13,22,29,7,15,5,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2006-03-12,380,8,11,5,9,16,4,5,2,37,17,11,19,20,7,9,3,19,9,9,5,11,2,2,0,5,0,0,0,4,0,0,0,31,10,13,22,28,7,15,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-04-12,380,9,12,6,9,16,3,5,2,35,17,11,19,20,7,9,3,19,9,10,5,11,2,2,0,5,0,0,0,4,0,0,0,32,10,13,23,26,7,14,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-05-12,379,9,12,5,8,16,3,6,2,34,17,11,21,20,6,9,2,18,8,12,3,12,2,4,0,5,0,0,0,4,0,0,0,32,10,13,22,26,7,15,5,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2006-06-12,377,7,12,6,7,14,3,6,2,34,16,11,21,22,6,9,2,15,8,13,3,11,4,4,0,5,0,0,0,4,0,0,0,31,11,12,24,27,7,15,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-07-12,379,6,12,6,7,15,2,4,2,34,16,11,22,23,6,11,2,15,8,13,5,12,4,5,0,4,0,0,0,4,0,0,0,31,11,13,24,25,7,15,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2006-08-12,380,7,12,7,7,15,2,2,2,33,17,11,22,23,6,12,2,18,8,12,4,12,4,5,0,5,0,1,0,4,0,0,0,30,10,13,24,25,7,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2006-09-12,383,11,13,7,7,14,2,2,1,33,16,11,21,24,6,12,2,18,8,12,4,12,4,7,0,5,0,1,0,4,0,0,0,30,10,13,24,25,7,13,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2006-10-12,388,12,13,7,5,16,1,2,1,33,16,11,23,24,7,12,2,18,9,13,4,11,4,7,0,5,0,1,0,4,0,0,0,30,10,13,25,25,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
