date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,336,18,3,4,15,16,5,2,0,25,7,8,21,20,7,9,2,15,5,5,8,15,4,7,4,8,1,2,2,3,0,0,0,25,12,4,16,20,9,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2001-07-12,339,18,2,4,15,16,5,3,0,25,8,8,21,20,7,9,2,15,5,7,8,16,4,7,4,7,1,2,2,3,0,0,0,25,12,4,16,20,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-08-12,338,16,2,4,12,15,5,4,0,26,9,8,22,20,7,9,2,14,4,7,8,17,5,8,4,7,1,2,2,3,0,0,0,26,12,4,16,19,9,3,6,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2001-09-12,342,17,4,4,14,16,4,4,0,26,9,8,21,20,8,9,2,13,5,7,8,14,5,8,4,7,1,2,2,3,0,0,0,27,12,4,17,19,9,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2001-10-12,341,17,4,3,15,17,4,4,0,26,8,8,21,20,7,9,2,12,5,6,9,13,7,7,4,7,1,2,1,3,0,0,0,27,13,5,16,20,9,3,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-11-12,347,18,4,4,15,17,3,4,0,26,8,8,21,20,7,9,2,14,5,6,8,12,7,6,4,7,1,2,2,4,0,0,0,28,13,7,17,20,9,3,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2001-12-12,355,17,4,5,17,19,3,5,0,27,8,8,21,20,7,9,2,14,5,7,9,12,6,6,4,7,1,2,2,4,0,0,0,28,13,7,18,20,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,2,2,0,1,0
2002-01-12,361,16,4,6,15,20,3,6,0,27,8,8,23,21,7,8,2,13,4,8,9,13,6,7,4,8,2,2,2,4,0,0,0,29,13,7,18,20,9,3,6,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2002-02-12,361,16,4,6,14,19,3,5,0,27,8,8,24,21,7,9,2,14,4,8,10,13,6,6,4,8,2,2,2,4,0,0,0,29,13,8,17,20,9,3,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,359,13,5,6,16,19,3,5,0,28,8,7,24,21,7,9,2,13,4,8,10,13,6,6,3,8,2,2,2,3,0,0,0,30,13,8,17,20,9,3,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-04-12,366,13,7,6,13,22,3,5,0,28,8,7,28,21,7,9,2,13,4,8,10,13,6,6,4,7,2,2,2,3,0,0,0,30,13,8,17,20,10,3,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2002-05-12,369,14,7,6,14,23,5,5,0,28,8,7,28,21,7,9,2,11,4,8,11,12,6,6,3,9,2,1,2,3,0,0,0,29,13,9,19,19,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2002-06-12,364,13,7,6,14,22,4,5,0,28,8,7,28,20,8,9,2,12,5,6,10,10,6,6,2,8,2,1,2,3,0,0,0,29,13,8,22,20,9,3,6,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-07-12,367,14,7,6,14,24,4,5,0,29,8,7,28,20,7,8,2,13,5,6,9,8,5,8,2,9,2,1,2,3,0,0,0,29,13,8,23,20,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-08-12,366,14,7,6,14,24,5,6,0,28,8,6,27,21,7,8,2,14,5,7,9,8,6,8,1,8,1,1,2,3,0,0,0,28,13,8,25,19,9,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2002-09-12,368,16,8,6,14,24,5,8,0,27,8,6,26,19,7,8,2,14,5,7,10,7,7,8,1,8,0,1,2,4,0,0,0,28,14,7,25,19,9,2,6,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2002-10-12,370,16,7,6,14,23,6,7,0,28,8,7,26,20,7,9,2,14,4,6,10,7,7,7,1,8,0,1,2,4,0,0,0,29,14,7,26,20,9,2,6,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2002-11-12,372,16,10,6,14,23,6,7,0,29,8,7,26,20,6,9,2,14,4,6,10,6,7,5,2,8,0,1,2,4,0,0,0,29,15,7,26,19,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-12-12,372,15,11,6,15,21,6,7,0,30,7,7,26,21,6,9,2,15,4,6,10,6,6,5,2,8,0,1,2,4,0,0,0,29,15,7,26,19,8,4,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-01-12,372,16,11,6,14,21,6,7,0,30,6,6,25,21,6,9,2,16,3,6,10,6,7,7,2,8,0,1,2,4,0,0,0,29,15,8,25,19,8,4,6,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-02-12,371,17,11,7,13,16,6,7,0,28,6,6,26,24,7,9,2,16,3,6,10,4,7,7,2,7,0,1,3,4,0,0,0,29,16,8,25,19,8,5,6,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-03-12,368,17,11,7,12,16,6,7,0,27,6,6,26,24,7,9,2,14,2,6,11,4,7,7,2,7,0,0,3,4,0,0,0,29,16,8,24,21,8,6,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-04-12,373,18,11,7,13,16,6,7,0,26,6,6,25,23,7,9,2,14,2,6,12,9,7,7,2,7,0,0,3,4,0,0,0,29,16,8,24,21,8,6,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2,2,0,0,0
2003-05-12,371,18,10,7,13,16,6,7,0,24,6,6,25,23,7,9,2,13,2,6,12,10,7,7,2,8,0,0,3,4,0,0,0,29,16,8,25,19,8,7,6,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-06-12,374,16,10,6,12,19,6,7,0,26,6,7,24,23,8,9,2,11,2,7,12,11,8,7,2,8,0,0,3,4,0,0,0,29,16,8,26,19,7,7,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2003-07-12,377,18,10,6,12,19,6,6,1,26,6,7,24,23,7,10,1,14,2,6,10,11,8,7,3,7,0,0,3,4,0,0,0,29,16,8,26,21,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2003-08-12,380,18,9,6,13,20,7,5,1,26,7,7,23,23,7,11,1,14,3,6,12,9,7,6,3,7,0,0,3,4,0,0,0,30,17,9,27,21,6,6,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2003-09-12,382,18,8,6,12,19,8,6,1,27,8,7,24,24,7,11,1,15,2,6,13,9,6,6,3,7,0,0,3,4,0,0,0,30,17,9,27,21,5,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2003-10-12,384,17,8,6,11,18,8,7,1,27,8,7,24,25,7,11,1,14,2,7,12,10,4,9,3,7,0,0,3,4,0,0,0,32,17,9,27,21,5,6,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2003-11-12,382,16,8,5,11,17,8,7,1,28,8,8,24,26,7,11,1,11,2,6,12,10,4,8,3,7,0,0,3,4,0,0,0,31,17,10,27,23,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-12-12,390,20,9,3,10,16,8,6,1,28,8,9,25,28,7,12,1,11,3,5,11,11,4,8,3,7,0,0,3,4,0,0,0,32,18,10,28,23,5,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2004-01-12,393,20,9,3,10,15,8,5,1,28,9,9,25,31,7,13,1,10,2,5,12,13,4,7,3,7,0,0,3,4,0,0,0,30,18,11,29,23,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2004-02-12,395,19,9,3,9,16,10,5,1,29,9,9,25,31,7,13,1,11,3,6,12,12,4,7,2,7,0,0,3,4,0,0,0,30,18,11,29,23,5,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-03-12,399,21,9,3,9,16,10,6,1,27,9,9,25,31,7,13,1,14,3,7,12,12,4,7,2,7,0,0,3,4,0,0,0,30,18,11,29,22,5,6,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2004-04-12,403,21,7,2,10,14,9,6,2,29,10,10,25,33,7,12,1,15,3,9,12,11,5,7,3,7,0,0,3,4,0,0,0,30,18,11,29,21,5,6,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2004-05-12,404,21,8,1,10,13,7,6,2,29,10,10,25,34,9,12,1,15,4,9,12,11,5,7,3,7,0,0,3,4,0,0,0,31,18,11,28,21,5,6,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2004-06-12,407,23,7,1,9,14,7,6,2,29,8,9,25,33,9,12,1,16,4,10,12,14,5,7,3,7,0,0,3,4,0,0,0,31,18,11,28,22,5,6,6,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,4,0,1,1,3,0,0,0
2004-07-12,400,22,7,1,8,12,7,7,2,30,8,9,25,32,9,12,1,15,4,9,12,13,5,4,3,7,0,0,3,4,0,0,0,31,17,12,28,23,6,6,6,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,400,23,7,1,8,11,6,8,2,30,8,9,24,33,10,13,1,15,4,8,12,12,4,4,3,7,0,1,3,4,1,0,0,31,16,12,28,24,6,6,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-09-12,406,21,8,1,8,10,6,6,2,31,8,8,25,33,10,15,1,17,6,8,11,14,4,4,3,7,0,1,3,4,1,0,0,33,16,12,28,24,6,6,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0
2004-10-12,408,20,8,2,7,11,4,6,2,30,8,8,26,33,11,14,1,16,6,9,12,16,3,5,3,8,0,1,3,4,1,0,0,33,16,12,28,24,6,6,5,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2004-11-12,411,22,6,2,7,11,5,7,2,30,10,8,25,32,11,14,1,18,6,9,12,16,2,5,2,8,0,1,3,4,1,0,0,33,16,12,28,25,6,6,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2004-12-12,412,24,6,2,8,11,5,7,2,29,10,8,25,32,11,14,1,18,6,8,12,16,3,5,2,8,0,1,1,4,1,0,0,33,16,12,28,25,6,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2005-01-12,411,22,7,2,8,12,5,7,2,30,10,6,24,32,11,14,1,19,6,8,12,18,2,3,2,8,0,1,1,4,1,0,0,34,15,12,28,25,6,8,5,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2005-02-12,404,19,7,2,8,10,5,8,2,31,10,5,24,32,11,14,1,19,6,8,12,15,2,4,2,8,0,1,1,4,1,0,0,34,15,11,28,25,6,8,5,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2005-03-12,404,19,7,2,8,10,8,8,2,30,10,5,22,32,11,14,1,19,6,8,10,15,3,5,2,7,0,1,1,4,1,0,0,34,15,10,29,26,6,8,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2005-04-12,409,18,7,3,7,10,8,9,2,32,10,5,23,32,11,14,1,19,6,9,9,14,3,6,3,7,0,1,1,4,1,0,0,33,15,11,30,26,6,8,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2005-05-12,419,22,7,4,9,10,8,9,2,32,10,5,23,32,11,14,1,20,7,9,9,15,3,7,2,7,0,1,1,4,1,0,0,33,15,11,30,26,6,8,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2005-06-12,421,21,7,4,9,11,7,9,2,32,10,5,23,33,12,14,1,22,7,8,9,15,3,8,2,7,0,1,1,4,1,0,0,32,15,11,30,26,6,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2005-07-12,421,20,7,4,9,11,7,10,1,33,10,5,23,31,12,14,2,19,8,7,9,14,4,8,1,9,0,1,1,4,1,0,0,32,15,11,30,28,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-08-12,426,20,7,4,8,10,7,10,1,34,11,5,23,32,12,14,2,21,7,7,8,13,4,10,1,9,0,1,1,4,1,0,0,33,16,12,30,29,6,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-09-12,426,18,7,4,11,10,7,9,1,35,11,5,23,32,11,15,2,20,7,6,9,13,4,10,1,9,0,1,0,4,1,0,0,33,16,12,31,29,6,8,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2005-10-12,431,19,7,4,11,13,6,8,1,34,11,5,23,31,11,16,2,21,7,5,9,15,5,8,1,9,0,1,0,4,1,1,0,34,17,12,31,29,6,8,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0
2005-11-12,439,20,7,6,11,14,9,9,1,32,11,5,23,31,11,16,2,22,7,6,10,16,5,8,1,9,0,1,0,4,1,1,0,34,17,12,31,29,6,7,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,3,1,0,1,0,1,1,2,2,1,0
2005-12-12,443,19,6,6,12,14,9,9,1,34,12,5,23,31,10,16,2,26,6,6,9,16,5,9,1,8,0,1,0,3,1,1,0,34,19,12,31,30,6,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2006-01-12,451,19,5,7,12,15,9,11,1,34,13,5,23,32,10,16,2,27,7,7,8,16,5,10,1,8,0,1,0,3,1,1,0,34,18,12,31,30,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2006-02-12,450,21,4,7,12,15,7,11,1,33,13,5,22,32,11,16,2,28,8,6,7,16,4,10,1,8,0,1,0,3,1,1,0,34,19,12,30,30,7,8,4,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-03-12,455,20,6,8,12,14,7,12,1,33,13,5,21,32,11,17,2,29,7,7,7,17,4,9,1,8,0,1,0,2,1,1,0,34,20,14,30,30,7,8,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2006-04-12,455,20,6,7,11,14,6,14,0,33,13,5,22,30,11,17,3,28,9,6,7,20,4,9,1,8,0,1,0,2,1,1,0,33,20,13,31,28,7,10,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2006-05-12,459,22,7,7,12,14,6,14,0,33,13,5,22,29,11,16,3,28,9,6,8,20,4,9,1,8,0,1,0,2,1,1,0,34,20,13,30,29,7,10,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2006-06-12,464,19,7,7,15,15,6,14,0,35,12,5,22,29,11,16,3,26,9,6,11,20,5,8,1,7,0,1,0,2,1,1,0,34,20,13,31,30,7,11,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,4,2,1,0,0
2006-07-12,472,21,9,7,15,14,6,14,0,35,12,5,21,29,11,17,3,27,11,6,11,20,5,12,1,7,0,1,0,2,1,1,0,34,21,13,30,28,7,11,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,4,0,2,2,0,0,0,0,2,0
2006-08-12,466,19,9,7,14,14,9,12,0,35,11,5,20,28,10,19,3,27,10,6,11,21,6,12,0,7,0,1,0,2,1,1,0,34,21,12,30,27,7,11,4,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2006-09-12,457,18,7,7,13,16,9,13,0,34,13,4,21,28,10,18,3,25,7,6,11,19,5,12,0,7,0,1,0,2,1,1,0,35,19,12,31,26,7,12,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2006-10-12,461,19,7,4,13,16,9,15,0,34,12,6,21,29,10,18,3,24,8,6,10,18,5,11,2,6,0,1,1,2,1,1,0,36,19,12,32,27,7,12,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
