date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,266,13,5,7,4,7,1,6,1,24,8,9,13,23,5,8,1,12,4,6,6,9,3,4,1,7,1,2,4,3,2,1,1,14,11,5,13,16,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-07-12,265,12,5,6,4,7,1,7,2,25,8,9,13,23,5,9,1,12,4,6,5,8,3,4,2,7,1,2,4,3,2,1,0,14,11,5,13,15,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-08-12,264,11,5,7,4,7,1,7,1,27,8,9,13,23,4,9,2,12,4,5,5,7,3,4,1,7,1,2,4,3,2,1,0,15,11,5,12,15,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,265,11,5,6,5,7,1,7,1,26,8,10,13,23,4,9,2,12,4,5,6,7,3,4,1,7,1,2,4,3,2,1,0,15,11,5,12,15,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-10-12,269,11,4,7,5,6,1,7,1,27,9,10,13,23,4,9,1,13,4,5,7,9,3,3,1,7,1,2,4,3,2,1,0,15,11,6,12,15,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-11-12,277,10,6,9,5,7,2,7,1,29,9,10,13,23,4,9,1,12,5,6,7,5,4,3,1,7,1,2,4,2,2,1,0,16,11,8,12,16,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,1,1,0,0
2001-12-12,278,8,6,8,5,7,4,7,1,30,9,11,13,22,4,9,1,12,5,6,7,5,4,3,1,8,1,2,4,2,2,1,0,16,11,8,12,16,1,3,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-01-12,289,10,6,8,6,8,4,7,3,30,9,11,14,22,4,10,1,14,5,5,6,6,4,3,1,8,1,2,4,2,2,1,0,16,12,9,12,16,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1
2002-02-12,291,11,6,8,6,9,4,7,2,30,9,11,14,21,4,10,1,14,5,6,6,6,4,3,1,8,1,2,4,2,2,1,0,17,12,9,12,16,1,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-03-12,291,11,5,8,6,8,5,7,2,30,9,11,14,22,4,10,1,14,5,5,6,8,5,3,1,8,1,2,3,2,2,1,0,16,12,9,12,16,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-04-12,290,10,5,8,6,7,5,7,2,31,9,11,14,22,4,9,1,15,5,4,6,9,5,3,1,8,1,2,3,2,2,1,0,16,12,9,12,16,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-05-12,294,13,5,11,6,7,4,7,2,31,9,10,14,22,5,9,1,15,4,4,4,9,5,3,1,8,1,2,3,2,2,1,0,16,14,9,12,16,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-06-12,287,10,5,11,5,7,4,7,2,31,7,10,15,21,5,9,1,13,4,4,4,9,3,3,1,8,1,1,3,2,2,1,0,16,14,11,13,17,1,3,3,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-07-12,288,10,4,11,5,7,4,7,2,31,8,10,15,20,5,9,1,13,3,6,4,9,2,5,1,8,1,1,3,2,2,1,0,16,13,11,13,17,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-08-12,283,10,4,11,4,7,4,7,1,30,8,10,15,19,5,9,1,12,3,6,4,9,2,5,1,8,1,1,3,2,2,1,0,15,13,11,13,18,1,4,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,288,12,5,11,4,7,4,6,1,30,8,9,15,19,5,10,1,13,4,5,4,9,4,3,1,8,1,1,3,2,2,1,0,17,13,10,14,18,1,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-10-12,295,12,5,12,5,6,5,5,1,31,7,10,15,20,5,10,1,13,4,5,4,11,4,3,1,8,1,1,2,2,2,1,0,17,14,11,14,19,1,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2002-11-12,294,12,5,12,3,7,5,5,1,31,7,9,17,20,5,10,1,12,4,5,4,12,4,3,1,8,1,1,1,2,2,1,0,17,14,11,14,19,1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-12-12,293,11,5,12,3,7,5,6,1,31,8,9,17,18,5,10,1,11,4,4,4,13,4,3,1,9,1,1,1,2,2,1,0,17,14,11,14,19,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-01-12,297,12,4,13,3,7,5,5,1,30,9,9,17,18,5,11,1,13,4,4,2,13,4,3,1,9,1,1,1,1,2,1,0,18,14,12,15,19,1,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-02-12,296,12,4,12,3,7,5,5,1,29,9,10,16,18,5,11,1,13,3,4,3,12,4,3,3,9,1,1,1,1,2,1,0,18,14,13,15,18,1,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-03-12,296,12,3,12,3,7,5,5,1,29,9,10,16,18,5,11,1,13,3,6,3,12,4,3,3,8,1,1,1,1,2,1,0,18,14,13,15,18,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-04-12,302,16,3,13,3,6,5,5,1,28,9,10,16,19,5,10,1,15,5,6,4,12,4,2,3,8,1,1,1,0,2,1,0,18,15,12,15,18,1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-05-12,305,16,4,13,4,6,5,5,1,28,9,9,16,19,5,10,1,15,4,6,5,14,4,2,3,7,1,1,1,0,2,1,0,19,15,12,15,18,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2003-06-12,305,15,5,12,5,6,5,4,1,28,9,10,16,18,5,11,1,14,4,4,6,14,4,2,3,7,1,1,1,0,2,1,0,20,15,12,15,18,2,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2003-07-12,310,16,5,12,7,6,5,2,1,27,9,10,16,18,5,13,1,17,4,4,6,13,4,3,2,7,1,1,1,0,2,1,0,20,15,12,15,18,3,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-08-12,302,15,5,11,7,6,5,2,1,26,9,11,16,16,4,13,1,16,4,4,6,12,4,3,2,7,1,1,1,0,2,1,0,20,15,12,15,18,3,4,3,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-09-12,301,16,5,12,7,5,5,3,1,26,9,11,15,16,4,13,1,18,4,4,6,12,4,3,1,6,1,1,1,0,2,1,0,20,15,12,15,16,3,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-10-12,299,16,5,11,7,5,5,3,1,26,9,12,15,16,4,13,1,17,4,4,4,12,4,3,1,7,1,0,1,0,2,1,0,20,14,13,15,16,4,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-11-12,305,17,5,10,8,5,4,3,1,26,10,13,15,16,5,13,1,19,3,4,5,15,3,3,1,7,1,0,1,0,2,1,0,20,14,12,16,16,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2003-12-12,305,17,5,12,8,5,2,3,1,24,9,14,15,16,7,13,1,17,3,5,5,16,3,3,1,7,1,0,1,0,2,1,0,20,14,12,16,16,3,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2004-01-12,306,16,5,12,6,4,4,3,0,25,9,14,17,17,7,14,2,16,2,5,4,14,3,4,2,8,1,0,1,0,2,1,0,20,14,13,16,15,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-02-12,305,14,6,13,6,3,4,3,0,26,9,14,17,18,7,14,2,15,2,6,4,14,3,4,2,8,1,0,0,0,2,1,0,20,13,14,16,15,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-03-12,307,14,6,14,6,3,3,4,0,25,9,14,17,18,8,14,2,14,3,7,4,12,2,4,2,8,1,0,0,0,3,1,0,21,13,14,16,15,3,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-04-12,309,14,6,14,6,3,3,4,0,25,8,14,17,17,8,14,2,14,3,11,4,12,2,5,2,8,1,0,0,0,2,1,0,21,12,15,16,15,3,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-05-12,308,15,6,11,6,3,3,4,0,25,8,17,17,17,8,14,2,14,3,12,4,12,1,5,2,8,1,0,0,0,2,1,0,21,11,14,16,14,3,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-06-12,309,18,7,10,6,4,3,4,0,25,8,15,17,17,7,14,2,13,4,12,3,12,1,6,2,8,1,0,0,0,2,1,0,21,11,14,16,15,3,4,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2004-07-12,313,18,7,12,6,4,3,4,0,25,8,15,17,17,7,14,2,13,5,10,3,12,1,5,2,8,1,0,0,0,2,1,0,22,13,14,16,15,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2004-08-12,318,20,8,12,7,4,3,4,1,25,8,15,17,17,7,13,2,14,6,10,4,11,1,5,2,8,1,0,0,0,1,1,0,22,13,14,16,15,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2004-09-12,317,21,6,11,7,4,3,4,1,26,9,15,17,17,6,12,2,13,6,10,6,12,0,5,2,8,1,0,0,0,1,1,0,22,12,13,18,15,3,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2004-10-12,323,21,6,10,6,4,5,4,1,27,9,17,18,17,7,12,2,12,6,10,6,11,0,5,2,8,1,0,0,0,1,1,0,22,12,14,18,15,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2004-11-12,322,21,7,10,6,3,5,4,1,26,9,17,17,18,7,12,2,14,6,9,6,10,0,5,2,8,1,0,0,0,1,1,0,22,13,14,17,15,4,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-12-12,322,22,6,10,6,3,5,4,1,25,10,17,17,18,7,12,2,14,6,9,6,9,0,5,2,8,1,0,0,1,1,1,0,22,13,14,17,15,4,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-01-12,324,19,6,9,7,3,5,6,1,27,10,17,17,18,7,12,2,12,6,9,6,9,1,5,2,8,1,0,0,1,1,1,0,22,13,15,17,15,5,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2005-02-12,320,19,6,10,7,5,5,6,1,26,9,16,16,18,7,12,2,11,6,9,6,8,1,5,1,8,1,0,0,1,1,1,0,22,13,15,18,15,4,6,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-03-12,318,19,6,10,7,5,5,6,1,25,9,16,15,18,7,12,1,11,7,7,6,9,2,6,1,7,1,0,0,1,1,1,0,22,13,15,18,15,4,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-04-12,316,16,6,8,7,7,6,6,1,28,9,16,15,17,7,12,0,9,6,7,5,9,3,6,1,7,1,0,0,1,1,0,0,23,15,15,18,15,4,7,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-05-12,315,15,5,8,6,7,6,6,1,28,10,16,16,17,7,12,0,8,5,8,4,11,3,6,1,6,2,0,1,1,1,0,0,23,15,14,18,15,4,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2005-06-12,317,15,5,8,6,7,6,6,1,28,10,14,17,17,7,11,0,8,5,9,4,14,3,7,1,6,2,0,1,1,0,0,0,23,15,14,18,15,4,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2005-07-12,318,15,5,9,4,8,6,6,1,27,9,13,19,17,7,11,0,6,5,11,4,15,3,6,1,5,2,0,1,1,0,0,0,23,15,13,21,15,4,8,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0
2005-08-12,317,16,5,8,4,8,6,6,1,27,9,13,19,17,7,11,0,8,5,11,4,15,3,6,1,5,2,0,1,1,0,0,0,22,14,13,21,15,4,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-09-12,318,15,5,8,4,9,6,5,1,28,9,13,18,17,7,12,0,8,5,11,3,16,3,6,1,5,2,0,1,1,0,0,0,22,15,12,21,16,4,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-10-12,319,15,5,9,4,9,6,5,1,27,9,12,18,17,7,12,0,8,5,12,3,16,4,7,1,5,2,0,1,1,0,0,0,22,15,12,21,15,4,7,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2005-11-12,318,15,4,7,2,9,6,5,1,28,10,13,18,17,7,12,0,8,5,12,3,14,4,7,1,5,2,0,1,1,0,0,0,23,15,13,22,15,4,7,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-12-12,323,15,4,6,3,9,6,6,1,29,10,13,18,17,7,11,0,10,6,11,3,13,4,8,1,5,2,1,1,2,0,0,0,23,15,13,22,15,4,7,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2006-01-12,328,16,5,6,4,9,3,5,1,29,10,13,18,17,9,12,0,12,6,12,4,14,4,7,0,5,2,1,1,2,0,0,0,23,14,13,22,15,5,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2006-02-12,328,16,5,6,4,8,3,5,1,29,11,13,18,18,9,12,0,13,6,11,6,14,4,7,0,5,2,0,1,2,0,0,0,22,13,13,22,15,5,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-03-12,323,16,5,5,4,8,3,4,1,29,11,14,16,18,9,13,0,13,5,10,6,12,4,7,0,4,2,0,1,2,0,0,0,23,13,13,22,16,5,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-12,323,17,5,5,4,8,3,4,1,29,11,12,16,18,9,13,0,14,5,9,6,12,4,6,0,4,1,0,1,2,0,1,0,25,13,13,22,16,5,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-05-12,323,14,5,5,5,8,3,4,1,32,11,11,16,18,9,13,0,14,5,8,6,12,4,7,0,4,1,0,1,2,0,1,0,23,13,13,23,17,5,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-06-12,324,11,4,8,5,9,4,4,1,34,12,11,16,18,9,12,0,14,4,8,6,11,4,6,0,4,1,0,1,2,0,1,0,22,13,12,23,18,7,6,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2006-07-12,328,12,4,7,5,9,5,4,1,34,12,12,16,16,8,12,0,16,3,8,8,11,6,5,0,4,1,0,1,2,0,1,0,21,13,13,23,18,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2006-08-12,327,9,3,7,5,10,5,4,0,36,13,11,15,16,8,12,1,13,2,8,8,12,8,6,0,4,1,0,1,2,0,1,0,21,13,12,24,19,8,6,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-09-12,327,10,3,8,5,10,5,4,0,37,13,10,15,15,8,12,1,14,2,8,6,10,8,6,0,4,1,0,1,2,0,1,0,22,13,12,24,19,9,6,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-10-12,333,10,4,9,5,10,2,5,0,38,13,10,15,15,11,12,1,14,2,8,6,11,8,7,0,4,1,0,1,2,0,1,0,22,13,12,24,19,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
