date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,507,16,11,10,8,18,8,15,0,28,16,9,24,19,13,22,0,18,10,3,6,14,4,13,0,2,2,1,0,8,0,3,0,39,19,13,41,34,26,32,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2069-06-12,497,13,9,10,10,16,8,15,0,30,18,9,24,17,13,22,0,18,10,3,5,12,4,14,0,1,2,1,0,8,0,1,0,39,18,13,40,34,26,32,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2069-07-12,498,11,9,10,10,15,9,14,0,32,19,9,24,18,13,22,0,18,11,3,4,12,4,14,0,2,2,1,0,7,0,1,0,40,18,13,39,33,27,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2069-08-12,493,11,10,11,10,14,10,13,0,31,19,9,24,18,13,23,0,19,11,3,4,10,4,14,0,2,2,0,0,5,0,1,0,39,18,13,40,32,27,31,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2069-09-12,498,13,10,11,9,15,10,12,0,31,19,9,25,18,13,25,0,19,11,4,4,10,4,14,0,2,2,0,0,5,0,1,0,39,17,13,40,31,27,33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2069-10-12,501,13,11,11,11,15,8,13,0,32,19,9,24,18,14,25,0,18,13,4,5,9,3,14,0,3,2,0,0,5,0,1,0,39,18,12,40,32,26,32,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2069-11-12,504,14,11,11,11,16,8,13,0,32,19,9,24,18,14,26,0,20,10,4,5,10,3,13,0,3,2,0,0,5,0,1,0,39,17,12,40,34,26,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2069-12-12,495,16,11,11,11,14,8,12,0,31,19,9,24,20,14,26,0,20,10,4,5,9,2,13,0,2,2,0,0,5,0,1,0,37,17,12,39,33,25,31,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2070-01-12,494,14,9,11,12,16,8,12,0,32,19,9,24,20,14,26,0,19,10,4,4,8,2,14,0,2,2,0,0,5,0,1,0,37,17,12,39,33,25,32,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2070-02-12,502,14,10,10,12,16,8,11,0,32,19,10,24,20,14,27,0,21,10,5,5,11,4,14,0,1,2,0,0,5,0,1,0,37,17,11,38,33,26,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2070-03-12,505,15,9,10,13,16,6,11,0,31,20,10,23,20,16,27,0,21,12,5,5,12,4,12,0,1,1,0,0,5,0,2,0,37,17,13,38,33,26,32,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2070-04-12,506,17,10,8,15,16,6,10,0,30,20,10,24,21,16,28,0,21,14,5,4,12,4,9,0,1,1,0,0,4,0,3,0,37,16,14,37,32,26,33,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2070-05-12,510,17,11,8,16,14,5,11,0,30,21,10,24,23,15,28,0,21,14,5,7,11,4,9,0,1,1,0,0,4,0,3,0,38,16,14,37,32,26,32,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0,1,1,0
2070-06-12,509,16,10,9,17,13,6,10,0,30,22,10,24,24,15,29,0,22,11,4,7,11,4,9,0,1,1,1,0,4,0,3,0,38,16,13,37,31,25,33,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2070-07-12,505,16,10,7,16,14,6,10,0,30,22,12,24,22,14,28,0,20,11,4,7,12,6,8,0,1,1,1,0,4,0,3,0,39,15,14,37,29,26,33,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2070-08-12,511,15,10,9,17,17,6,10,0,31,21,12,24,22,14,27,0,18,11,5,9,13,6,10,0,1,1,1,0,4,0,3,0,38,15,15,36,29,26,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,3,3,0,2,0,0,1,2,3,3,0,2,0
2070-09-12,515,15,11,10,15,18,5,12,0,31,20,13,24,22,15,26,0,18,14,7,10,13,6,11,0,1,1,1,0,4,0,3,0,35,14,15,36,29,25,32,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0,2,0
2070-10-12,524,22,11,9,15,18,5,12,0,31,20,12,24,22,15,27,0,21,14,7,9,14,6,11,0,1,1,1,0,5,0,3,0,36,14,15,36,28,24,32,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,2,0,2,0,5,1,0,0,2,0,2,0
2070-11-12,525,22,15,9,12,18,5,12,0,31,20,12,24,21,14,27,0,21,13,7,10,15,6,13,0,1,1,1,0,5,0,3,0,37,14,15,35,28,24,31,3,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0,3,0
2070-12-12,528,23,13,9,12,17,6,11,0,31,19,12,23,22,13,28,0,22,17,7,10,17,6,14,0,1,1,1,0,5,0,3,0,37,13,14,35,28,24,31,3,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,2,1,1,0,2,3,0,0,2,1,1,0
2071-01-12,528,24,13,9,12,17,6,10,0,31,18,12,23,22,13,28,0,20,20,6,11,17,6,13,0,1,1,1,0,5,0,3,0,37,14,14,36,27,24,31,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2071-02-12,523,24,12,9,11,17,5,10,0,30,19,12,24,23,13,28,0,20,20,5,11,18,4,11,0,1,1,1,0,5,0,3,0,36,15,14,37,26,24,31,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2071-03-12,511,23,12,8,9,15,3,10,0,29,19,12,23,25,13,27,0,17,19,5,11,18,6,10,0,2,1,1,0,5,0,3,0,34,15,14,37,27,24,31,3,1,0,0,2,0,2,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2071-04-12,511,23,12,7,9,14,4,10,0,28,19,13,22,26,12,28,0,16,18,6,11,16,6,12,0,3,1,1,0,5,0,3,0,34,15,14,37,27,24,32,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2071-05-12,512,22,14,7,8,13,4,12,0,26,18,13,22,27,12,27,0,17,18,7,9,16,6,13,0,3,1,1,0,4,0,3,0,36,15,13,36,27,25,34,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2071-06-12,514,22,14,9,8,14,4,13,0,26,18,12,22,27,12,27,0,17,18,8,9,15,6,11,0,3,1,1,0,4,0,5,0,36,15,13,35,27,25,34,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2071-07-12,514,22,14,8,8,17,4,14,0,26,17,12,21,26,12,27,0,17,17,8,7,18,6,11,0,3,1,1,0,4,0,5,0,35,15,13,35,29,25,33,3,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2071-08-12,512,24,13,7,8,17,3,14,0,26,17,13,20,25,12,27,0,20,16,8,7,17,6,11,0,3,0,1,0,4,0,5,0,34,14,13,37,29,25,33,3,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2071-09-12,521,23,14,6,10,20,4,14,0,27,16,14,19,26,12,28,0,19,17,8,11,17,7,11,0,3,0,1,0,3,0,5,0,34,15,13,37,29,23,32,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,3,1,1,0,1,1,1,3,3,1,1,0
2071-10-12,526,24,17,7,8,19,4,15,0,28,17,14,21,25,12,28,0,19,16,8,10,20,8,10,0,3,0,1,0,3,0,4,0,33,15,13,37,30,23,31,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,3,1,0,3,1,2,0,2,3,1,0,3,1,2,0
2071-11-12,525,22,17,8,10,18,4,15,0,30,16,13,21,25,11,29,0,18,16,8,11,19,9,9,0,2,0,1,0,4,0,5,0,33,16,13,36,31,23,29,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2071-12-12,523,22,16,8,9,18,4,16,0,32,16,13,22,25,11,29,0,19,14,8,11,18,11,9,0,2,0,1,0,4,0,5,0,31,16,12,36,30,23,29,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2072-01-12,519,20,15,9,10,18,4,16,0,33,16,11,21,27,11,29,0,18,13,8,11,18,11,8,0,2,0,1,0,4,0,5,0,31,15,12,36,31,23,29,3,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2072-02-12,524,20,16,9,10,18,4,17,0,34,17,11,21,27,11,29,0,17,14,7,12,16,11,8,0,3,0,1,0,4,0,5,0,31,16,11,36,33,23,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2072-03-12,522,20,16,9,11,19,3,17,0,35,17,11,21,26,12,28,0,17,14,7,12,14,11,8,0,3,0,1,0,4,0,5,0,30,16,11,37,33,23,28,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2072-04-12,518,19,14,9,8,20,2,17,0,35,18,11,22,26,12,28,0,17,13,9,12,13,11,9,0,3,0,1,0,4,0,5,0,30,16,10,37,33,23,28,3,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2072-05-12,528,20,13,12,9,20,2,18,0,35,18,11,23,26,12,29,0,16,17,9,8,14,11,10,0,3,0,1,1,4,0,5,0,32,16,10,37,33,23,27,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,2,0,1,2,1,1,1,0,2,0
2072-06-12,532,21,13,11,9,20,3,18,0,35,18,12,22,24,12,29,0,19,18,9,7,16,11,10,0,3,0,1,1,4,0,5,0,33,16,10,37,33,23,26,3,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2072-07-12,532,21,14,11,9,21,4,18,0,35,16,12,21,24,12,29,0,19,18,9,7,16,8,10,0,3,0,1,1,5,0,5,0,35,16,10,37,33,23,26,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2072-08-12,532,21,14,11,9,19,4,20,0,35,14,14,20,26,12,28,0,20,19,7,6,15,7,11,0,3,0,1,2,5,0,5,0,35,15,11,38,35,22,25,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,0,4,0,2,1,1,1,0,0,4,0
2072-09-12,534,21,13,11,8,17,5,19,0,35,14,13,21,27,12,29,0,22,15,6,6,17,8,11,0,3,1,1,2,5,0,5,0,35,15,11,39,37,22,25,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2072-10-12,531,17,12,11,8,17,5,20,0,38,15,13,20,26,11,30,0,21,15,5,7,14,8,10,0,4,1,1,2,5,0,5,0,37,17,11,38,37,22,25,3,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2072-11-12,540,16,11,12,8,20,5,19,0,39,16,13,19,26,11,30,0,22,16,7,7,17,7,10,0,4,1,1,2,4,0,5,0,38,17,11,38,38,22,25,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,0,2,0,2,1,1,0,4,0,2,0
2072-12-12,537,15,11,12,8,19,5,19,0,40,16,13,18,27,11,30,0,20,14,7,8,15,6,10,0,5,2,1,2,4,0,5,0,38,18,11,37,38,21,27,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2073-01-12,539,16,12,12,8,19,5,19,0,41,16,13,18,27,11,30,0,20,13,8,9,13,6,10,0,5,2,1,2,4,0,5,0,36,19,12,37,39,20,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2073-02-12,539,19,12,13,9,18,5,19,0,38,15,13,17,26,11,30,0,19,13,9,10,13,6,13,0,5,2,1,2,4,0,5,0,35,18,13,37,39,20,26,4,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2073-03-12,543,22,14,14,10,18,5,19,0,38,14,13,17,26,11,29,0,21,12,11,10,13,5,14,0,4,2,1,2,4,0,5,0,34,17,13,37,39,19,26,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1,2,1,1,0,2,0,2,1,1,1,1,0,2,0
2073-04-12,544,24,14,14,10,20,4,18,0,36,13,13,17,25,12,30,0,23,11,11,10,13,6,14,0,4,2,1,2,4,0,4,0,33,17,13,37,40,19,26,4,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2073-05-12,540,24,13,12,10,20,5,14,0,36,14,12,17,25,12,32,0,22,11,10,10,13,6,13,0,4,3,1,2,4,0,4,0,34,17,13,37,41,19,26,4,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2073-06-12,538,26,14,10,9,21,5,12,0,36,14,14,17,25,12,33,0,22,12,9,11,13,5,11,0,4,2,1,2,4,0,5,0,33,16,13,37,40,18,28,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2073-07-12,548,29,16,10,9,21,5,11,0,36,14,13,17,27,12,32,0,22,15,8,11,13,8,11,0,4,2,1,2,4,0,5,0,33,17,13,37,40,18,28,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,0,0,3,3,0,0,1,3,0,0
2073-08-12,548,29,17,11,9,21,5,13,0,37,14,13,16,27,12,31,0,20,16,8,11,11,8,12,0,4,2,1,2,4,0,5,0,33,17,13,37,40,17,28,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2073-09-12,551,28,15,12,8,20,5,15,0,37,15,13,16,29,12,32,0,20,17,9,10,12,8,11,0,4,1,1,2,3,0,4,0,35,18,13,36,41,17,28,4,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2073-10-12,552,26,13,12,8,19,5,15,0,38,18,13,16,30,12,31,0,18,16,9,10,12,8,16,0,4,1,1,2,3,0,4,0,34,19,13,36,40,17,28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2073-11-12,545,25,13,11,7,19,5,14,0,34,18,14,17,28,10,32,0,18,15,8,10,14,7,15,0,4,1,1,2,3,0,4,0,33,19,14,36,42,17,30,5,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2073-12-12,542,25,13,12,7,19,5,14,0,35,16,14,17,28,9,33,0,19,15,8,10,14,7,13,0,4,1,1,2,3,0,5,0,33,20,13,35,41,17,30,4,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2074-01-12,547,25,15,12,6,17,5,16,0,35,16,15,18,29,9,33,0,21,15,8,10,15,6,14,0,4,1,0,2,3,0,5,0,32,20,13,35,41,17,30,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2074-02-12,546,23,13,12,6,18,5,17,0,35,17,15,17,29,9,33,0,22,13,9,9,15,5,15,0,5,1,0,2,3,0,5,0,34,19,14,34,41,17,30,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2074-03-12,547,21,13,12,5,16,5,17,0,36,17,15,17,29,9,33,0,22,13,8,11,16,5,18,0,6,1,0,2,3,0,5,0,34,19,14,34,40,17,30,4,2,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2074-04-12,547,21,13,13,7,16,5,17,0,36,17,15,16,30,9,32,0,23,12,7,11,17,5,16,0,5,1,0,2,3,0,5,0,34,19,13,34,42,18,29,4,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2074-05-12,546,22,12,12,5,16,5,18,0,37,17,15,18,30,9,31,0,24,11,7,11,16,5,18,0,5,1,0,2,3,0,5,0,34,20,13,34,40,18,28,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2074-06-12,544,22,13,13,5,15,4,16,0,36,16,15,18,31,9,31,0,21,13,7,13,15,5,18,0,7,1,0,2,3,0,5,0,33,20,13,34,40,18,28,4,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2074-07-12,539,21,14,13,5,15,5,16,0,36,17,15,18,30,10,30,0,21,12,7,13,16,5,17,0,6,1,0,2,4,0,5,0,32,20,11,34,39,18,28,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2074-08-12,530,22,14,12,5,15,5,15,0,35,15,16,18,29,10,29,0,21,12,7,10,15,5,17,0,6,1,0,2,4,0,5,0,32,20,12,34,39,18,27,3,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2074-09-12,528,22,14,11,5,14,5,15,0,35,15,15,18,28,11,29,0,19,13,7,9,15,6,18,0,7,1,0,2,4,0,5,0,32,21,12,34,40,18,25,3,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
