date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,261,13,3,4,5,12,4,2,0,21,9,8,12,20,7,8,3,8,4,2,6,8,5,0,0,6,1,1,3,8,1,0,1,13,10,7,12,19,2,9,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2001-07-12,260,13,3,4,5,11,4,2,0,21,9,8,12,21,7,8,3,8,4,2,6,8,5,0,0,6,1,1,3,8,0,0,1,14,10,6,12,19,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,263,14,3,4,5,11,4,2,0,21,8,8,12,21,7,8,3,11,3,2,5,8,4,0,0,6,1,1,3,8,0,0,1,16,10,6,13,19,2,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-09-12,267,15,3,4,5,12,4,2,1,21,8,9,12,20,7,8,3,12,3,2,5,8,3,0,1,6,1,1,3,8,0,0,1,15,10,6,14,19,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2001-10-12,270,14,3,4,5,11,6,1,1,22,8,9,12,20,7,9,3,11,3,3,5,8,4,0,1,7,1,1,3,8,0,0,1,15,10,6,14,19,2,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2001-11-12,270,14,3,5,4,13,6,1,1,22,8,9,13,20,7,9,3,9,2,3,4,8,4,0,1,8,1,1,2,7,0,0,1,15,11,5,14,21,2,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-12-12,269,13,3,6,4,12,5,1,1,22,8,8,13,21,6,9,3,11,2,4,3,7,4,0,1,8,1,1,2,8,0,0,1,15,11,5,14,21,2,8,5,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-01-12,271,13,3,6,4,13,5,1,1,22,8,8,13,21,6,9,3,10,2,5,4,5,4,0,1,9,1,1,2,10,0,0,1,15,9,6,14,21,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-02-12,274,12,3,6,4,13,5,2,1,24,8,8,13,21,6,9,3,11,2,5,4,5,3,1,1,9,1,1,2,10,0,0,1,15,9,6,14,21,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-03-12,270,12,3,6,4,12,5,2,1,24,8,8,12,22,6,9,3,10,2,4,4,4,3,1,1,9,1,1,2,11,0,0,1,15,9,6,14,20,2,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,270,12,3,6,3,10,8,4,1,24,8,7,13,24,6,9,3,9,2,4,3,3,4,1,1,10,1,1,2,10,0,0,1,15,10,6,13,19,2,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2002-05-12,275,12,3,7,3,11,8,4,1,24,8,7,13,23,6,9,3,10,2,4,3,5,4,2,1,10,1,1,2,10,0,0,1,15,10,6,13,19,2,8,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2002-06-12,276,12,3,7,2,10,8,4,1,24,8,7,13,25,6,10,3,10,2,4,3,5,4,2,1,10,1,1,2,10,0,0,1,15,10,6,13,19,2,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-07-12,277,13,3,7,2,9,8,5,0,24,8,7,13,26,6,10,3,9,2,3,3,5,3,3,1,10,1,1,2,11,0,0,1,15,10,6,14,19,2,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-08-12,281,13,3,7,2,9,7,5,0,24,8,7,13,26,7,10,3,11,5,3,3,5,3,3,1,9,1,1,2,11,0,0,1,15,10,6,14,19,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2002-09-12,283,13,5,5,3,9,7,5,1,24,8,9,13,26,7,10,3,11,5,2,4,5,2,3,1,9,1,1,2,11,0,0,1,15,10,6,14,19,2,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-10-12,283,13,5,7,3,8,6,5,1,25,7,9,13,27,7,10,3,11,5,2,4,5,2,2,1,9,1,1,2,11,0,0,1,15,10,6,14,19,2,8,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-11-12,283,14,5,7,3,9,5,5,1,25,7,9,13,27,8,10,3,10,5,2,4,7,1,2,1,9,1,1,2,11,0,0,1,14,10,6,14,19,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-12-12,280,14,5,7,3,8,5,5,1,25,7,9,12,28,8,10,3,10,5,2,3,6,1,2,1,9,1,1,2,12,0,0,1,14,10,6,14,19,1,7,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,282,16,4,8,4,8,5,5,1,24,8,9,12,27,8,10,3,11,5,2,3,7,1,2,1,8,1,1,2,12,0,0,1,14,10,5,14,19,1,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-02-12,284,17,4,7,5,9,5,5,1,25,8,10,12,26,8,10,3,10,6,2,3,7,1,2,1,9,0,1,2,12,0,0,1,14,10,5,14,18,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-03-12,290,15,2,7,6,9,5,5,1,27,10,10,13,27,8,10,3,10,5,2,3,9,1,2,2,9,1,1,2,12,0,0,1,14,10,5,14,18,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2003-04-12,288,15,2,7,6,10,5,5,1,27,10,10,13,26,8,10,2,10,5,3,3,9,1,3,1,9,1,0,2,11,0,0,1,14,10,5,14,18,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-05-12,288,15,4,7,6,9,5,5,1,27,10,10,13,25,8,10,2,10,6,4,3,9,1,3,1,9,1,0,2,10,0,0,1,13,10,5,14,18,1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2003-06-12,290,15,4,7,5,9,5,5,1,27,10,10,14,25,8,10,2,9,7,5,2,8,1,3,1,9,1,0,3,10,0,0,1,13,10,5,14,18,2,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-07-12,288,14,4,7,5,9,5,5,1,27,10,10,13,23,8,10,2,8,7,6,4,8,2,3,1,9,1,0,3,9,0,0,1,13,10,5,15,17,2,8,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2003-08-12,290,13,4,7,5,8,5,5,1,28,10,10,13,23,8,10,2,6,7,6,4,11,2,3,1,10,1,0,3,9,0,0,1,13,11,5,15,17,2,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-09-12,290,12,4,8,4,7,6,5,1,29,10,10,12,24,8,10,2,8,7,6,4,10,2,3,1,10,1,0,2,9,0,0,1,13,11,5,15,17,2,8,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-10-12,291,12,4,8,4,9,3,5,1,29,10,10,11,24,10,10,2,8,7,6,4,11,2,3,1,10,1,0,2,9,0,0,1,13,11,5,15,17,2,8,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-11-12,295,10,4,8,4,6,3,6,1,31,10,11,11,26,10,10,2,10,6,6,4,11,2,5,1,9,1,0,2,8,0,0,1,13,10,5,15,19,2,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2003-12-12,294,10,4,7,4,6,3,6,1,31,10,12,11,26,10,10,2,11,7,6,3,10,2,5,1,8,1,0,2,8,0,0,1,13,10,5,15,20,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-01-12,293,11,4,7,4,6,3,6,1,31,10,12,11,26,10,10,2,12,7,4,2,9,2,5,1,8,1,0,2,8,0,0,1,14,10,5,14,21,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-02-12,301,14,4,8,4,6,4,5,2,31,10,12,11,26,10,11,2,12,7,4,3,9,3,6,1,6,1,0,2,8,0,0,1,14,10,5,14,22,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2004-03-12,302,14,4,8,5,6,4,6,2,31,10,11,11,26,10,11,2,12,7,4,3,10,3,6,1,6,1,0,2,8,0,0,1,14,9,5,14,22,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-04-12,303,14,5,8,5,6,2,4,2,31,10,11,11,26,12,13,2,13,7,4,3,10,2,6,1,6,1,0,2,8,1,0,1,14,9,5,14,21,2,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-05-12,314,13,5,8,5,5,3,5,2,32,10,12,11,27,11,13,2,13,7,4,3,11,4,8,1,7,1,0,2,8,1,0,1,15,9,6,14,21,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0
2004-06-12,317,13,5,8,5,7,5,4,2,32,10,11,11,27,11,14,2,13,7,5,3,11,4,8,1,7,1,0,2,8,1,0,1,15,9,6,14,20,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-07-12,320,13,5,7,5,7,5,3,2,33,10,11,11,26,11,15,2,14,7,6,3,10,5,8,1,7,1,0,2,8,1,0,1,16,9,6,14,21,2,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-08-12,322,13,5,8,6,8,6,3,2,33,10,11,11,24,11,15,2,14,5,7,2,9,5,8,1,7,2,0,2,8,1,0,1,17,9,6,13,22,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-09-12,325,14,3,8,6,8,8,4,1,34,11,11,10,24,11,14,3,14,5,7,3,9,5,9,1,7,2,0,2,8,1,0,1,17,9,6,13,22,3,9,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2004-10-12,327,15,3,6,6,8,8,4,1,35,11,13,10,23,11,14,3,14,5,8,3,10,5,9,1,7,2,0,2,8,1,0,1,16,9,6,13,22,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-11-12,329,17,3,6,5,9,8,4,0,36,11,13,10,23,10,12,3,15,6,8,4,9,6,9,2,7,2,0,2,9,1,0,1,16,8,6,13,21,3,9,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1
2004-12-12,327,18,3,5,5,9,8,4,0,36,9,13,10,23,10,12,3,16,6,8,4,9,6,9,2,6,2,0,2,9,1,0,1,16,8,6,13,21,3,9,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-01-12,328,18,5,5,4,9,8,4,0,38,9,12,11,23,9,11,3,16,6,8,4,8,6,9,2,7,2,0,2,10,1,0,1,16,7,6,13,21,3,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-02-12,330,16,5,6,3,8,8,4,0,40,9,12,11,24,9,10,3,15,6,11,4,8,7,9,2,7,2,0,2,10,1,0,1,16,7,6,13,22,3,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2005-03-12,331,16,5,6,2,7,8,3,0,40,9,12,12,25,9,10,3,17,6,12,4,8,7,9,1,7,2,0,2,10,1,0,0,16,7,6,14,22,3,8,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-04-12,332,17,5,6,2,7,7,2,1,40,8,12,12,26,9,10,3,18,6,12,4,8,7,8,1,7,2,0,2,10,1,0,0,17,7,6,14,22,3,8,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-05-12,335,19,6,8,2,7,6,3,1,40,9,12,11,25,9,10,3,18,6,11,4,7,7,8,1,7,1,0,2,9,1,0,0,17,7,6,15,23,3,9,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2005-06-12,340,18,6,8,2,7,6,3,1,40,9,12,11,25,9,10,3,18,5,12,4,8,9,10,1,7,1,0,2,9,1,0,0,17,7,7,15,23,3,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-07-12,341,18,6,8,4,9,6,3,1,40,9,12,11,24,8,10,3,17,5,12,3,9,8,10,1,7,1,0,2,9,2,0,0,17,7,7,14,24,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2005-08-12,340,18,6,7,5,11,6,3,1,40,9,9,11,24,8,10,3,16,5,12,3,9,8,10,1,7,1,0,2,8,1,0,0,18,7,7,14,25,4,9,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-09-12,340,18,6,6,5,11,4,3,1,40,9,10,11,24,9,10,3,14,5,12,3,9,8,10,1,7,1,0,2,7,1,0,0,17,7,9,15,26,4,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-10-12,337,20,6,6,5,10,4,3,1,39,9,10,11,25,9,10,3,13,5,12,2,7,8,10,1,7,1,0,2,7,1,0,0,17,7,8,15,26,5,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-11-12,335,20,7,5,5,11,3,3,1,39,8,10,11,24,9,10,3,12,5,11,3,7,8,8,1,7,1,0,2,7,1,0,0,18,7,9,16,26,5,10,2,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-12-12,338,22,7,6,5,11,5,3,1,39,8,10,11,23,9,10,2,11,5,10,3,7,8,8,1,7,1,0,2,7,1,0,0,17,8,9,16,26,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2006-01-12,339,21,7,8,5,11,5,3,1,39,8,10,11,23,9,10,2,11,5,12,3,7,8,8,1,5,1,0,1,7,1,0,0,16,8,9,17,26,7,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-02-12,334,17,7,7,5,11,5,3,1,40,8,10,11,23,9,10,2,9,6,12,3,7,7,7,3,5,1,0,1,7,1,0,0,17,8,8,17,26,7,11,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-03-12,342,18,7,7,5,13,5,3,1,39,7,9,12,22,9,11,2,13,6,15,4,7,6,7,3,5,1,0,1,7,1,0,0,17,8,8,17,26,7,11,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2006-04-12,340,18,5,7,5,13,5,3,1,38,9,8,12,22,9,11,2,14,6,15,4,7,6,7,3,5,1,0,1,7,1,0,0,17,8,8,16,26,7,11,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-05-12,337,18,4,6,4,13,4,3,1,38,9,9,12,21,10,11,2,12,6,13,5,6,5,5,3,5,1,0,1,8,1,1,0,19,8,8,17,27,8,11,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2006-06-12,340,20,4,6,4,11,2,4,1,38,9,9,12,23,12,11,2,14,6,12,5,6,4,5,3,5,1,1,1,8,1,1,0,18,8,8,17,27,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2006-07-12,343,20,4,6,4,12,3,4,1,38,9,8,12,22,12,11,2,14,6,10,5,6,3,7,3,5,1,1,1,8,1,1,0,20,8,8,17,27,8,12,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2006-08-12,340,20,4,7,3,11,3,4,1,37,9,8,13,23,12,11,2,12,5,9,5,6,3,7,3,6,1,1,1,8,1,1,0,22,8,8,17,26,7,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-09-12,338,17,5,8,3,12,3,3,1,38,9,7,13,23,11,12,2,12,5,9,4,6,3,6,3,6,1,1,1,8,1,1,0,22,8,7,17,26,8,13,3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-10-12,336,17,5,7,5,14,3,3,1,39,8,7,13,23,11,12,2,11,5,7,4,6,3,6,3,6,1,1,1,8,1,1,0,20,7,7,17,27,8,13,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
