date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,389,19,4,2,13,9,14,8,6,30,9,5,24,22,14,6,7,15,4,10,11,8,4,4,6,8,3,2,6,5,0,0,0,28,12,6,20,22,13,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2001-07-12,389,20,4,2,12,10,14,6,6,30,9,5,25,22,13,8,7,15,3,11,11,9,4,3,6,8,3,2,6,5,0,0,0,28,11,6,20,22,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2001-08-12,394,20,4,1,12,9,13,8,6,30,9,6,25,23,13,8,7,16,4,10,11,10,4,3,6,9,3,2,6,5,0,0,0,27,12,6,21,22,13,7,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2001-09-12,398,21,3,3,12,9,13,9,6,30,10,6,25,23,13,8,6,17,4,9,11,13,4,4,5,7,3,2,6,6,0,0,0,26,12,5,22,22,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2001-10-12,394,19,3,3,12,9,11,8,6,30,10,6,23,23,15,9,6,16,4,9,11,14,3,6,5,6,3,1,6,6,0,0,0,26,12,5,22,23,13,7,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2001-11-12,395,19,3,3,12,9,10,9,7,30,8,6,23,23,17,9,6,14,4,7,11,14,3,7,6,6,3,1,6,6,0,0,0,27,12,5,22,23,14,7,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2001-12-12,402,20,3,4,12,9,10,10,7,31,8,6,23,23,17,9,6,16,2,8,12,12,2,7,6,6,3,1,6,6,0,0,0,27,12,5,22,24,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2002-01-12,398,15,3,5,12,8,10,9,7,36,8,6,23,23,17,9,6,15,1,9,11,12,2,7,5,6,3,1,6,6,0,0,0,26,12,5,22,24,17,7,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,401,13,5,5,12,8,10,9,7,38,8,6,23,23,17,9,6,15,1,9,12,12,4,8,4,6,2,1,6,6,0,0,0,26,12,5,21,24,17,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2002-03-12,402,11,6,6,12,8,10,9,7,39,8,6,22,22,17,9,6,15,1,10,12,13,4,8,4,6,2,1,6,6,0,0,0,26,12,5,21,23,18,7,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-04-12,406,12,7,6,13,9,10,9,6,37,8,6,22,20,18,9,7,17,1,9,12,13,7,8,5,6,2,1,6,6,0,0,0,26,12,5,20,23,17,7,4,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,1,2,0,1,2,1,0,1,1,1,0,1
2002-05-12,403,12,7,6,15,10,9,8,7,37,8,6,22,20,18,10,7,17,1,9,11,12,7,7,5,6,1,1,4,6,0,0,0,27,13,5,20,22,16,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-06-12,402,11,7,5,15,11,9,8,7,38,8,7,23,20,18,10,7,17,1,8,10,12,8,6,4,6,1,1,3,6,0,0,0,28,13,5,19,22,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-07-12,409,11,6,5,16,10,9,9,8,38,9,7,23,21,18,10,7,18,1,8,9,12,8,8,4,6,1,1,3,6,0,0,0,29,13,5,20,22,17,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2002-08-12,415,11,7,5,16,9,10,7,9,38,9,7,23,20,17,12,7,20,1,8,9,13,10,8,4,6,1,1,3,6,0,0,0,29,13,5,21,22,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0,1
2002-09-12,413,11,7,5,15,9,10,7,7,37,9,7,23,20,17,12,9,18,1,6,10,12,11,8,2,6,1,1,3,6,0,0,1,31,14,5,22,21,18,7,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-10-12,417,11,7,5,12,8,10,7,8,36,9,7,27,21,17,12,9,17,1,6,9,14,11,8,3,6,1,1,3,6,0,0,1,32,14,5,22,22,18,7,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2002-11-12,414,10,7,5,12,8,10,7,7,37,9,7,26,22,17,12,10,16,1,6,10,14,9,5,3,6,1,1,3,6,0,0,1,32,15,5,23,22,18,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-12-12,412,9,5,5,12,6,9,7,9,38,9,7,27,22,18,12,10,17,1,6,10,14,8,5,4,5,1,1,3,6,0,0,1,32,15,5,23,21,18,7,4,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1
2003-01-12,414,9,5,5,15,5,11,9,9,36,9,7,27,21,18,12,9,18,1,5,10,15,8,6,4,5,1,1,3,6,0,0,1,31,15,5,23,21,17,7,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1,1,0
2003-02-12,427,10,5,7,16,7,12,9,7,36,9,7,27,21,19,12,11,18,1,6,9,18,8,8,4,5,1,1,3,5,0,0,1,32,15,5,22,21,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,2,1,0,1,0,2,1,2,2,1,0
2003-03-12,429,11,5,7,15,7,10,11,7,36,8,7,27,20,21,12,11,18,1,5,10,17,8,9,4,5,1,1,3,5,0,0,1,33,15,5,22,21,20,7,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0
2003-04-12,431,14,4,7,16,7,10,11,7,36,7,7,27,20,21,12,11,18,1,5,8,18,8,9,3,5,1,1,3,5,0,0,1,34,15,4,22,21,22,7,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-05-12,435,13,3,7,14,7,13,10,8,37,8,7,28,20,21,12,11,17,1,5,9,18,9,10,4,5,1,1,3,5,0,0,1,34,14,4,22,21,22,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2
2003-06-12,430,13,3,7,13,7,12,10,8,37,8,7,29,19,22,12,10,15,1,5,7,17,9,10,4,5,1,1,4,4,0,0,1,36,14,5,22,19,22,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,431,13,4,7,13,7,10,12,8,38,8,7,29,19,22,12,10,13,1,5,7,16,8,11,4,5,1,1,4,5,0,0,1,35,14,5,23,19,23,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2003-08-12,435,11,4,8,13,7,11,10,8,37,8,7,28,19,22,14,10,14,0,5,8,16,8,13,5,5,1,1,4,5,0,0,1,35,14,5,23,19,25,8,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2003-09-12,437,12,4,8,11,6,11,10,8,37,8,9,29,19,21,15,10,17,0,5,9,15,7,13,5,5,1,1,4,5,0,0,1,35,14,5,23,19,24,8,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2003-10-12,440,12,4,8,11,9,13,10,8,36,7,9,30,19,21,15,10,19,0,5,11,12,8,12,5,5,1,1,4,6,0,0,1,35,13,5,22,18,23,9,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2003-11-12,450,13,4,8,13,13,14,10,7,36,7,9,30,19,21,16,11,18,0,5,12,13,10,12,6,4,1,0,4,6,0,1,1,34,13,5,21,19,22,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,3,1,1,1,0,0,1,3,3,1,1
2003-12-12,449,12,4,7,13,14,14,9,7,36,7,10,29,19,21,17,10,16,2,4,13,13,11,11,6,5,1,1,4,5,0,1,1,34,13,5,21,19,22,9,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-01-12,452,12,4,7,12,14,16,9,7,36,7,11,29,19,21,17,9,16,2,6,13,13,11,11,6,5,1,1,4,5,0,1,1,34,13,5,21,19,22,9,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2004-02-12,458,13,4,7,12,14,16,9,8,36,8,10,29,19,21,16,8,18,2,7,13,13,11,14,6,4,1,1,4,3,0,1,1,36,13,4,21,19,23,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2004-03-12,461,14,4,7,12,14,16,10,8,36,8,11,28,18,21,16,8,18,2,8,14,12,11,14,7,4,1,1,4,4,0,1,1,35,13,4,21,19,23,10,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2004-04-12,464,16,3,7,13,14,16,10,8,36,9,11,26,19,21,15,8,21,3,8,13,14,10,14,6,4,1,1,4,3,0,0,1,34,13,3,23,19,23,10,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,5,1,0,2,2,1,0,0,5,1,0,2,2,1,0,0
2004-05-12,465,15,3,7,15,14,17,10,7,37,9,11,27,19,20,15,9,21,3,8,13,14,8,14,6,4,1,1,4,3,0,0,1,34,13,3,23,19,23,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2004-06-12,473,15,3,9,15,14,17,10,8,36,9,11,28,19,20,14,9,22,4,8,15,15,8,15,6,4,1,0,4,3,0,0,1,35,13,3,23,19,23,10,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2004-07-12,474,14,3,9,14,14,16,9,7,37,9,11,29,19,20,15,10,22,4,8,14,16,8,14,6,5,1,0,4,3,0,0,1,34,13,3,23,19,25,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-08-12,475,16,2,9,14,13,15,9,6,36,10,11,29,19,21,15,11,20,4,8,14,16,11,14,6,5,1,0,4,4,0,0,1,34,11,3,23,19,25,11,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0
2004-09-12,479,16,3,9,14,13,15,10,7,35,10,11,29,19,20,15,11,19,4,11,13,16,11,15,7,4,1,0,4,4,1,0,1,34,11,4,21,19,26,11,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2004-10-12,481,17,3,9,13,12,15,9,6,34,10,11,30,20,20,14,12,24,4,10,12,14,11,15,6,4,1,0,4,4,1,0,0,35,11,5,21,20,26,13,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-11-12,486,18,4,9,14,12,15,9,6,33,10,11,30,21,20,14,11,25,3,10,13,14,12,17,9,3,1,0,3,4,1,0,0,35,11,5,21,20,24,13,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2
2004-12-12,486,17,4,8,13,12,16,10,4,32,10,11,31,21,18,14,13,25,3,10,16,13,13,18,7,4,1,0,2,4,1,0,0,35,11,5,21,20,25,13,5,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2005-01-12,491,19,4,8,11,13,16,9,5,32,10,11,32,21,18,16,13,25,2,10,16,10,12,18,10,4,1,0,2,4,1,0,0,36,11,5,21,22,25,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1
2005-02-12,489,20,4,7,11,11,14,9,5,32,10,12,32,23,19,16,13,27,2,8,15,9,11,17,9,4,1,0,2,4,1,0,0,36,11,5,21,23,27,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,488,21,5,7,10,11,15,7,6,33,10,12,32,23,19,17,12,27,2,8,13,9,12,16,8,4,1,0,2,4,1,0,0,36,11,5,23,23,25,12,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2005-04-12,491,21,6,8,9,12,16,9,6,35,10,12,33,23,18,17,11,23,3,8,13,9,13,17,8,5,1,0,2,4,1,0,0,35,11,5,23,21,26,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2005-05-12,498,22,6,9,10,13,14,9,5,35,10,12,33,23,20,17,12,23,4,9,13,9,11,17,7,5,1,0,2,4,1,0,0,35,12,5,23,22,26,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2005-06-12,495,24,6,8,10,13,14,9,5,35,10,12,31,23,20,17,12,22,3,11,13,8,9,18,7,5,1,0,2,4,1,0,0,35,12,5,23,22,26,12,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2005-07-12,498,24,5,8,10,14,14,8,5,36,11,12,31,22,20,18,11,23,3,12,14,8,9,17,7,5,1,0,2,3,1,0,0,35,12,5,23,24,26,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2005-08-12,500,26,5,9,11,14,13,8,5,36,11,13,31,21,20,18,11,21,3,11,16,4,10,15,6,5,1,0,3,2,1,0,0,35,13,7,23,24,29,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2005-09-12,511,25,6,8,17,15,13,7,5,38,11,14,30,21,20,19,11,18,3,11,17,5,11,17,5,6,1,0,3,2,1,0,0,36,13,7,23,23,28,12,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,5,1,1,2,0,1,1,0,2,1,1,2,0
2005-10-12,512,25,6,8,17,13,12,7,5,38,10,14,30,24,21,19,11,18,3,11,17,5,11,16,5,6,1,0,3,2,2,0,0,37,13,8,23,22,27,13,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2005-11-12,516,23,5,9,16,11,11,7,6,38,10,14,31,27,22,19,11,21,4,11,18,5,9,15,6,5,1,0,3,2,2,1,0,36,13,8,23,24,27,13,9,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2005-12-12,511,25,6,9,15,12,12,7,6,37,10,14,31,27,22,19,10,20,3,11,17,4,8,16,6,5,1,0,2,2,2,1,0,35,12,10,25,22,26,13,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2006-01-12,506,25,6,8,15,12,8,8,6,37,10,15,30,27,25,19,10,19,3,11,17,4,8,15,6,5,1,0,2,2,2,1,0,34,11,10,26,22,26,13,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2006-02-12,498,24,5,9,15,12,8,8,5,37,10,15,29,27,24,19,11,19,2,10,15,5,7,12,6,5,1,0,2,2,2,1,0,36,11,10,25,22,27,13,7,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-03-12,496,23,5,9,15,11,8,9,5,36,10,16,29,27,23,20,10,19,2,10,15,7,6,11,6,5,1,0,2,2,2,1,0,35,11,10,26,22,27,13,7,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2006-04-12,500,21,5,9,14,11,8,11,5,38,10,16,30,27,23,19,10,20,2,11,16,6,8,13,5,4,1,0,2,2,2,1,0,35,11,10,25,21,27,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2006-05-12,498,22,4,9,12,14,8,11,5,38,10,15,33,27,24,19,9,17,2,11,17,7,8,12,4,4,1,0,2,2,2,1,0,34,10,10,25,21,27,14,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2006-06-12,510,22,5,9,11,13,9,13,5,38,10,16,33,29,25,19,10,19,3,13,16,7,9,11,4,4,1,0,2,2,2,1,0,33,10,10,24,21,29,15,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,1,2,2,1,2,2,2,1,1,1,2,1
2006-07-12,518,23,5,10,12,13,11,13,6,38,10,16,33,27,25,18,10,18,3,13,17,6,10,12,5,5,1,0,2,2,2,1,0,34,10,10,25,22,28,15,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1
2006-08-12,518,21,5,10,12,14,10,13,6,38,10,16,33,27,26,18,10,17,4,14,16,7,10,12,5,5,1,0,2,2,2,1,0,35,10,10,23,22,29,15,7,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2006-09-12,521,20,6,11,15,14,11,12,6,37,10,16,33,26,26,18,10,17,4,12,18,7,11,10,5,4,1,0,2,2,1,1,0,36,10,11,23,22,29,17,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2006-10-12,523,19,6,11,14,15,11,12,6,38,10,16,33,26,25,18,10,17,4,12,19,8,11,10,5,4,1,0,2,2,1,1,0,36,10,11,24,23,28,17,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
