date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,645,21,17,15,8,19,20,8,7,30,26,22,29,29,27,21,8,9,11,14,11,13,6,10,6,4,3,2,4,6,3,0,1,33,33,23,38,32,30,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2079-02-12,649,20,16,13,9,18,20,8,7,31,26,24,28,30,27,21,9,10,11,15,10,11,7,10,6,4,3,2,4,6,3,0,1,33,34,23,38,32,31,32,16,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2079-03-12,651,20,15,12,10,18,20,10,8,30,26,24,28,29,27,21,9,10,12,14,10,13,9,10,6,3,3,2,4,6,3,0,1,33,34,23,37,31,31,33,16,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2079-04-12,650,20,14,13,10,17,20,12,9,30,27,24,27,29,27,20,9,11,12,13,7,13,11,10,6,3,3,3,5,6,3,0,1,31,32,22,38,31,33,33,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2079-05-12,650,21,14,14,9,18,21,12,9,30,28,22,27,29,27,19,9,11,15,15,6,13,11,10,6,3,3,3,5,5,3,0,1,30,31,22,38,30,33,33,14,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,3,3,0,2,1,0,0,2,2,3,0,2,1,0,0
2079-06-12,655,21,16,14,9,20,20,12,8,31,27,22,27,29,27,19,9,12,16,15,8,13,10,10,7,3,3,3,4,5,3,0,1,29,33,23,38,30,32,33,13,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,2,3,0,0,2,2,1,0,2,3,0,0,2
2079-07-12,651,21,17,13,8,19,18,12,7,30,27,21,28,29,29,19,9,11,16,15,8,14,10,11,7,4,3,3,4,5,3,0,1,29,31,23,38,30,32,33,13,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2079-08-12,656,22,17,15,8,21,18,11,7,31,27,21,28,29,29,19,9,11,17,16,7,14,10,11,7,4,2,3,4,5,3,0,1,29,31,25,38,28,33,32,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,4,1,1,0,0,0,2,2,3,1,1,0,0,0
2079-09-12,654,20,16,17,8,22,17,12,7,31,27,19,28,29,29,19,8,11,18,16,7,15,12,12,7,4,2,3,4,5,3,0,1,30,31,24,37,25,33,32,13,2,2,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2,2,0
2079-10-12,655,20,16,20,7,21,15,12,6,32,27,19,29,30,28,19,9,11,16,15,6,15,11,13,7,4,3,3,4,5,3,0,1,30,31,25,37,27,33,32,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2079-11-12,660,22,18,18,8,20,10,11,6,32,27,21,29,31,33,20,9,10,18,14,7,17,13,14,5,4,3,3,4,4,3,0,1,30,29,25,36,26,33,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,3,0,2,3,2,1,0,1,3,0,2,3,2,1,0
2079-12-12,658,20,18,18,9,20,12,11,6,30,27,21,29,31,32,19,9,10,18,13,9,19,14,12,5,4,3,3,4,4,3,0,1,31,29,24,36,25,33,33,13,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1,4,0,0
2080-01-12,665,21,19,16,12,20,12,11,5,30,28,22,28,32,32,19,9,10,19,14,10,18,16,12,5,4,3,3,4,4,2,0,1,31,32,23,35,25,33,33,12,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,3,1,3,1,2,0,0,1,3,1,2,1,2,0,0
2080-02-12,675,23,21,17,12,22,12,11,7,30,28,22,28,32,30,19,9,10,22,14,10,17,16,11,5,4,3,3,4,5,2,0,1,32,32,23,34,25,33,34,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2,0,0,1,3,3,1,0,2,0,0,1
2080-03-12,672,23,20,17,12,21,12,13,5,30,27,21,29,32,29,17,11,10,22,16,12,16,16,9,5,4,3,3,4,5,2,0,1,32,31,23,34,25,32,35,13,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2080-04-12,665,22,20,17,14,17,13,13,6,29,26,19,28,35,29,17,11,9,21,15,13,15,15,9,6,4,3,3,4,5,2,0,1,33,31,23,35,24,30,35,13,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2
2080-05-12,661,16,18,18,14,16,14,12,6,31,26,20,28,35,28,17,11,11,21,17,13,16,16,8,6,4,2,3,4,5,2,0,0,32,31,23,35,26,30,34,12,4,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0
2080-06-12,672,15,18,18,14,15,17,14,8,33,26,20,28,36,28,17,11,11,21,18,13,17,16,9,6,3,2,3,4,4,2,0,0,32,30,23,35,27,30,34,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,4,2,2,2,2,1,0,1,4,2,1
2080-07-12,676,15,20,20,12,15,17,14,8,33,27,19,29,33,28,16,11,10,24,20,13,18,17,8,6,3,2,3,4,4,2,0,0,32,30,23,35,27,31,33,14,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,1,1,0,0,0,4,3,0,1,1,0,0
2080-08-12,686,15,18,20,12,17,18,12,8,35,27,19,30,33,27,17,10,13,23,21,12,22,20,7,5,3,2,3,4,4,2,0,0,32,30,23,36,27,31,34,14,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,5,2,0,0,2,0,1,1,4,2,0,0
2080-09-12,681,14,19,18,12,17,17,12,8,33,23,20,30,34,28,17,10,14,23,22,12,21,21,7,5,3,2,3,4,4,2,0,0,32,28,24,36,27,31,34,14,0,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2080-10-12,675,12,19,17,11,18,18,12,8,35,23,20,31,34,28,16,10,12,24,18,11,22,20,7,5,4,2,4,4,3,2,0,0,34,28,22,35,28,29,34,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2080-11-12,673,13,18,16,11,19,19,12,8,35,25,20,29,34,28,16,10,12,24,18,12,22,21,7,4,4,2,4,4,3,2,0,0,33,28,22,34,28,27,34,15,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2080-12-12,679,15,18,16,11,21,19,11,8,33,26,21,29,34,29,16,10,15,25,16,12,20,22,6,6,4,2,4,4,3,2,0,0,34,29,22,32,29,26,34,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,1,0,2,2,0,1,5,1,1,0,2,2,0,1
2081-01-12,684,16,17,17,11,22,19,11,8,33,25,21,30,36,29,16,10,14,26,16,13,20,22,5,8,3,2,4,4,3,2,0,0,33,30,22,32,29,26,34,15,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,3,0,0,2,2,1,2,1,3,0,0,2
2081-02-12,690,16,16,18,10,22,19,11,6,33,26,21,31,37,30,15,11,15,26,16,13,20,20,6,11,3,2,4,4,3,2,0,0,33,29,22,32,29,28,34,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,2,1,3,2,1,2,0,1,1,1,2
2081-03-12,685,15,18,19,10,24,20,10,6,32,24,21,31,36,30,15,12,15,26,15,12,18,19,6,11,3,2,4,5,3,2,0,0,32,29,22,33,29,27,33,16,1,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2081-04-12,680,15,18,18,10,27,21,8,5,31,24,22,31,36,29,16,13,16,26,14,12,18,18,6,11,3,2,4,5,2,2,0,0,31,29,22,33,28,25,33,16,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2081-05-12,693,16,17,19,11,27,21,9,5,31,23,23,31,36,29,16,13,17,26,12,16,18,18,8,11,3,2,5,5,2,2,0,0,32,28,22,34,29,27,33,16,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,3,0,3,0,2,3,2,3,3,0,2,0
2081-06-12,698,16,16,18,12,25,25,9,4,30,24,22,31,38,29,16,13,18,25,13,13,19,19,9,7,3,3,5,5,2,2,0,0,31,28,22,34,32,29,35,16,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,1,0,2,0,1,1,2,4,1,0
2081-07-12,706,17,17,19,13,30,28,10,4,29,23,21,31,38,28,16,13,16,25,13,12,18,19,9,7,3,3,5,5,2,2,1,0,32,29,22,34,31,30,35,16,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,2,0,1,1,1,1,4,4,2,0
2081-08-12,707,15,17,20,13,29,31,11,4,28,24,22,30,37,27,16,13,16,27,10,11,20,18,9,7,3,3,5,5,2,2,1,0,32,30,22,34,31,31,34,17,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,2,1,0,0,4,1,0,2,2,1,0
2081-09-12,706,13,15,19,15,30,31,9,4,28,25,24,30,36,27,18,13,17,27,10,12,21,14,8,6,3,4,5,5,2,2,2,0,32,29,22,34,31,33,33,17,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0
2081-10-12,712,14,15,17,18,32,31,9,4,29,23,26,28,35,27,17,13,19,27,13,11,22,14,8,6,3,4,5,5,2,2,2,0,32,29,22,33,33,32,33,17,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,3,2,1,1,0,3,1,2,3,2,1,1,0
2081-11-12,718,14,13,17,19,32,29,11,4,29,25,26,28,35,26,17,13,19,26,15,12,23,13,7,7,3,4,5,5,2,2,2,0,33,29,23,33,33,32,35,17,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2081-12-12,724,14,13,16,19,34,27,11,6,29,24,25,29,32,28,16,13,22,28,16,13,24,12,6,9,3,4,5,5,2,2,2,0,33,29,24,33,32,32,35,17,0,0,1,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,3,1,0,3,2,1,1,2,3,1,0,3
2082-01-12,714,14,11,16,18,33,26,11,7,28,26,25,30,32,28,16,13,21,27,16,14,22,10,5,9,3,5,5,5,2,2,2,0,32,29,24,33,31,31,35,17,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2082-02-12,712,14,10,12,20,32,28,11,6,28,26,24,29,33,27,16,14,22,26,15,15,22,11,5,11,3,5,4,5,2,2,2,0,33,29,24,33,29,33,34,17,0,0,3,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,3,0,3,0,2,2,1,0,3,0,3,0,2
2082-03-12,710,16,11,12,18,32,27,11,6,28,25,24,31,33,27,17,14,20,25,13,13,23,11,6,11,3,5,4,5,2,2,2,0,32,30,24,32,31,33,34,17,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2082-04-12,703,15,12,12,18,32,26,11,6,28,25,24,33,33,27,17,14,20,24,13,12,21,10,7,9,3,5,4,5,2,2,2,0,32,28,26,32,29,34,35,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2082-05-12,712,16,13,11,20,33,26,11,7,28,24,26,31,33,28,16,14,22,24,13,12,21,11,7,10,3,5,3,4,2,2,2,0,33,29,26,33,30,34,35,14,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,3,3,1,1,2,1,1,1,2,3,1,1
2082-06-12,710,14,12,12,20,32,23,11,6,29,25,26,31,32,31,18,15,20,23,12,13,21,10,8,10,3,5,2,4,2,2,2,0,33,29,27,34,31,34,34,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2082-07-12,709,15,10,12,22,32,23,11,6,29,28,28,31,31,30,17,15,20,20,9,14,21,9,8,9,3,6,2,4,2,2,2,0,32,29,26,34,33,35,35,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2082-08-12,697,12,10,11,20,29,21,11,6,31,28,28,31,30,29,16,15,17,20,11,14,20,11,8,9,3,6,2,4,4,2,2,0,30,29,26,34,33,35,33,16,1,0,1,1,2,2,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,0,0,2,0,2,2,1,1,0,0,1,0,2,2,1,1
2082-09-12,700,12,9,11,22,29,19,11,6,31,29,28,31,31,29,15,14,16,20,12,14,23,12,8,9,3,6,2,4,4,2,2,0,29,29,26,35,33,35,33,16,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,1,0,0,2,0,1,1,3,1,0,0
2082-10-12,700,14,9,11,22,32,19,11,7,31,28,28,29,31,28,15,14,16,18,12,15,24,12,8,8,3,6,2,4,4,2,2,0,29,28,26,35,34,35,33,15,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2082-11-12,697,14,9,13,21,30,20,11,7,31,28,28,28,31,29,14,14,16,19,13,13,23,12,9,8,3,6,2,4,4,2,2,0,29,30,26,35,33,32,33,15,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,0,0,3,1,0,0,1,3,0,0,1,1,0
2082-12-12,704,17,9,13,21,29,19,11,9,31,29,28,26,33,30,14,13,17,21,14,14,23,13,10,8,3,5,2,4,4,2,2,0,27,29,26,35,34,32,33,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,4,3,1,1,1,1,1,2,2,3,1,1,1,1,1,2
2083-01-12,696,17,10,11,19,28,17,11,10,32,28,28,26,35,30,14,13,17,21,14,14,21,13,10,6,3,4,2,4,2,2,1,0,28,30,26,35,35,32,33,14,0,1,1,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2083-02-12,693,18,11,10,19,25,17,11,9,30,28,29,26,36,30,14,14,17,21,12,14,23,13,10,4,3,4,2,4,2,2,1,0,27,31,26,35,36,32,32,15,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2083-03-12,700,20,10,10,20,25,18,10,8,29,29,28,24,37,30,15,15,16,20,13,14,27,14,11,6,3,4,1,4,2,2,1,0,27,30,25,35,37,32,32,16,0,0,0,0,2,0,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,6,3,1,1,2,0,1,1,6,3,1,1
2083-04-12,705,21,11,10,22,23,18,11,8,28,29,28,25,39,31,15,15,13,20,15,13,30,14,12,6,2,4,1,4,2,2,1,0,27,29,24,35,36,33,32,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2083-05-12,697,19,11,10,22,22,18,10,9,29,28,27,23,39,30,16,15,13,19,15,10,29,13,10,6,2,4,1,5,2,2,1,0,27,29,24,35,37,36,32,17,0,0,0,0,0,0,1,0,1,1,2,3,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2083-06-12,697,20,12,9,22,21,17,9,9,29,27,27,23,39,30,17,15,13,20,16,11,27,12,10,6,2,4,1,5,3,2,2,0,27,30,24,35,36,36,32,17,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2083-07-12,703,21,12,10,21,17,16,9,9,30,27,26,24,43,33,18,15,13,20,17,12,27,13,10,6,2,4,1,5,4,2,2,0,27,31,23,35,34,35,32,17,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,1,2,4,1,0,1,1,2,1,2,4,1,0
2083-08-12,695,20,11,9,21,15,15,9,9,27,28,27,24,42,34,19,15,13,18,18,12,25,13,9,6,2,5,1,5,4,2,2,0,27,31,24,36,33,35,32,17,1,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2083-09-12,692,19,12,8,22,15,16,9,12,27,28,26,22,42,33,18,14,12,18,20,12,24,13,8,5,2,6,1,6,3,2,2,0,28,31,24,36,32,34,32,18,3,0,1,0,0,0,0,0,0,0,2,3,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,0,1,0,3,2,3,2,2,0,1,0,1
2083-10-12,696,18,14,8,18,16,16,8,12,29,28,25,25,39,32,18,14,12,20,18,12,23,13,12,6,2,6,1,6,3,2,2,0,29,32,26,36,33,33,31,18,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,1,0,2,1,2,3,0,1,1,0,2,1
2083-11-12,692,16,14,8,17,18,17,8,13,30,27,24,24,39,32,17,14,11,18,17,11,21,13,13,6,2,6,1,6,3,2,2,0,30,33,27,38,32,32,32,18,1,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2083-12-12,685,17,14,8,16,19,17,8,11,28,26,23,24,39,32,17,16,13,18,14,9,20,12,11,5,2,7,1,7,3,2,2,0,30,33,28,37,32,32,33,19,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0
2084-01-12,688,20,16,9,16,19,17,9,10,28,25,23,24,38,32,16,17,14,17,15,8,20,12,13,5,1,7,0,7,3,1,2,0,28,33,28,37,34,32,33,19,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2084-02-12,698,20,17,11,16,21,16,12,10,27,25,23,25,37,33,16,16,13,18,16,8,23,11,12,6,1,7,0,7,3,1,2,0,28,32,28,37,35,33,33,19,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,1,5,1,2,1,1,2,2,1,4,1,2,1
2084-03-12,703,21,17,12,15,24,18,11,10,24,26,22,25,37,33,18,16,13,18,16,8,23,12,14,6,1,7,0,7,2,1,2,0,28,32,28,37,34,33,33,19,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,4,2,2,0,1,2,1,0,3,2,2,0
2084-04-12,701,20,16,12,12,26,21,11,10,24,27,22,26,36,33,18,16,13,17,16,8,23,13,13,7,1,7,0,7,2,1,2,0,28,32,27,37,32,33,33,19,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1
2084-05-12,701,20,15,12,12,26,22,11,8,25,28,23,25,36,34,17,17,14,12,15,9,23,12,14,7,1,7,1,7,2,1,2,0,26,34,30,37,31,33,33,19,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
