date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,391,8,4,12,5,12,NA,3,8,18,7,12,22,19,NA,4,14,13,7,7,4,13,NA,2,7,3,1,3,2,3,NA,0,1,34,20,31,37,23,NA,12,20,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0,1
2078-11-12,390,8,4,12,5,10,NA,3,8,18,7,13,22,21,NA,4,14,12,7,7,4,12,NA,1,5,3,1,3,2,3,NA,0,2,37,19,30,36,25,NA,12,20,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2078-12-12,390,9,5,11,5,10,NA,3,8,18,7,14,22,19,NA,4,14,13,7,6,4,12,NA,1,5,3,1,3,2,3,NA,0,2,37,19,29,36,25,NA,12,21,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1
2079-01-12,390,8,5,11,3,11,NA,3,8,18,7,14,23,19,NA,4,14,13,7,6,6,12,NA,1,5,3,1,3,2,3,NA,0,2,37,19,29,35,24,NA,12,22,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0
2079-02-12,390,8,3,11,6,10,NA,3,8,17,9,13,22,20,NA,4,14,14,7,6,6,10,NA,1,5,3,1,3,2,4,NA,0,2,36,20,29,35,24,NA,12,22,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0
2079-03-12,392,8,4,11,5,9,NA,3,8,17,9,13,21,22,NA,4,14,14,7,6,5,11,NA,1,6,3,1,3,2,4,NA,0,2,36,20,30,35,24,NA,12,22,0,0,0,1,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,3,1,1,0,0,2,NA,0,3
2079-04-12,391,11,4,11,5,10,NA,2,8,16,9,11,21,22,NA,4,13,15,7,5,5,12,NA,1,5,3,1,3,2,4,NA,0,2,35,20,30,35,24,NA,13,22,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,1,NA,0,0
2079-05-12,388,11,4,10,5,11,NA,2,8,16,9,12,21,22,NA,4,13,12,7,4,5,11,NA,1,5,3,1,3,2,4,NA,0,2,34,20,31,35,24,NA,13,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2079-06-12,392,12,4,11,5,10,NA,1,8,16,9,11,20,22,NA,4,13,13,7,5,4,12,NA,3,5,3,1,3,2,4,NA,0,2,35,20,31,36,24,NA,13,23,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,1,NA,1,1,2,0,1,0,1,NA,1,1
2079-07-12,393,12,4,12,6,11,NA,0,7,16,9,11,20,22,NA,5,13,13,6,5,5,12,NA,3,5,3,1,3,2,4,NA,0,2,35,20,30,35,26,NA,13,22,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1
2079-08-12,398,10,4,11,7,11,NA,1,6,18,9,11,20,23,NA,5,13,14,6,5,6,14,NA,3,4,3,1,3,2,4,NA,0,2,35,20,30,36,26,NA,13,22,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,2,NA,1,0,1,0,0,1,2,NA,1,0
2079-09-12,400,10,4,12,7,11,NA,1,6,18,9,11,20,23,NA,5,13,14,6,4,6,15,NA,3,4,3,1,4,2,4,NA,0,2,35,20,29,36,26,NA,13,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2079-10-12,397,9,3,12,6,10,NA,1,5,19,10,11,20,23,NA,5,13,14,5,4,7,14,NA,3,4,3,2,4,2,4,NA,0,2,36,20,30,34,26,NA,14,22,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2079-11-12,396,8,3,11,6,11,NA,1,5,20,10,12,18,23,NA,5,13,14,5,4,9,14,NA,3,6,3,2,4,2,4,NA,0,2,36,19,31,33,25,NA,14,20,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2
2079-12-12,397,8,3,12,6,11,NA,1,5,20,10,12,17,22,NA,5,13,13,7,4,9,15,NA,3,6,3,2,4,3,4,NA,0,2,36,18,30,34,25,NA,14,20,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0
2080-01-12,403,8,3,14,6,11,NA,1,5,21,10,12,17,21,NA,5,14,13,7,4,9,15,NA,3,8,3,2,5,3,4,NA,0,2,37,18,29,34,25,NA,14,20,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,3,1,0,2,1,0,NA,0,3
2080-02-12,406,9,3,14,8,13,NA,1,5,20,9,12,17,21,NA,5,14,12,7,4,9,12,NA,3,9,3,2,5,3,4,NA,0,2,37,19,28,36,26,NA,14,20,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1
2080-03-12,406,9,3,12,9,13,NA,3,3,20,9,14,17,21,NA,5,16,10,5,4,10,11,NA,3,9,3,2,5,3,4,NA,0,2,37,19,28,37,27,NA,14,19,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2
2080-04-12,404,8,4,12,9,15,NA,3,3,21,9,14,16,21,NA,5,16,11,5,3,9,11,NA,3,9,3,2,4,3,4,NA,0,2,37,18,27,38,27,NA,13,19,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,2,1,0,0,2,NA,0,0,2,1,0,0,1,NA,0,0
2080-05-12,394,8,4,11,8,14,NA,3,3,20,8,15,14,20,NA,5,16,11,4,2,8,11,NA,3,9,3,2,5,3,4,NA,0,2,37,17,28,38,26,NA,13,19,0,0,0,0,1,NA,0,0,1,1,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2080-06-12,388,8,3,11,10,15,NA,3,3,20,7,15,13,20,NA,5,15,11,4,2,8,9,NA,2,9,3,2,4,3,5,NA,0,2,37,17,27,37,27,NA,12,19,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0
2080-07-12,383,8,3,10,9,15,NA,3,4,20,7,16,12,20,NA,4,15,14,4,2,7,9,NA,2,9,3,2,4,3,4,NA,0,1,38,17,27,36,25,NA,12,18,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1
2080-08-12,381,8,2,10,9,15,NA,3,4,20,6,17,11,21,NA,4,14,12,5,4,6,9,NA,2,9,4,2,4,3,4,NA,0,1,38,17,26,36,24,NA,13,18,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,2,NA,0,0
2080-09-12,387,10,2,11,8,16,NA,4,5,20,6,17,11,20,NA,4,14,12,5,4,6,9,NA,2,10,4,2,4,3,4,NA,0,1,37,18,26,36,24,NA,13,19,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA,1,2
2080-10-12,392,9,3,10,8,16,NA,4,5,20,6,19,11,20,NA,4,14,12,6,6,6,9,NA,2,12,3,2,4,3,4,NA,0,1,37,18,25,36,25,NA,13,19,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,1,NA,0,1,0,1,2,0,1,NA,0,1
2080-11-12,397,13,3,9,8,17,NA,5,6,20,6,19,11,19,NA,4,14,13,6,6,6,10,NA,2,11,3,2,4,3,4,NA,0,1,36,18,27,36,24,NA,12,19,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,1,NA,1,1,3,0,0,0,1,NA,1,1
2080-12-12,398,14,3,9,8,18,NA,7,5,20,6,19,11,17,NA,4,13,12,6,6,6,11,NA,2,10,3,2,4,3,4,NA,0,1,36,18,27,36,27,NA,12,18,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0
2081-01-12,395,14,3,10,8,17,NA,7,5,20,6,19,11,17,NA,4,13,12,6,6,6,11,NA,2,10,3,2,4,3,4,NA,0,1,36,17,26,35,27,NA,12,18,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0
2081-02-12,394,14,1,10,5,19,NA,7,6,19,6,18,14,17,NA,4,13,15,6,5,7,11,NA,2,9,3,2,4,3,4,NA,0,1,36,16,26,35,27,NA,12,17,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA,0,1
2081-03-12,400,16,1,11,5,18,NA,7,6,18,6,18,13,18,NA,3,14,15,6,7,8,11,NA,2,9,3,2,4,3,4,NA,0,1,36,16,26,36,28,NA,12,17,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,3,1,0,NA,0,1,2,0,3,1,0,NA,0,1
2081-04-12,397,12,2,11,6,17,NA,6,6,20,6,18,13,18,NA,3,14,14,7,7,7,10,NA,2,9,3,2,4,3,4,NA,0,1,35,16,28,36,27,NA,12,18,1,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2081-05-12,397,13,2,11,6,16,NA,6,6,20,6,18,13,19,NA,3,14,14,7,7,7,13,NA,2,9,3,2,4,3,3,NA,0,1,34,16,28,35,26,NA,12,18,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,3,NA,0,0,1,0,0,1,3,NA,0,0
2081-06-12,397,11,2,10,7,17,NA,6,4,21,6,19,13,19,NA,3,14,13,7,6,7,13,NA,0,10,3,2,5,3,3,NA,1,1,34,16,30,36,25,NA,12,18,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1
2081-07-12,398,11,3,10,6,18,NA,6,6,21,6,19,13,17,NA,3,14,13,7,6,6,14,NA,0,10,2,2,5,3,3,NA,1,1,35,16,31,35,25,NA,12,18,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA,0,1
2081-08-12,396,11,3,11,6,17,NA,5,6,19,6,18,13,18,NA,4,14,13,7,7,5,12,NA,0,10,2,2,5,3,3,NA,1,1,35,17,31,36,25,NA,12,18,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0
2081-09-12,396,11,3,11,6,16,NA,5,7,18,6,18,13,18,NA,4,13,13,7,7,5,12,NA,0,11,2,2,5,3,4,NA,1,1,36,17,30,36,25,NA,12,18,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1
2081-10-12,397,11,4,11,6,17,NA,4,7,18,6,18,13,17,NA,4,11,13,6,8,5,12,NA,1,11,2,2,5,3,4,NA,1,1,36,17,31,36,26,NA,12,18,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0
2081-11-12,397,12,5,10,5,18,NA,5,8,18,6,18,13,17,NA,4,11,13,7,8,3,11,NA,1,10,2,2,5,3,4,NA,1,1,37,17,31,36,25,NA,12,18,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2081-12-12,399,12,5,9,5,19,NA,5,8,18,6,19,13,16,NA,4,11,13,5,8,3,12,NA,1,12,2,2,5,3,4,NA,1,1,37,17,31,34,28,NA,12,18,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2
2082-01-12,393,10,5,8,6,17,NA,5,6,19,6,21,13,15,NA,4,12,13,4,10,2,11,NA,1,10,2,2,5,3,4,NA,1,1,36,17,31,33,30,NA,12,18,1,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0
2082-02-12,395,10,5,7,5,15,NA,5,5,20,6,20,15,17,NA,4,12,13,4,12,3,11,NA,1,10,3,2,5,3,4,NA,1,1,36,17,31,33,29,NA,12,18,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,2,1,0,NA,0,0,2,0,2,1,0,NA,0,0
2082-03-12,397,12,5,7,5,15,NA,3,5,20,6,20,15,16,NA,6,12,15,3,13,2,11,NA,1,7,3,2,5,3,4,NA,1,1,38,17,31,33,30,NA,12,18,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2082-04-12,400,12,5,7,5,15,NA,3,5,19,6,18,15,17,NA,5,12,16,3,15,2,12,NA,1,7,2,2,5,3,4,NA,1,1,38,17,31,34,32,NA,12,18,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,2,NA,0,0,3,0,1,0,2,NA,0,0
2082-05-12,400,13,4,7,5,16,NA,3,5,17,6,17,15,17,NA,5,12,17,3,15,2,13,NA,1,7,2,2,5,3,4,NA,1,1,39,17,31,33,32,NA,12,18,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2082-06-12,396,13,5,7,5,15,NA,3,4,17,6,16,16,17,NA,4,12,17,3,15,2,13,NA,1,7,2,1,5,3,4,NA,1,1,39,16,32,33,32,NA,12,17,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2082-07-12,390,14,5,7,6,14,NA,3,4,17,6,16,15,17,NA,3,12,15,6,13,3,13,NA,1,7,5,1,5,2,3,NA,1,1,38,16,31,31,32,NA,11,16,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,2,0,NA,1,1,1,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2082-08-12,397,14,5,9,8,14,NA,3,5,15,6,16,14,18,NA,3,12,15,5,13,3,14,NA,2,8,5,1,5,2,3,NA,1,1,40,16,31,31,32,NA,11,16,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,1,1,0,0,2,1,1,NA,1,1
2082-09-12,399,14,5,10,8,14,NA,3,5,16,6,16,14,17,NA,3,12,15,5,14,3,14,NA,2,6,5,1,4,2,3,NA,1,1,40,16,32,31,34,NA,11,16,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0
2082-10-12,398,14,4,9,8,15,NA,3,6,15,7,17,14,18,NA,3,11,15,5,13,3,14,NA,2,6,5,1,4,2,3,NA,1,1,41,16,32,30,35,NA,10,15,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1
2082-11-12,394,12,4,9,7,13,NA,2,6,16,7,17,14,19,NA,4,11,14,5,14,3,12,NA,3,8,5,1,4,2,3,NA,1,1,40,16,32,30,33,NA,10,16,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA,1,2
2082-12-12,400,10,3,9,7,16,NA,1,10,18,7,17,14,17,NA,5,11,14,4,16,3,14,NA,3,7,5,1,4,2,3,NA,1,1,40,16,32,30,32,NA,11,16,0,1,0,0,1,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,5,NA,0,3,1,0,2,0,3,NA,0,3
2083-01-12,397,10,3,8,7,15,NA,1,10,18,7,17,13,18,NA,5,11,12,4,16,3,14,NA,5,7,5,1,4,2,3,NA,1,1,40,16,32,30,31,NA,11,16,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2083-02-12,392,10,3,8,7,14,NA,1,11,18,7,16,12,18,NA,5,11,9,5,17,2,13,NA,5,8,5,1,4,1,3,NA,1,1,39,16,31,30,32,NA,11,17,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1
2083-03-12,394,7,3,6,7,14,NA,1,12,20,7,18,12,17,NA,5,12,8,5,16,1,13,NA,5,10,5,1,3,1,3,NA,1,1,38,16,34,31,32,NA,11,18,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA,0,3
2083-04-12,389,7,2,9,6,14,NA,0,12,19,8,19,13,14,NA,5,12,8,6,16,1,12,NA,5,10,5,1,3,1,2,NA,1,1,38,16,33,31,31,NA,11,17,0,0,0,0,0,NA,1,0,1,0,0,0,3,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,1,4,0,0,NA,0,0,0,1,2,0,0,NA,0,0
2083-05-12,385,8,2,9,6,13,NA,0,12,19,8,19,13,14,NA,5,12,9,6,16,1,9,NA,5,10,5,1,2,1,4,NA,1,1,38,15,35,30,31,NA,9,16,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,1,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2083-06-12,385,9,2,10,7,13,NA,0,12,19,8,19,13,15,NA,4,12,10,6,17,1,8,NA,5,10,5,1,2,1,5,NA,1,1,38,15,34,28,29,NA,9,16,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2083-07-12,378,9,1,10,8,13,NA,0,10,18,8,14,13,15,NA,3,13,10,6,17,3,6,NA,5,10,5,1,2,1,5,NA,1,1,38,16,34,27,29,NA,10,16,0,1,0,0,0,NA,0,1,1,0,5,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0
2083-08-12,380,11,1,11,9,13,NA,0,11,18,8,14,13,14,NA,3,13,11,6,16,3,6,NA,5,10,5,1,2,1,5,NA,1,1,39,16,33,27,29,NA,9,15,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1
2083-09-12,374,11,1,11,9,13,NA,0,10,18,8,13,13,14,NA,3,13,11,7,15,3,6,NA,5,10,5,1,2,1,5,NA,1,1,39,15,31,27,28,NA,9,15,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2083-10-12,373,11,1,12,9,13,NA,0,11,18,8,12,13,13,NA,3,13,10,9,17,3,6,NA,4,10,5,1,2,1,5,NA,1,0,39,15,29,28,28,NA,8,15,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,1,0,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA,0,2
2083-11-12,371,11,1,11,9,13,NA,0,11,19,8,11,13,13,NA,3,13,10,8,16,4,6,NA,4,9,5,1,2,1,5,NA,1,0,38,15,29,28,28,NA,9,16,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1
