date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,322,7,6,8,8,12,3,7,7,18,9,10,13,20,4,9,13,9,5,2,9,11,4,2,5,5,0,2,3,5,1,1,3,20,11,10,18,12,6,9,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-07-12,325,7,7,9,9,14,3,7,7,18,9,10,13,19,5,9,13,8,5,2,8,10,4,3,5,5,0,2,3,6,1,1,3,20,11,10,18,12,5,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2001-08-12,328,9,7,9,10,15,3,7,6,19,9,10,12,18,5,9,14,7,5,2,8,10,4,4,4,6,0,2,3,7,1,0,3,20,11,10,18,12,5,9,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2001-09-12,326,9,6,7,9,15,3,7,5,19,8,12,13,18,5,9,14,9,5,3,7,10,4,3,4,6,0,2,2,7,1,0,3,20,11,10,18,13,5,9,15,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,323,9,6,6,9,16,3,7,4,19,7,13,13,18,5,9,14,8,4,2,6,10,4,3,4,6,0,2,2,7,1,0,3,18,11,10,17,16,5,10,16,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-11-12,327,9,5,6,10,16,3,7,4,18,7,13,12,18,5,9,14,9,4,2,7,12,4,3,6,6,0,2,2,7,1,0,3,18,11,10,17,16,5,10,16,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2
2001-12-12,332,12,5,6,10,14,2,7,5,18,7,13,12,19,6,9,14,9,4,2,7,13,4,3,6,6,0,2,2,7,1,0,4,18,11,10,17,16,5,10,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2002-01-12,330,13,5,6,9,13,2,7,5,17,7,13,11,19,6,9,14,8,4,3,8,14,4,3,5,6,0,2,2,7,1,0,4,17,11,10,17,16,5,10,17,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-02-12,328,14,4,6,9,12,2,7,4,17,7,13,11,18,6,9,15,9,5,4,7,14,3,3,5,5,0,2,2,6,1,0,4,17,11,10,17,16,5,10,18,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-03-12,322,14,4,5,6,12,2,7,3,17,7,14,12,18,6,8,15,8,5,4,7,14,3,3,5,5,0,2,2,5,1,0,4,17,11,11,17,15,5,10,18,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-04-12,317,14,5,4,5,11,1,8,3,17,7,13,12,18,5,8,15,8,6,4,7,13,2,3,5,4,0,2,2,5,1,0,4,18,10,12,17,15,5,10,18,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-05-12,321,14,4,5,5,11,1,8,5,17,8,13,12,18,5,8,15,8,6,4,7,13,3,4,6,4,0,2,2,5,1,0,4,17,10,11,17,15,5,10,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2002-06-12,319,14,4,4,5,11,1,8,5,16,7,14,12,18,5,8,14,8,6,4,7,13,3,4,7,4,0,2,2,5,1,0,4,17,10,11,17,15,5,10,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,320,14,4,4,5,12,2,6,7,16,7,13,11,18,5,10,14,8,6,4,7,14,3,4,7,4,0,1,2,5,1,0,4,17,10,11,16,15,5,10,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2002-08-12,327,14,4,6,6,12,2,6,7,16,7,13,11,17,5,10,15,8,6,4,10,14,3,4,7,4,0,1,2,5,1,0,4,17,9,11,16,15,5,11,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1
2002-09-12,327,14,3,6,6,13,2,7,7,16,8,13,11,15,5,9,15,8,6,4,10,13,2,4,8,4,0,1,2,5,1,0,4,17,9,13,16,15,5,11,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-10-12,333,13,3,5,6,13,2,6,7,17,8,14,10,15,5,9,15,9,6,6,10,15,2,4,9,4,0,1,2,5,1,0,4,17,9,13,17,15,6,11,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2002-11-12,334,13,4,5,5,11,2,7,6,17,8,14,10,17,3,9,15,8,8,8,8,15,2,4,9,4,0,1,2,5,1,0,3,18,9,13,17,15,6,13,19,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2002-12-12,334,13,4,6,4,11,1,5,6,17,8,14,11,17,3,11,15,9,6,9,9,13,2,4,9,4,0,1,2,5,1,0,2,19,9,13,17,15,6,13,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-01-12,338,13,3,6,5,11,1,8,6,17,9,15,11,16,3,11,15,9,6,9,10,13,2,4,9,3,0,0,2,5,1,0,2,19,9,13,17,15,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2003-02-12,340,13,3,6,4,12,0,11,6,18,9,15,11,16,3,11,15,9,6,9,9,13,2,3,9,3,0,0,2,5,1,0,2,19,9,13,17,16,6,14,20,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2003-03-12,340,14,3,6,4,14,0,11,5,18,9,15,11,16,3,10,14,9,6,9,9,15,2,2,9,2,0,0,2,5,1,0,2,19,9,13,17,16,6,14,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2003-04-12,343,14,3,7,4,14,0,10,5,18,8,15,11,16,3,11,14,9,6,10,10,14,2,2,10,2,0,0,2,5,1,0,2,20,9,13,16,16,6,15,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2003-05-12,346,18,3,6,4,13,0,10,4,18,9,15,11,16,3,11,15,8,6,10,10,14,2,2,10,2,0,0,2,6,1,0,2,20,8,14,15,17,6,16,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2003-06-12,343,16,3,6,4,12,0,10,3,18,9,15,11,16,3,11,15,8,6,10,11,15,2,3,9,2,0,0,2,6,1,0,2,20,8,13,15,16,6,16,20,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-07-12,342,16,3,6,5,11,0,10,5,18,9,14,10,17,3,11,15,7,6,10,9,14,1,2,10,2,0,0,2,6,1,0,2,21,8,13,15,18,6,16,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2
2003-08-12,345,15,4,6,4,12,0,9,5,19,9,14,11,18,2,11,15,7,6,10,9,13,1,1,11,2,0,0,2,6,1,0,2,23,8,13,15,18,6,16,21,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2003-09-12,346,14,3,7,4,12,0,9,5,19,9,14,11,18,2,11,15,6,6,9,10,13,1,3,11,3,0,0,2,6,1,0,2,23,8,13,16,17,6,17,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-10-12,354,16,3,7,4,11,0,9,5,19,9,14,11,20,2,11,15,6,6,12,10,14,1,3,11,3,0,0,2,6,1,0,2,24,8,14,15,17,6,17,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2003-11-12,361,16,3,8,3,13,0,11,6,19,9,14,12,20,2,11,15,5,6,12,10,12,1,3,11,3,0,0,2,7,1,0,2,26,8,14,16,17,6,17,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2003-12-12,358,16,3,8,3,14,0,10,8,21,8,14,11,20,2,9,14,5,6,13,10,10,2,3,11,3,0,0,2,7,1,0,2,26,7,15,17,16,5,16,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2004-01-12,357,14,3,8,3,14,1,10,7,23,8,14,11,19,2,9,14,5,6,12,9,10,3,3,10,3,0,0,2,7,1,0,2,28,8,15,17,15,5,16,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-02-12,361,16,4,8,3,16,1,10,7,22,8,14,11,19,2,9,14,5,5,10,9,10,3,4,10,3,0,0,2,7,1,0,2,28,9,15,18,14,5,16,21,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-03-12,353,16,3,8,3,15,1,8,7,20,7,14,11,20,2,9,14,5,6,10,7,10,3,4,10,3,0,0,2,6,1,0,2,27,9,15,18,14,5,17,21,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-04-12,362,18,3,10,5,15,1,7,7,20,7,14,11,20,2,10,14,7,5,11,7,9,3,5,11,3,0,0,2,6,1,0,2,28,9,16,17,13,5,17,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2004-05-12,358,17,3,11,6,16,1,7,7,21,6,14,11,19,2,10,14,6,5,12,6,8,2,5,10,2,0,0,1,5,1,0,2,29,9,16,18,13,5,18,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-06-12,357,16,4,13,6,16,1,7,7,21,6,14,11,18,2,10,14,6,5,12,6,8,2,5,8,2,0,0,1,5,1,0,2,29,10,17,18,13,4,18,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-07-12,361,17,5,13,6,16,1,7,7,21,6,14,11,18,2,10,15,6,5,12,7,7,2,5,9,2,0,0,1,5,1,0,2,29,11,17,18,12,4,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2004-08-12,366,19,5,12,5,16,1,7,6,22,6,16,11,18,2,10,15,8,5,12,6,8,2,6,9,2,0,0,0,5,1,0,2,30,10,17,18,13,4,18,19,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2004-09-12,366,17,5,12,5,16,1,8,5,22,6,16,11,19,2,10,15,9,5,12,7,9,2,6,7,2,0,0,0,5,1,0,2,30,10,18,18,13,4,18,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-10-12,374,18,5,13,5,17,2,9,6,22,6,16,11,19,2,9,15,9,5,10,8,8,2,6,6,2,0,2,0,5,1,0,2,31,10,18,18,14,4,20,18,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2004-11-12,375,18,5,12,6,19,2,8,6,22,6,16,11,19,2,9,15,9,3,9,8,8,2,6,6,2,0,2,0,5,1,0,2,31,10,19,20,14,4,20,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-12-12,375,18,6,11,6,20,2,8,5,22,6,17,10,19,2,9,15,7,4,9,7,8,2,7,6,3,0,2,0,5,1,0,2,31,10,19,21,14,4,19,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-01-12,376,19,6,11,6,20,2,7,5,20,6,18,10,19,2,9,14,9,3,10,7,8,2,7,6,3,0,2,0,5,1,0,2,31,10,19,21,15,4,19,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-02-12,384,18,6,10,6,20,3,5,7,20,6,19,10,20,2,10,14,9,3,10,7,11,3,7,8,3,0,2,0,5,1,0,2,31,10,19,21,15,4,19,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0,3
2005-03-12,394,17,6,13,6,20,3,6,9,21,6,18,10,21,2,10,14,11,4,10,7,13,3,8,8,3,0,2,0,5,1,0,2,30,10,19,21,15,4,19,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,2,0,1,1,2,1,2,0,1,0,1,1
2005-04-12,398,17,7,12,6,20,3,6,10,21,6,19,10,21,2,10,14,12,4,9,7,13,3,8,9,2,0,2,1,5,1,0,2,30,9,19,21,16,4,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2005-05-12,396,14,7,13,6,21,3,6,11,23,6,18,9,20,2,10,14,12,3,9,7,12,3,8,9,2,0,2,1,5,1,0,2,31,8,21,21,16,4,20,16,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-06-12,394,13,7,14,7,21,3,6,11,22,6,17,9,20,2,10,13,11,3,10,7,11,3,8,9,2,0,2,1,5,1,1,2,31,8,22,21,15,4,20,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2005-07-12,388,13,7,14,6,20,3,6,9,21,6,16,10,21,2,10,11,11,3,10,6,11,3,8,8,2,0,2,1,5,1,1,2,32,8,23,20,16,4,20,16,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-12,385,12,7,14,6,19,3,6,9,20,6,16,10,21,2,10,10,11,4,9,6,11,3,8,7,2,0,2,1,5,1,1,2,32,9,23,20,17,4,20,16,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2005-09-12,382,12,7,13,6,18,3,6,11,20,6,16,10,21,2,10,10,10,4,8,5,10,3,6,7,2,0,2,1,5,1,1,2,33,9,23,19,20,4,20,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-10-12,383,13,7,13,6,18,3,7,12,20,6,16,10,22,2,10,10,10,4,6,5,8,3,6,7,2,0,4,1,5,1,1,1,33,9,23,19,20,4,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2005-11-12,386,13,6,12,6,17,3,6,12,20,7,17,10,23,2,11,10,12,4,9,4,9,3,6,5,2,0,4,1,5,1,1,1,32,9,24,19,20,4,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2005-12-12,385,13,6,12,7,16,3,6,12,21,7,17,10,23,2,10,10,13,5,9,4,9,2,6,5,2,0,5,1,5,1,1,1,31,9,24,19,19,4,21,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2006-01-12,385,12,6,12,7,17,3,6,12,22,7,17,9,23,3,10,10,15,5,8,6,7,2,6,5,2,0,5,1,3,1,1,1,30,9,24,20,19,4,22,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2006-02-12,391,12,6,13,7,17,3,7,13,22,8,17,9,24,3,10,10,14,6,10,5,9,2,5,5,2,0,5,1,3,1,1,1,30,9,23,21,19,4,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,0,1,1,0,2,2,0,2,0,1,1
2006-03-12,388,12,6,13,7,16,3,6,13,22,8,15,9,24,3,10,10,15,5,10,5,9,2,6,5,2,0,5,1,3,1,1,1,29,9,23,22,19,4,21,13,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-04-12,385,9,6,11,5,16,3,5,12,23,8,17,11,25,3,10,9,14,5,9,5,9,2,5,5,2,0,6,1,3,1,2,1,29,9,23,22,20,4,22,13,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2006-05-12,384,9,6,11,4,15,3,5,13,23,8,16,12,25,3,10,9,13,4,10,4,10,2,5,7,2,0,5,1,3,1,2,1,30,9,23,21,21,4,21,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2006-06-12,386,9,8,8,4,16,3,5,14,21,9,18,12,25,3,10,9,14,4,10,4,12,2,5,7,2,0,5,1,3,1,2,1,28,8,23,21,21,4,21,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2006-07-12,394,10,7,9,5,19,3,5,13,20,10,17,11,25,3,10,10,16,4,11,5,13,2,5,6,2,0,5,1,3,1,2,1,28,8,23,22,21,4,21,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2006-08-12,393,8,6,8,5,18,3,6,14,22,10,18,11,25,3,9,10,14,4,11,6,13,2,5,6,2,0,5,1,3,1,2,1,29,8,24,22,19,4,22,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2006-09-12,395,9,6,8,5,15,3,5,14,21,10,18,11,25,3,10,10,15,4,11,5,15,2,5,6,2,0,5,1,4,1,2,1,29,8,24,22,19,4,23,14,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2006-10-12,396,8,6,6,6,15,2,4,13,22,10,18,12,26,4,11,11,15,4,12,6,16,2,5,5,2,0,6,1,4,1,2,1,29,8,24,21,17,4,23,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
