date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,476,12,11,12,19,25,10,7,9,21,14,19,24,29,13,12,10,12,10,6,11,13,9,6,6,9,1,1,7,7,2,1,0,19,9,21,20,27,9,13,10,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2001-07-12,482,13,9,13,17,24,11,8,9,21,15,19,25,29,13,12,10,13,10,9,9,13,9,7,7,9,1,1,7,7,2,1,0,20,9,21,20,27,9,13,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1
2001-08-12,486,13,9,11,18,25,9,8,9,20,15,20,25,30,15,13,10,12,10,9,9,15,8,5,7,9,1,1,7,7,2,1,0,20,10,21,21,29,9,13,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2001-09-12,488,14,9,11,19,23,9,8,9,20,15,20,24,31,15,13,10,12,10,9,11,17,8,5,6,9,1,1,7,7,2,1,0,19,10,21,21,29,9,13,10,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2001-10-12,484,11,9,10,21,19,9,7,9,20,15,20,24,32,15,14,9,11,10,9,12,16,10,5,6,9,1,1,7,10,2,1,0,19,10,22,20,28,9,13,9,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0
2001-11-12,496,11,9,9,21,26,9,7,9,19,15,21,24,32,15,14,9,13,10,9,13,18,9,5,6,9,1,1,7,9,2,1,0,19,10,23,20,29,9,14,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,1,0,1,1,0,1,1,5,1,0,1
2001-12-12,498,11,10,9,20,25,9,8,8,20,15,21,26,32,15,14,9,14,10,9,13,18,9,5,5,9,1,1,6,9,2,1,0,20,10,23,20,30,8,14,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,1,0
2002-01-12,501,11,11,10,20,25,9,9,8,19,15,21,26,32,15,13,9,13,10,9,14,20,10,5,4,10,1,1,6,9,2,1,0,19,10,22,20,31,8,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2002-02-12,501,11,9,10,20,25,9,9,9,19,17,21,26,32,15,13,9,13,9,8,14,19,12,5,4,10,1,1,6,8,2,1,0,19,10,22,21,31,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-03-12,507,11,11,9,20,24,8,10,10,20,17,21,26,33,15,13,8,12,10,8,14,20,14,5,4,11,1,1,6,7,2,1,0,19,10,23,21,31,9,14,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2002-04-12,508,11,10,10,19,23,7,10,12,20,18,21,27,33,15,13,8,12,10,7,13,21,12,5,4,11,1,1,6,7,2,1,0,19,10,23,21,32,10,14,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-05-12,509,8,12,11,18,18,7,7,12,23,18,21,27,36,15,16,8,10,9,8,14,20,12,5,4,11,1,1,6,7,2,1,0,21,11,23,22,32,10,14,8,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-06-12,518,10,12,10,17,19,7,8,11,23,18,22,28,35,15,17,9,10,8,8,14,20,12,10,4,11,1,1,6,7,2,1,0,21,11,23,23,32,10,14,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,1,1,0,0,1,0,2,0
2002-07-12,527,11,13,12,18,18,7,9,10,23,18,22,28,35,15,17,10,10,8,9,16,21,11,9,4,11,2,1,6,6,2,1,0,20,12,23,23,34,10,14,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,1,0,1,1,2,3,1,1,1,0
2002-08-12,527,11,13,12,16,17,7,9,10,23,18,22,29,36,15,17,10,8,8,9,16,20,12,9,4,10,2,1,6,7,2,1,0,20,14,24,23,34,9,15,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-09-12,538,14,12,15,15,19,8,9,9,23,19,22,29,37,15,17,11,11,7,9,18,21,13,8,4,10,2,0,5,7,2,1,0,20,13,24,23,34,9,15,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0
2002-10-12,534,15,12,15,13,16,11,9,9,22,19,21,31,36,15,17,11,11,7,9,17,20,12,8,4,10,2,0,5,8,2,1,0,20,14,24,23,33,9,15,8,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2002-11-12,545,14,15,15,14,16,11,13,9,22,19,20,31,36,15,17,12,12,6,8,18,20,11,8,7,10,2,0,4,7,2,1,0,20,14,24,24,35,9,15,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,3,2,1,2,0,1,0,1,3,2
2002-12-12,551,15,14,13,16,16,8,13,8,23,20,22,32,36,18,16,13,12,7,9,17,21,10,8,6,10,2,0,3,7,2,1,0,21,14,25,24,35,10,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2003-01-12,569,15,15,15,15,15,7,18,9,24,20,22,33,38,19,16,12,11,8,11,17,20,12,9,7,10,2,0,3,7,2,1,0,21,15,25,26,35,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,1,4,1,1,2,3,0,1,1,2,1
2003-02-12,571,16,15,15,13,15,7,18,9,24,21,22,34,38,18,16,12,11,8,10,17,19,12,7,7,10,2,0,3,9,2,2,0,22,15,25,27,36,10,15,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-03-12,575,16,17,14,13,12,8,19,8,24,22,22,34,40,18,16,13,11,7,10,17,19,11,8,6,10,3,0,3,10,2,1,0,23,15,25,27,36,11,15,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2003-04-12,572,14,16,13,13,14,11,18,8,24,23,21,33,39,18,17,14,10,6,8,16,22,10,7,6,9,3,0,3,10,2,1,0,23,15,26,28,36,11,15,9,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1
2003-05-12,587,14,16,11,13,16,11,20,9,24,23,22,35,39,18,17,14,11,8,10,16,23,10,7,7,9,3,0,3,10,2,1,0,24,15,26,27,37,12,15,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,0,1,2,1,1,2,2,3,0,1,1
2003-06-12,590,14,16,7,11,18,12,20,9,24,23,24,35,40,18,17,14,13,7,11,16,23,10,7,7,9,4,0,3,10,2,1,0,24,15,26,27,37,12,15,9,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2003-07-12,606,13,16,8,11,21,12,21,9,25,23,24,35,40,19,18,14,12,7,15,18,24,10,8,7,9,4,0,3,9,2,2,0,24,15,26,27,37,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,2,0,0,3,2,3,1,2,2
2003-08-12,608,13,16,8,11,20,12,21,8,25,23,24,36,41,19,18,14,13,7,15,17,22,11,8,8,9,4,0,3,10,2,2,0,24,15,26,27,37,13,15,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1
2003-09-12,619,14,17,9,11,21,13,21,7,26,23,24,38,40,19,18,14,13,7,17,17,21,11,8,8,9,4,0,3,10,2,2,0,25,16,26,29,37,13,15,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,1,0,0,2,1,1,3,1,1,0,0
2003-10-12,625,17,17,11,11,20,13,20,7,25,23,24,38,40,19,18,13,14,7,19,16,23,9,10,8,9,4,0,3,11,1,2,0,25,17,27,29,37,13,14,11,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,3,1,3,1,1,0,2,0,3,1,3,1,1,0
2003-11-12,626,17,17,12,10,15,15,20,7,25,23,23,39,45,19,18,12,12,7,19,16,22,13,10,7,10,4,0,3,11,1,2,0,26,18,27,28,36,12,14,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,2,0,0
2003-12-12,628,16,16,12,11,20,15,19,7,26,24,23,38,43,19,19,12,11,8,18,14,23,13,9,7,10,4,0,3,11,1,2,0,27,18,27,28,37,11,15,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2004-01-12,638,17,18,12,13,19,16,17,7,26,25,23,38,42,19,20,12,12,9,17,17,21,16,9,6,9,4,0,3,11,1,2,0,28,19,27,29,37,11,15,11,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,0,2,0,0,2,4,2,5,0,2,0,0
2004-02-12,647,18,18,13,15,18,16,19,7,25,25,23,38,41,19,20,13,14,10,17,18,21,16,11,6,9,4,0,3,11,1,2,0,28,19,26,29,37,11,15,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,3,1,2,1,1,3,0,0,3,1
2004-03-12,654,18,18,14,15,19,18,18,7,25,26,21,38,41,19,21,13,14,11,18,19,21,16,11,6,9,6,0,3,11,1,2,0,27,18,24,29,38,11,17,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,2,1,2,2,0,1,1,4,2,1,2,1,0,1
2004-04-12,661,18,18,15,20,18,18,17,7,25,26,20,38,41,19,21,14,12,13,18,21,21,16,11,7,9,5,0,3,11,1,2,0,27,19,25,29,38,11,16,11,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1
2004-05-12,666,17,18,15,20,18,17,19,7,25,27,20,38,41,19,21,14,12,12,18,20,23,16,15,7,9,5,0,3,11,1,2,0,27,20,25,29,38,11,15,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0,1,0
2004-06-12,667,17,16,16,20,19,19,17,7,25,27,20,38,42,19,22,14,12,13,18,20,22,18,11,7,8,5,0,3,11,1,3,0,27,20,24,29,39,11,16,11,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0
2004-07-12,676,17,17,14,18,22,21,17,7,24,27,22,40,41,19,23,14,13,13,18,20,22,19,12,8,8,5,0,4,11,1,3,0,27,21,24,28,38,12,16,10,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,2,3,3,1,1,2,3,1,1,3,2,1,1
2004-08-12,676,18,17,13,18,22,21,17,7,23,27,23,40,41,19,23,13,13,13,19,19,23,18,12,10,7,4,0,4,11,1,3,0,28,21,25,28,38,12,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2004-09-12,685,16,16,13,18,22,20,20,7,26,27,23,40,42,20,23,12,15,14,21,17,25,17,12,10,8,4,0,5,11,1,2,0,28,21,25,27,39,12,15,11,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,3,0,5,1,2,0,3,1,3,0,4,1,2,0
2004-10-12,702,17,16,14,18,23,18,22,7,26,27,23,40,42,23,23,12,15,14,24,19,25,21,12,10,8,4,0,5,11,1,2,0,28,22,25,27,39,13,15,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,3,1,1,1,0,2,1,2,3,1,1
2004-11-12,700,16,14,14,21,23,19,18,7,25,30,23,39,39,24,27,12,15,15,24,17,25,20,13,8,8,4,0,6,11,1,2,0,28,23,23,28,38,14,15,11,1,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2004-12-12,700,15,12,14,22,24,19,20,7,26,30,23,40,38,21,27,12,16,15,21,18,24,21,15,9,8,4,0,6,11,1,2,0,28,22,23,28,38,14,15,11,0,1,0,0,1,2,0,0,0,1,0,0,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,2,3,1,1,0,0,2,2,1,2,1
2005-01-12,703,14,14,14,25,24,20,17,6,27,31,23,40,38,21,31,13,15,14,19,17,25,21,15,9,8,4,0,6,10,1,2,0,27,22,23,29,37,15,15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,3,0,2,2,1,1,0,0,1,0,1,2,1,1,0
2005-02-12,710,14,15,13,27,26,20,17,6,27,32,23,40,38,21,30,13,15,14,18,17,26,21,17,9,8,4,0,6,10,1,2,0,27,22,22,30,37,16,15,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2005-03-12,717,16,12,14,28,26,19,16,6,27,35,23,40,36,22,30,12,21,14,17,17,25,22,17,9,8,4,0,6,10,1,2,0,27,22,22,30,38,16,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2005-04-12,713,16,14,15,31,23,15,18,5,25,34,23,40,35,23,29,13,21,14,17,17,24,22,16,10,8,4,0,6,12,1,2,0,27,21,22,28,38,16,16,12,0,0,0,0,2,2,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,1,0,2,1,0,2,1,3,1,0,1,1
2005-05-12,712,15,14,16,32,22,17,18,6,25,35,23,41,35,23,28,13,19,14,14,16,23,21,17,9,9,4,0,6,12,1,2,1,28,20,22,29,38,17,15,12,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1,2
2005-06-12,706,16,16,16,31,22,16,18,5,24,34,23,38,36,24,28,13,17,15,13,16,23,21,16,9,9,4,0,6,11,1,2,1,28,20,22,31,37,17,15,12,0,0,0,1,0,1,1,1,1,1,0,3,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2005-07-12,710,15,19,17,32,20,15,17,4,24,34,23,38,37,25,29,13,18,15,15,14,24,21,15,5,9,4,0,7,10,1,2,1,29,21,23,31,38,17,16,12,1,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,4,3,3,0,0,0,1,3,3,3,3,0,0,0
2005-08-12,708,16,18,19,31,19,15,16,5,25,33,23,38,37,24,30,13,18,14,14,14,22,19,15,4,8,4,0,6,11,1,2,1,29,21,24,31,40,17,19,12,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2005-09-12,712,14,17,19,31,19,16,16,5,25,34,23,39,37,24,30,12,19,16,14,14,21,21,16,4,8,4,0,7,11,1,1,1,28,21,25,30,39,17,21,12,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,2,2,3,1,0,1,2,0,2,2,3,1,0
2005-10-12,711,13,18,17,30,19,17,16,5,27,33,25,38,36,24,29,12,19,16,13,14,18,22,14,4,8,4,1,7,12,1,1,1,29,23,25,31,39,17,21,12,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2005-11-12,725,13,20,17,31,19,18,15,9,27,33,26,38,36,24,28,12,18,21,14,14,19,18,15,4,8,3,1,7,12,2,0,1,30,23,25,32,41,17,21,13,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,3,1,1,1,3,1,2,2,2,1,1,1,3
2005-12-12,722,13,21,18,30,16,18,15,9,27,32,26,38,39,24,27,12,18,20,14,15,19,18,15,4,8,3,1,7,12,2,0,1,30,23,25,32,41,17,19,13,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2006-01-12,732,13,20,17,30,17,23,15,9,28,34,27,40,38,25,26,12,16,19,13,15,22,14,15,5,8,3,1,7,12,2,0,1,30,24,25,34,42,17,20,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,4,0,1,1,1,0,2,3,4,0,1
2006-02-12,735,14,21,18,29,17,23,13,9,28,32,28,41,37,25,27,11,16,18,12,14,24,16,14,5,9,3,1,7,11,2,1,1,30,25,26,35,43,17,19,13,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,1,3,1,0,3,1,4,0,1,3,1,0
2006-03-12,741,14,22,17,29,17,21,16,9,27,32,29,41,37,26,27,11,17,14,14,14,23,15,14,5,9,4,1,7,11,2,1,1,31,26,26,34,44,20,20,13,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,3,0,2,1,3,1,0,1,2,0
2006-04-12,734,14,22,16,29,18,20,14,8,26,29,30,43,37,26,27,12,16,12,14,13,24,15,15,4,7,4,0,8,11,1,1,1,31,27,25,35,44,21,20,14,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0
2006-05-12,735,12,21,15,31,20,21,12,9,25,29,29,41,36,26,29,9,17,11,14,16,25,14,16,4,7,4,0,8,11,1,1,1,31,27,26,38,44,20,20,14,2,0,1,0,1,0,0,0,1,1,1,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,1,2,1,1,0,0,4,3,1,2,1
2006-06-12,737,13,22,17,32,17,19,14,8,25,29,29,40,38,26,27,9,17,13,15,17,26,12,16,4,7,4,0,7,11,1,1,1,30,27,28,37,44,20,21,13,0,0,0,0,2,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2006-07-12,730,13,20,16,32,16,18,13,8,25,29,26,39,40,27,27,9,16,14,13,16,26,13,16,3,8,4,0,5,11,1,1,1,29,28,29,39,44,21,21,13,0,2,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0
2006-08-12,737,12,20,19,33,17,18,14,9,26,29,26,38,38,27,26,9,19,16,14,17,25,13,18,3,8,4,0,5,10,1,1,1,29,29,29,37,44,19,21,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,2,2,2,2,0,2,1,2,1,2,2,2,0,2,1
2006-09-12,732,11,21,19,32,15,18,13,9,26,29,25,38,39,27,26,9,16,16,16,18,23,12,17,3,8,4,0,5,10,1,1,1,29,29,31,37,44,20,21,13,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2006-10-12,734,11,21,19,32,16,18,12,9,27,29,26,38,37,27,28,9,20,16,15,17,22,8,18,3,8,4,0,5,11,1,1,1,30,29,32,38,43,20,20,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
