date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,429,19,7,11,7,11,7,14,9,31,12,16,18,21,13,12,17,16,5,15,7,9,10,7,10,2,0,3,5,4,1,1,1,19,10,9,11,27,11,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2001-07-12,431,19,7,10,7,11,7,11,9,31,12,16,16,22,13,14,17,17,5,17,7,8,11,6,12,2,0,3,5,3,1,1,1,19,11,9,11,28,11,8,13,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2
2001-08-12,433,19,7,12,7,11,6,11,10,31,12,16,16,22,13,14,17,17,5,17,7,8,10,6,13,2,0,3,4,3,1,1,1,19,11,9,11,29,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2001-09-12,439,19,7,12,7,11,7,13,11,31,12,16,16,23,12,14,17,16,6,16,7,8,11,6,13,3,0,3,4,4,1,1,1,18,12,8,11,29,10,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2001-10-12,434,19,7,12,6,11,7,14,11,31,11,15,16,22,12,14,16,16,6,16,7,7,11,5,13,3,0,3,4,4,1,1,1,18,12,8,12,29,10,10,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-11-12,436,20,7,13,6,14,7,15,12,31,11,15,16,22,11,14,13,18,7,16,7,8,10,4,13,2,0,3,4,3,1,1,1,18,12,8,11,29,9,9,15,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2001-12-12,442,19,7,15,5,14,7,15,12,32,10,15,17,22,11,14,14,16,7,18,5,8,9,8,12,2,0,3,4,3,1,1,1,18,12,8,12,30,10,10,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1
2002-01-12,445,18,7,13,5,12,6,15,11,33,10,17,18,24,12,14,14,17,7,15,5,9,7,8,12,2,0,4,4,3,2,1,1,18,12,8,12,33,10,10,16,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2002-02-12,441,17,6,12,5,11,6,14,10,32,11,18,17,25,11,15,13,18,7,12,6,8,7,8,13,2,0,4,4,3,2,1,1,19,11,9,13,33,10,11,16,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2002-03-12,445,18,6,13,5,11,6,14,12,32,11,18,17,25,11,15,13,17,7,11,6,8,7,8,13,2,0,4,4,3,2,1,1,19,10,9,15,33,10,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-04-12,453,18,8,14,7,11,6,16,11,32,11,19,17,24,11,15,14,17,6,11,6,9,6,7,13,2,0,4,4,3,2,1,2,19,10,9,15,34,10,12,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,2,1,0,1,3,1,1,0,2,1
2002-05-12,464,18,7,17,6,11,9,18,11,34,12,19,17,23,11,15,14,16,6,11,5,10,8,8,12,3,0,4,4,3,2,1,2,19,10,10,15,33,10,12,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,3,2,0,2,0,2,0,1,2,2,0
2002-06-12,468,21,6,17,6,12,9,18,11,35,12,19,17,23,11,14,15,17,5,10,6,11,8,7,10,3,0,5,4,3,2,1,2,19,10,11,15,34,10,12,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2002-07-12,470,20,6,17,5,15,9,17,11,37,12,19,17,22,11,15,15,18,5,10,7,10,7,8,9,3,0,5,4,3,2,1,2,19,10,12,14,34,10,12,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-08-12,477,19,7,17,5,16,10,18,10,38,13,19,17,23,11,15,16,18,4,10,9,10,7,8,8,3,0,5,4,3,2,1,2,19,11,12,14,34,10,12,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1
2002-09-12,477,19,7,19,4,16,10,18,10,37,13,19,19,23,11,15,16,17,4,9,10,10,7,8,7,3,0,3,4,3,2,1,2,20,11,12,14,34,11,12,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2002-10-12,484,18,8,19,4,14,10,18,11,38,13,19,19,25,11,15,16,20,6,8,10,8,7,9,8,3,0,3,4,4,2,1,2,20,11,13,13,33,12,13,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2002-11-12,486,17,9,19,5,12,11,16,11,39,13,19,18,26,11,17,16,21,6,9,10,9,7,7,8,3,0,3,4,4,2,1,2,20,12,12,13,33,12,13,16,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2002-12-12,487,18,9,19,5,11,11,18,13,39,12,19,18,24,11,19,14,19,6,10,9,9,7,8,8,3,0,2,4,4,2,1,2,20,13,12,13,33,13,13,16,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2003-01-12,489,16,8,19,5,11,11,17,15,41,13,19,18,24,12,20,14,19,5,10,8,8,7,8,7,3,0,2,4,4,2,1,2,20,13,13,12,33,15,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,1
2003-02-12,493,16,9,19,5,9,13,17,15,43,13,20,18,25,13,20,13,17,6,9,7,9,7,7,7,4,0,2,4,4,2,1,2,20,12,13,12,34,15,14,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,1,0,1
2003-03-12,495,16,9,17,7,8,13,17,15,43,13,21,18,24,13,21,13,20,6,8,7,8,7,9,6,4,0,2,4,4,2,1,2,19,12,14,13,34,15,14,16,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0
2003-04-12,501,18,10,16,7,8,13,18,15,43,12,22,19,24,13,22,12,20,6,10,8,8,7,11,6,3,0,2,4,4,2,1,2,19,13,14,13,31,15,14,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0,2,0
2003-05-12,502,18,9,16,7,8,12,16,14,42,13,23,18,24,14,23,12,20,6,13,8,8,8,11,5,3,0,2,4,4,2,1,2,20,14,14,13,31,14,14,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2003-06-12,508,16,8,15,8,8,11,17,16,42,14,23,18,23,15,23,12,18,6,16,7,8,7,13,7,5,0,2,4,4,2,1,2,20,14,14,13,31,15,15,15,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,0,0,2,1,0,0,2,3
2003-07-12,511,20,8,15,9,8,11,16,16,39,14,23,18,23,15,23,11,20,6,14,8,8,7,13,6,5,0,2,4,4,2,1,2,21,15,16,13,30,15,15,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2003-08-12,510,20,8,14,9,7,11,17,16,39,14,24,18,23,14,23,12,20,6,15,8,8,7,12,6,5,0,2,4,4,2,1,2,21,15,16,13,29,15,15,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-09-12,518,20,8,16,9,7,10,15,17,39,14,23,18,24,15,25,13,19,7,15,8,8,6,15,6,5,0,2,4,4,1,1,1,23,16,17,13,28,15,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,2,0,1,0,2,2,1,2,2,0,1,0,2,2
2003-10-12,519,21,8,17,8,7,10,16,16,38,14,23,18,24,15,26,13,21,7,15,8,9,6,14,6,5,0,2,4,4,1,1,1,22,16,16,12,28,15,17,15,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2003-11-12,514,19,7,15,8,5,12,15,14,40,14,23,17,26,15,26,14,20,7,16,7,8,7,14,6,5,0,2,4,3,1,1,1,22,16,17,11,29,15,17,15,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2003-12-12,509,18,7,15,7,6,12,17,14,40,14,24,17,26,14,26,14,19,7,13,7,9,7,10,4,5,0,2,4,3,1,1,1,24,16,16,11,30,16,16,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2004-01-12,524,21,10,17,7,7,12,17,14,41,14,24,17,26,15,26,14,19,7,13,7,11,7,10,4,5,0,2,4,3,1,0,1,24,16,17,11,31,17,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,3,1,0,0,3,3,1,0,2,1,0,0
2004-02-12,527,21,10,17,8,7,12,17,14,41,14,25,16,26,15,25,14,20,7,15,6,12,6,10,4,5,0,1,4,3,1,0,1,24,17,17,11,31,17,16,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2004-03-12,528,21,10,17,8,7,11,18,14,42,14,25,15,25,14,25,15,20,6,16,6,12,7,10,5,5,0,1,4,3,1,0,1,23,17,18,11,31,17,16,17,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2004-04-12,539,22,8,16,7,7,11,18,15,41,16,26,16,25,14,27,14,25,7,17,7,10,7,11,7,5,0,1,4,3,1,0,1,23,17,18,11,31,18,16,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,1,4,2,2,1,3,1,0,1,2,2
2004-05-12,541,21,9,12,6,7,10,16,15,42,16,29,16,25,15,29,13,24,6,18,10,9,6,11,7,5,0,1,4,2,1,1,1,23,18,19,12,31,19,16,16,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2004-06-12,542,20,10,13,6,7,10,16,14,43,16,28,16,25,15,29,13,23,6,20,9,9,6,11,8,5,0,1,4,2,1,1,1,23,17,19,12,31,19,16,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2004-07-12,541,19,9,13,6,6,10,16,13,44,15,28,16,26,15,29,13,23,6,22,8,9,6,11,10,5,0,1,3,2,1,1,1,22,17,19,12,31,19,17,17,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2004-08-12,541,20,8,13,6,6,10,15,12,43,16,28,16,27,16,30,14,21,6,23,6,8,6,11,10,4,0,1,3,2,1,1,1,24,17,19,12,32,19,17,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-09-12,544,19,9,12,6,6,10,16,13,43,16,29,16,27,16,29,14,21,7,23,5,8,6,12,10,4,0,1,3,2,1,1,1,24,17,19,12,32,19,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2004-10-12,554,21,8,12,7,7,10,16,12,43,17,29,15,28,16,29,15,19,7,24,6,9,8,11,10,4,0,1,3,2,1,2,1,24,17,20,12,33,19,18,18,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,2,0,1,2,0,3,2,2,2,0,1
2004-11-12,561,24,7,12,6,7,8,18,12,43,18,28,16,27,17,29,15,19,5,23,6,9,9,14,11,4,1,1,3,2,1,2,1,24,17,19,12,33,19,20,19,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1
2004-12-12,574,25,7,13,7,7,10,17,12,43,18,28,16,27,17,32,17,21,5,24,6,11,10,13,11,4,1,2,3,1,1,1,1,25,17,18,12,33,19,20,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,2,2,2,2,2,0,2,1,2,2,2,1
2005-01-12,574,25,7,13,8,7,9,17,10,43,18,28,16,27,17,30,19,22,5,24,8,11,9,15,9,4,1,2,3,1,1,1,1,25,18,18,12,33,19,19,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,0,2,0,0,2,0,0,2,0
2005-02-12,574,24,7,14,8,7,7,17,10,44,19,28,16,27,18,30,19,26,3,23,7,9,9,15,9,4,1,2,2,1,1,1,1,26,18,18,11,33,21,19,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2005-03-12,583,27,9,16,6,6,6,16,10,44,19,27,16,27,18,31,19,25,3,29,7,9,9,15,9,4,1,2,2,1,1,1,1,27,18,17,10,34,21,21,19,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,3,1,5,0,0,0,0,0
2005-04-12,588,26,9,15,5,7,6,15,10,45,18,28,17,27,18,31,19,25,3,29,8,9,10,15,9,4,1,1,2,1,1,2,1,28,18,18,10,34,22,22,19,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0
2005-05-12,588,26,11,14,5,6,6,15,11,43,18,27,17,27,18,31,18,25,5,28,8,9,10,15,9,3,1,1,2,1,1,2,1,29,18,19,10,35,22,22,19,1,0,1,0,2,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2
2005-06-12,590,26,11,14,5,6,6,14,11,43,18,27,18,27,18,32,20,25,4,27,7,9,10,15,9,3,1,1,2,1,1,2,1,30,18,21,10,35,21,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2
2005-07-12,586,23,11,13,4,7,8,16,11,46,17,26,19,27,18,32,19,21,4,27,5,9,10,15,9,4,1,1,2,1,1,2,1,30,18,21,10,34,20,23,20,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2005-08-12,593,23,11,13,5,7,8,15,15,46,17,26,19,27,18,33,19,20,5,26,5,9,10,15,13,4,0,1,2,1,1,2,1,31,18,20,11,34,20,23,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3
2005-09-12,602,24,12,14,5,7,8,15,15,46,17,26,19,28,18,33,20,23,5,29,6,9,10,14,13,4,0,1,2,1,1,2,1,31,18,21,11,33,19,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,3,1,1,0,1,1,4,1,2,1,1,0,1,1
2005-10-12,606,21,13,13,5,10,7,16,15,48,17,26,18,28,18,34,20,21,5,29,6,11,10,14,14,4,0,1,2,1,1,2,1,31,18,21,11,33,19,23,19,2,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,2,1,1,1,1,0,4,0,1,1
2005-11-12,607,21,12,14,5,11,6,16,16,48,16,24,18,27,20,34,18,19,6,28,7,13,9,15,14,3,0,1,2,1,1,2,1,31,19,22,11,33,19,25,19,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2005-12-12,614,25,12,12,6,11,6,14,15,48,16,24,18,27,20,36,18,22,6,27,8,12,9,18,14,3,0,1,2,1,1,2,1,31,18,22,11,33,19,25,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2006-01-12,618,22,9,13,6,12,6,15,15,48,19,25,18,26,20,36,18,21,6,27,8,12,10,19,15,3,0,1,2,1,1,2,1,32,18,22,11,33,19,26,20,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,1,1
2006-02-12,627,23,9,13,8,12,6,17,15,49,19,26,18,26,19,36,17,21,6,29,8,11,11,17,14,3,0,1,1,1,1,2,1,33,18,23,12,34,19,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,2,0,2,0,2,1,0,1,2,0
2006-03-12,635,24,9,12,9,12,8,16,14,48,19,23,18,26,19,37,18,24,6,29,9,11,11,18,16,3,0,1,1,1,1,2,1,34,19,23,12,34,19,28,20,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,1,2,3,0,0,1,0,3,1,2
2006-04-12,634,25,9,14,9,12,9,15,13,48,18,23,18,25,20,39,19,20,6,27,8,11,10,15,15,3,0,2,1,1,1,3,1,34,20,23,12,34,20,30,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0
2006-05-12,626,23,8,13,9,11,10,15,13,49,18,23,18,24,20,39,19,22,6,26,5,10,9,15,14,3,0,3,1,1,1,4,1,32,20,23,13,33,19,32,21,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-06-12,635,22,7,17,9,12,10,17,12,49,19,23,18,23,20,39,20,23,6,26,5,10,9,17,15,3,0,3,1,1,1,4,1,32,20,22,13,33,19,33,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,1,0,2,1,1,0,4,0,1,0,2,1
2006-07-12,644,24,7,19,10,13,11,18,14,49,19,23,18,23,20,38,19,21,8,24,5,10,10,17,16,3,0,3,1,1,1,4,1,32,20,22,13,33,18,34,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,2,1,3,1,1,2,1,1,2,1,3
2006-08-12,650,23,8,18,14,13,11,18,14,50,19,23,18,23,20,38,19,20,7,23,6,12,11,18,17,3,0,2,1,0,1,4,1,32,20,22,13,33,19,34,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,1,2,1,0,2,1,1,1,1
2006-09-12,652,23,7,18,15,15,11,19,13,48,20,22,18,23,19,39,17,20,6,23,8,15,12,17,18,3,0,2,1,0,1,4,1,35,20,21,13,33,19,33,20,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,3,3,1,1,1,0,1,0,2,3,1,1,1
2006-10-12,655,22,7,18,14,15,11,19,13,50,20,23,19,21,19,39,17,20,8,23,8,14,11,18,17,3,0,1,1,0,1,4,1,36,21,21,13,35,19,33,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
