date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,717,23,7,22,6,12,14,22,13,47,16,22,16,20,21,44,23,22,10,6,5,6,8,19,15,5,0,5,2,4,1,4,0,34,29,38,25,42,24,56,29,0,0,1,0,0,1,2,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2072-04-12,717,20,7,24,7,12,14,21,11,49,16,22,16,20,20,44,26,22,10,6,5,6,8,20,15,5,0,5,2,4,1,4,0,32,29,38,25,41,24,57,29,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1,2
2072-05-12,712,23,7,22,6,12,13,20,11,48,16,23,16,20,21,42,26,22,10,6,5,6,8,18,16,5,0,5,2,4,1,5,0,32,29,39,25,41,23,55,29,1,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2072-06-12,712,23,8,22,6,12,14,20,12,49,16,23,16,20,20,41,26,23,11,6,6,8,6,15,16,4,0,4,2,4,1,5,0,33,29,36,25,41,23,56,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2072-07-12,714,22,8,21,7,11,13,23,12,50,16,23,16,21,21,38,26,21,11,9,7,7,6,17,16,5,0,4,2,4,0,5,0,33,30,36,25,41,23,54,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,4,0,0,0,3,2,0,0,4,0
2072-08-12,713,22,6,21,7,12,12,20,12,52,17,23,16,21,23,40,24,23,11,9,7,6,7,18,13,6,0,4,2,4,0,5,0,32,30,36,25,41,23,53,30,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0
2072-09-12,714,23,6,21,7,11,12,22,13,50,17,24,16,21,23,39,24,26,11,10,7,6,7,17,13,6,0,4,2,4,0,5,0,33,29,36,24,42,21,52,30,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,0,2,0,0,0,2,1,4,0,2,0,0,0,2,1
2072-10-12,714,23,5,21,7,10,12,22,13,51,17,22,17,22,22,40,24,25,9,12,7,7,7,18,11,6,0,4,2,3,0,5,0,33,29,39,24,42,21,53,29,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2072-11-12,714,23,5,20,7,12,11,22,14,49,17,20,17,22,22,42,24,28,9,12,7,7,7,17,9,6,0,4,2,3,0,5,0,34,29,39,24,42,21,53,29,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2
2072-12-12,709,21,5,19,6,12,11,20,15,49,16,21,17,22,21,43,24,29,11,12,8,6,7,16,9,6,0,4,2,3,0,5,0,33,30,39,24,41,21,52,29,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2073-01-12,706,19,6,17,6,10,11,20,14,47,16,23,17,23,21,44,25,29,12,12,8,6,8,15,9,6,0,4,2,3,0,5,0,32,30,39,24,41,21,52,29,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2073-02-12,703,19,6,20,7,10,9,20,14,48,16,22,15,22,21,44,25,28,12,12,8,6,8,15,10,6,0,4,2,3,0,5,0,31,30,38,24,41,21,52,29,1,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,0,0,1,1,1,0,4,1,0,0,1,1
2073-03-12,701,18,5,19,7,9,7,20,14,47,17,23,15,23,22,45,25,26,12,15,7,5,6,14,12,7,0,4,2,3,0,5,0,33,30,39,24,40,21,52,28,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,4,0,0,3,0,0,1,1,3
2073-04-12,698,18,4,17,7,9,7,19,15,46,16,23,15,21,23,43,25,24,10,15,7,9,7,17,12,7,0,4,2,3,0,5,0,34,30,40,23,38,21,54,28,0,1,1,0,0,0,2,0,1,1,1,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,2,4,2,1,0,0,0,1,2,4,2
2073-05-12,705,20,3,17,7,8,9,20,17,46,17,22,15,21,22,42,26,24,8,15,7,9,9,17,12,8,0,4,2,3,0,5,0,35,31,39,23,38,21,54,29,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2
2073-06-12,695,20,3,15,7,9,11,19,17,45,17,23,15,21,21,41,24,24,8,15,7,9,9,15,10,7,0,4,2,3,0,5,0,35,30,40,23,39,22,54,26,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2073-07-12,698,20,4,13,7,8,12,23,17,45,17,24,15,22,21,40,23,26,8,14,7,8,8,15,11,7,0,4,2,3,0,6,0,36,29,40,25,39,22,52,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,0,0,1,4,1,2,2,1,0,0,1,4,1
2073-08-12,702,21,4,13,7,8,10,26,20,44,17,24,14,22,22,40,22,26,8,14,6,8,8,18,12,7,0,4,2,3,0,6,0,36,29,40,25,39,22,51,24,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,3,1,0,0,0,0,0,5,3
2073-09-12,709,21,4,15,8,9,10,26,20,45,15,24,15,21,22,40,23,26,8,14,7,8,8,18,14,6,0,4,2,4,0,6,0,35,30,39,25,39,23,51,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,3,2,0,1,3,2,0,2,3,2,0,1,3
2073-10-12,704,20,4,19,8,7,10,24,20,46,15,24,14,22,21,40,23,25,7,15,7,8,8,19,13,6,0,4,2,4,0,6,0,34,30,38,23,39,24,51,24,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0
2073-11-12,702,21,4,18,7,6,10,23,20,47,15,23,14,23,22,40,23,23,7,14,7,8,9,19,14,6,0,4,2,4,0,6,0,35,29,38,23,38,24,52,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2073-12-12,705,20,5,18,7,7,10,22,22,44,16,23,14,22,21,42,23,23,10,13,7,7,11,19,12,6,0,4,2,4,0,6,0,37,29,37,23,37,26,52,24,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,1,2,3,1,0,3,1,0,1,2,3,1
2074-01-12,702,17,5,17,6,8,10,23,20,46,16,23,15,22,20,41,24,22,11,13,7,9,11,21,11,6,0,4,2,4,0,6,0,35,29,36,22,38,26,52,24,1,0,1,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,2,0,5,0,0,1,1,0,2,0,5,0
2074-02-12,698,16,5,15,5,9,10,21,20,47,16,25,15,21,20,43,24,23,11,13,7,9,9,20,12,6,0,4,2,4,1,6,0,34,29,35,22,38,26,51,24,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2074-03-12,700,15,5,16,4,8,10,19,20,47,16,24,15,22,20,42,24,24,11,15,7,10,12,20,13,6,0,4,2,4,1,6,0,33,29,35,22,38,26,51,24,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2074-04-12,697,16,6,17,6,7,9,20,22,46,16,22,16,22,20,42,24,23,10,13,7,10,12,19,13,6,0,4,2,4,0,6,0,33,29,35,22,38,25,51,24,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,2,0,0,1,3,1,1,2,2,0,0,1,3
2074-05-12,699,14,7,16,6,8,9,24,20,49,16,21,15,21,19,42,22,25,10,14,6,13,11,19,14,6,0,4,2,4,0,6,0,32,29,36,21,38,25,52,23,1,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,1,0,2,0,4,2,4,1,1,0,1,0,3,2
2074-06-12,706,14,6,16,8,8,9,23,21,48,17,20,15,22,20,42,23,26,11,14,6,12,11,17,16,6,0,4,2,4,0,6,0,32,29,38,21,39,26,51,23,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,3,2,1,0,1,1,1,0,3
2074-07-12,704,17,7,16,7,7,9,24,23,48,16,20,15,22,20,42,23,27,10,13,5,12,11,16,15,6,0,4,2,4,0,6,0,33,29,37,22,37,26,50,23,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2074-08-12,705,18,7,15,7,10,9,25,24,47,15,20,14,21,20,42,22,26,10,14,5,12,10,19,15,6,0,4,2,4,0,6,0,33,29,37,22,37,27,49,22,0,0,1,0,0,0,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,4,2,2,0,1,0,2,0,3,2
2074-09-12,704,17,7,14,7,11,9,24,23,48,15,19,13,21,20,44,22,25,10,14,5,11,12,20,15,6,0,4,2,4,0,6,0,33,29,38,22,36,27,49,22,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2074-10-12,698,18,7,14,7,11,9,22,24,47,15,19,13,21,20,44,22,23,9,12,5,10,12,22,13,7,0,4,2,4,0,6,0,33,29,38,22,36,28,49,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2074-11-12,696,19,8,12,7,10,10,22,22,47,15,19,13,21,20,44,23,20,9,12,4,10,13,24,13,5,0,4,2,4,0,6,0,33,29,37,22,36,30,48,23,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2074-12-12,691,19,9,11,9,8,10,22,19,47,14,18,13,21,20,42,24,20,9,14,2,10,13,24,13,5,0,3,2,4,0,6,0,35,29,37,22,34,30,49,24,1,0,1,0,2,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2075-01-12,692,22,8,9,8,8,11,22,21,47,15,19,13,21,20,42,24,20,8,14,2,10,13,24,12,5,0,3,2,4,0,5,0,33,29,36,22,35,31,50,24,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2075-02-12,698,23,8,9,8,9,12,21,22,48,14,19,13,21,19,42,23,21,8,15,2,11,14,23,14,5,0,3,2,4,0,5,0,33,29,35,22,36,31,50,24,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3
2075-03-12,703,24,9,12,7,10,12,20,20,48,14,19,13,21,18,43,24,21,8,15,2,12,15,22,14,5,0,2,2,4,0,5,0,33,28,35,23,36,30,51,26,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,0,1,1,0,2,1,1,5,0,1,1,0,2
2075-04-12,705,26,10,12,7,10,12,20,20,48,14,19,13,21,18,43,23,22,8,16,2,10,15,21,17,3,0,2,2,4,0,5,0,34,28,34,23,36,28,51,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2075-05-12,703,27,10,11,7,10,10,19,19,48,14,19,13,21,20,43,24,19,9,18,2,10,13,21,16,4,0,2,2,4,0,5,0,34,28,34,23,36,28,53,27,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2075-06-12,699,26,11,11,8,9,12,22,20,47,14,19,12,20,20,42,24,18,9,18,2,10,14,18,16,4,0,2,2,4,0,5,0,33,28,35,23,35,28,52,26,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2,2
2075-07-12,708,26,11,12,8,9,11,21,21,47,15,19,12,20,21,44,24,15,10,17,4,9,14,21,16,5,0,2,2,4,0,5,0,34,28,36,24,35,28,53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1
2075-08-12,697,26,10,12,8,9,11,17,18,48,15,18,12,20,20,46,26,16,10,16,4,8,15,19,12,5,0,2,2,4,0,6,0,35,28,37,24,35,26,52,25,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2075-09-12,703,29,10,15,8,9,11,20,18,47,14,18,13,20,19,45,26,17,10,16,4,6,15,19,12,5,0,2,2,4,0,6,0,35,27,37,24,34,27,53,26,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,6,0,3,1,0,0,2,0,5,0,3,1,0,0,2,0
2075-10-12,698,29,10,12,10,9,11,19,19,47,12,20,13,19,19,44,26,17,10,15,4,6,15,18,13,4,0,2,2,4,0,6,0,35,27,37,24,35,27,52,26,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2075-11-12,702,30,10,11,10,10,10,23,19,47,12,19,13,19,19,43,25,17,10,15,4,7,14,18,16,4,0,2,2,3,0,7,0,35,26,38,25,35,27,51,26,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,2,1,1,0,0,1,0,4,2
2075-12-12,704,30,8,11,10,13,13,26,17,46,14,18,12,19,19,42,24,19,7,16,4,8,14,16,15,4,0,2,2,1,0,7,0,37,26,39,23,36,27,54,25,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,3,4,3,0,2,0,2,0,3,4,2,0
2076-01-12,705,32,8,11,11,13,13,26,17,45,14,17,12,20,18,44,23,20,6,16,4,8,14,15,15,4,1,2,2,1,0,7,0,36,27,39,23,35,27,54,25,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2
2076-02-12,708,33,8,12,11,14,15,26,16,45,14,18,12,20,18,43,23,18,6,15,3,8,14,17,14,5,1,2,2,1,0,7,0,36,27,39,23,35,28,54,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0
2076-03-12,702,33,8,12,11,14,14,26,15,44,13,19,12,20,19,42,21,17,6,11,3,7,14,18,13,5,1,2,2,1,2,7,0,37,27,39,24,34,28,56,25,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2076-04-12,701,33,9,11,11,14,14,27,14,44,12,18,14,20,18,40,22,21,6,11,2,7,14,19,13,4,1,2,2,1,2,7,0,36,27,38,24,34,28,55,26,0,0,0,0,0,0,1,0,1,2,2,0,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2076-05-12,696,30,11,11,11,13,14,24,14,46,13,18,14,21,18,42,21,19,6,11,2,5,14,18,12,3,1,2,2,1,2,7,0,37,28,38,24,34,28,56,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2076-06-12,692,32,11,11,10,12,15,23,13,45,13,18,15,21,18,42,21,18,4,11,1,5,14,18,11,3,2,2,2,1,2,7,0,38,28,38,24,34,26,58,25,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2076-07-12,686,31,10,11,9,14,15,22,12,46,14,17,15,21,18,42,23,17,4,11,1,5,14,18,11,3,2,2,2,1,2,7,0,37,27,39,24,31,25,59,24,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2076-08-12,694,32,11,11,9,13,15,22,12,46,14,17,15,23,18,43,23,17,5,11,1,6,14,18,12,3,2,2,1,1,2,8,0,37,27,40,24,31,25,59,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,2,2,1,0,0,1,0,3,2
2076-09-12,687,33,11,11,8,12,15,21,12,44,14,17,15,24,18,43,20,19,4,10,1,7,13,17,12,3,2,2,1,1,3,9,0,35,27,40,25,30,25,59,24,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2076-10-12,679,34,10,11,8,12,13,20,10,44,13,16,15,24,18,42,20,20,3,10,1,7,14,16,12,3,2,2,1,1,3,10,0,35,27,40,25,30,25,58,24,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2076-11-12,676,34,10,12,9,12,12,19,9,46,13,16,15,24,19,42,16,21,4,13,2,7,14,15,11,3,2,2,1,1,2,10,0,33,26,41,25,29,26,56,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2076-12-12,675,35,10,13,7,13,14,19,9,44,13,15,17,24,19,43,15,19,4,11,2,8,13,16,13,2,2,2,1,1,2,10,0,33,27,40,25,30,26,54,24,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2077-01-12,676,32,10,12,7,14,18,19,7,47,13,15,17,23,20,42,16,17,4,10,2,9,12,17,14,3,2,2,1,1,2,10,0,33,26,40,24,29,26,54,26,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,2,3,2,1,1,0,0,0,2,3,2,1
2077-02-12,678,30,9,13,7,16,17,18,6,48,13,15,17,23,21,39,17,17,4,10,2,12,11,20,13,3,2,2,1,1,2,9,0,36,27,40,24,29,23,55,26,0,1,0,0,0,0,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,4,0,3,1,1,0,1,0,3,0,3,1
2077-03-12,679,31,8,12,8,15,16,18,7,48,13,16,17,24,22,38,17,17,6,10,2,11,10,21,14,3,2,2,1,2,2,8,0,35,27,40,24,29,23,55,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2077-04-12,685,31,8,13,8,15,14,16,8,48,14,15,17,24,23,39,17,18,7,11,3,10,10,22,14,3,2,2,1,2,2,8,0,35,26,40,25,29,23,56,26,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,2,2,1,1,2,2,1,0,2,2,1
2077-05-12,683,29,8,13,9,15,14,17,7,50,14,15,17,24,23,38,18,17,6,10,3,10,11,23,15,3,2,2,1,2,2,8,0,34,27,40,24,27,24,55,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2077-06-12,684,28,10,13,6,15,13,15,6,49,15,15,19,24,24,39,19,17,7,11,3,10,12,23,14,3,2,2,1,2,2,8,0,34,27,40,24,27,24,55,26,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2077-07-12,684,29,11,13,7,17,12,14,8,48,14,15,19,23,23,38,19,18,6,11,3,10,12,21,14,3,2,2,1,2,2,8,0,35,27,39,24,28,25,54,27,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
