date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,16,9,14,4,13,8,9,8,37,10,16,16,18,15,10,6,25,2,12,10,15,7,8,2,9,1,2,5,2,0,2,2,26,14,15,14,18,9,11,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2001-07-12,433,16,9,14,4,12,10,8,8,37,10,15,16,19,15,12,6,25,2,10,10,15,7,9,3,9,1,2,5,2,0,2,2,27,14,15,15,19,9,11,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2001-08-12,438,15,9,15,4,12,11,9,8,39,10,15,16,19,16,12,6,26,1,11,9,14,9,9,3,8,1,2,5,2,0,2,2,28,14,14,15,19,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2001-09-12,451,17,8,12,4,13,11,10,8,39,11,18,17,19,16,12,5,28,1,13,8,17,10,10,3,8,1,2,5,2,0,2,2,28,14,14,15,19,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0
2001-10-12,456,18,7,12,4,18,10,10,8,38,12,18,16,19,16,12,5,27,2,13,7,17,11,10,2,9,1,2,5,2,0,2,2,27,13,14,15,21,9,11,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2001-11-12,459,16,7,12,4,17,9,9,8,40,12,18,16,21,17,12,5,26,1,13,9,17,12,10,2,9,1,2,5,2,0,2,2,28,13,14,15,21,9,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2001-12-12,468,18,6,13,7,17,9,9,10,39,12,18,16,21,17,12,5,27,3,14,7,17,11,10,2,9,1,2,5,2,0,2,2,29,12,14,15,23,8,12,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2002-01-12,469,18,5,13,7,18,9,9,7,38,13,18,16,21,17,12,8,25,3,16,7,17,11,10,2,8,1,2,5,2,0,2,2,29,14,14,16,23,7,12,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2002-02-12,465,18,5,12,7,15,9,10,7,38,13,18,16,23,16,12,8,25,3,15,7,15,9,11,2,8,1,2,5,2,0,1,2,30,15,15,16,22,7,13,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2002-03-12,468,21,5,12,5,15,9,10,7,37,12,18,18,23,16,12,8,26,3,14,7,16,9,9,2,8,1,2,5,2,0,1,2,31,16,15,17,22,7,13,12,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-04-12,478,20,7,13,4,15,11,10,8,38,12,18,18,23,16,12,8,25,4,12,8,17,10,10,3,9,1,2,5,2,0,1,2,31,16,15,17,23,7,13,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1
2002-05-12,487,21,7,13,4,16,12,10,8,38,12,18,18,24,16,12,8,27,4,12,9,17,12,9,3,9,1,2,5,2,0,1,2,32,16,15,18,23,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2002-06-12,491,22,6,14,4,15,12,9,8,39,13,18,18,24,16,13,8,27,4,12,10,16,11,9,3,8,1,2,5,3,0,1,2,32,17,16,18,24,6,13,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-07-12,496,24,6,14,4,14,12,8,9,39,13,18,18,22,16,14,8,29,4,11,11,15,12,8,5,8,1,2,5,3,0,1,2,32,17,16,18,24,7,13,13,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,2,4,0,0,1,0,1,0,2
2002-08-12,500,23,5,15,4,14,12,6,7,40,14,19,17,24,16,14,10,28,4,13,12,15,12,8,5,8,1,2,5,3,0,1,2,32,18,16,18,24,7,14,12,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,3,1,2,1,0,0
2002-09-12,504,23,6,15,3,13,15,6,8,37,14,19,17,23,16,14,9,26,4,15,11,15,12,8,5,9,1,2,5,3,0,1,2,33,17,16,18,24,10,17,12,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,1,1,3,1,2,0,0,1,1,1
2002-10-12,506,25,7,14,3,12,16,6,8,37,14,19,17,24,16,13,9,26,4,16,10,15,12,6,6,9,1,2,5,3,0,1,2,33,17,17,18,24,10,17,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2002-11-12,505,26,6,15,2,12,14,6,8,36,14,18,17,23,17,13,9,26,5,16,11,14,11,9,7,8,1,2,5,3,0,1,1,33,17,17,19,24,10,17,12,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2002-12-12,514,26,6,12,3,13,13,6,9,38,14,21,17,22,19,13,10,27,5,15,11,15,12,9,7,8,1,2,5,3,0,1,1,32,17,17,20,25,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2003-01-12,509,25,5,10,3,13,13,4,9,39,15,23,17,21,19,14,10,26,5,16,10,11,12,9,6,8,1,2,4,4,0,1,1,32,17,19,20,24,12,17,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-02-12,520,25,6,10,5,12,13,4,9,40,15,23,17,22,20,14,10,28,6,16,11,10,12,10,6,8,1,2,4,5,0,1,1,32,17,20,20,24,12,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,3,0,1,1,0,3,2,1,2,0,1,1,0
2003-03-12,528,26,8,11,5,11,14,5,9,40,15,21,16,22,21,14,10,27,6,19,11,11,12,11,6,8,1,2,4,5,0,1,1,32,18,20,20,24,12,17,12,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,3,0,2,1,3,0,1,1,2,0
2003-04-12,524,27,8,11,5,8,16,5,9,40,15,20,16,23,19,14,10,26,6,17,10,12,12,11,6,8,1,3,3,4,1,1,1,32,19,21,20,24,12,15,13,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2003-05-12,523,28,7,12,4,8,17,4,9,40,16,19,15,23,19,15,10,25,6,16,10,13,12,13,6,8,1,3,3,4,1,1,1,32,19,20,19,24,12,15,13,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-06-12,527,28,7,11,4,8,17,4,8,40,16,20,14,22,19,15,11,22,8,18,10,13,14,15,6,8,1,3,3,4,1,1,1,30,19,21,19,24,13,16,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2003-07-12,531,29,6,12,4,9,16,6,8,41,16,19,14,22,20,16,10,23,8,19,11,13,13,14,5,8,1,3,3,4,1,1,1,30,19,21,19,24,13,16,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,1,0,2,0
2003-08-12,535,29,6,11,4,11,13,6,7,42,16,20,14,22,22,16,9,23,9,17,10,16,12,15,5,8,1,3,3,4,1,1,1,30,19,22,19,24,13,17,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0,2,2,0,0,2,0,1,0
2003-09-12,538,29,7,10,4,10,13,5,8,41,16,20,14,23,22,17,9,23,9,17,11,16,12,15,5,8,1,3,3,5,1,1,1,28,18,22,19,25,14,18,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1
2003-10-12,548,29,9,10,5,11,12,5,8,42,16,20,14,24,22,16,8,22,9,19,10,17,11,17,6,9,1,3,3,3,1,1,1,28,18,24,20,26,14,19,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,1,2,2,1,1,1,0,1,1
2003-11-12,559,30,11,12,7,11,12,6,8,41,16,20,14,24,22,16,8,25,9,19,9,16,9,18,6,9,1,3,3,5,1,1,1,28,18,24,20,27,14,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,2,0,3,2,2,1,1,0,2,0
2003-12-12,569,30,11,13,8,10,13,8,6,40,16,21,15,24,22,16,10,24,8,19,8,17,12,19,6,10,1,3,3,5,1,1,1,27,18,24,20,30,14,20,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,4,2,0,1,0,2,1,1,2,2,0
2004-01-12,581,30,11,13,8,8,17,9,6,38,15,21,15,25,22,16,10,25,8,18,10,19,15,21,7,10,1,4,3,5,1,1,1,28,18,24,20,29,14,20,15,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,2,1,1,0,1,1,1,2,2,1
2004-02-12,586,28,13,14,8,8,17,9,6,38,15,21,15,25,20,16,9,29,10,19,10,20,15,20,8,10,1,4,3,5,1,1,0,26,19,24,20,29,15,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1
2004-03-12,588,27,13,13,7,11,17,9,7,39,15,21,15,25,20,16,9,28,11,18,9,19,15,20,8,11,1,4,3,5,1,1,0,27,19,24,20,29,16,19,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2004-04-12,588,28,11,13,8,11,16,10,6,35,16,22,15,25,21,16,10,31,10,17,8,19,14,19,6,11,1,3,3,5,1,1,0,29,19,26,20,30,17,19,16,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2004-05-12,593,27,11,15,8,10,15,11,6,36,16,22,15,27,22,16,9,28,10,19,7,21,12,19,6,12,0,3,2,5,1,1,0,33,20,26,20,30,17,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0
2004-06-12,592,27,9,14,8,10,15,11,8,36,16,22,15,27,22,16,9,29,10,18,8,21,12,19,6,13,0,3,2,5,1,1,0,32,21,26,20,28,17,19,16,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2004-07-12,604,26,10,16,8,14,16,11,8,36,16,22,15,27,22,16,10,26,11,23,7,21,13,19,4,15,0,3,2,5,1,1,0,32,21,28,20,28,17,19,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,3,2,0,1,1,1,4,0,2,2,0,1
2004-08-12,614,28,10,14,8,15,17,11,8,36,16,23,15,27,23,16,10,25,11,26,7,22,14,19,6,15,0,4,2,5,1,1,0,32,20,28,20,28,17,19,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,3,0,1,2,0,3,0,2,2,0,1
2004-09-12,604,26,9,14,8,14,15,11,8,37,17,23,15,27,25,16,9,21,11,25,7,22,14,18,6,16,0,4,2,5,1,1,0,32,19,27,19,29,17,19,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,602,25,8,15,8,14,14,10,8,38,18,23,15,27,26,16,9,21,10,25,7,22,14,17,5,15,0,4,2,5,1,1,0,33,19,27,19,29,18,18,16,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-11-12,594,24,7,17,9,15,14,11,8,37,18,24,14,25,24,16,9,20,9,25,5,20,14,15,5,14,1,3,2,5,1,1,0,32,19,28,19,30,20,18,16,1,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,3,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2004-12-12,606,22,7,17,10,16,14,11,8,39,18,22,15,25,24,16,11,24,10,25,5,21,16,16,5,13,1,3,2,5,1,1,0,34,19,27,18,31,20,18,16,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,2,1,2,3,1,0,1,2,2,1,2
2005-01-12,621,21,8,19,11,17,16,13,9,41,18,22,15,24,24,16,11,29,10,25,6,20,17,17,5,14,1,2,1,5,1,0,0,32,20,27,18,31,21,18,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,1,2,2,1,3,2,1,4,1,2,1,1,3,1,1
2005-02-12,624,24,8,19,10,15,15,14,9,42,19,21,16,21,23,16,11,27,12,26,5,19,17,19,5,15,1,1,1,5,1,0,0,33,20,28,17,33,22,18,16,0,0,1,0,2,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,1,3,0,3,1,2,0,0,1,3,0
2005-03-12,621,23,7,18,10,15,14,13,9,42,20,22,16,21,24,17,11,30,11,22,4,18,19,18,5,13,1,1,1,4,1,0,0,33,20,28,17,34,23,18,18,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,1,0,0
2005-04-12,633,23,10,18,11,15,11,16,8,43,20,22,16,20,26,17,11,30,13,24,4,18,19,21,5,12,1,1,1,4,1,0,0,34,22,27,17,33,23,18,18,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,2,0,5,1,1,2,1,1,1,0,3,1
2005-05-12,644,25,10,19,13,16,11,16,10,42,20,22,16,19,27,16,11,32,13,25,4,20,21,19,6,12,1,1,1,3,1,0,0,32,22,27,17,35,23,18,18,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,4,3,0,2,2,0,2,1,2,3,0,2
2005-06-12,644,25,10,19,13,16,11,15,10,42,20,19,16,18,26,17,11,33,11,22,6,23,20,20,6,12,1,1,1,3,1,1,0,33,22,27,16,35,24,21,17,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2005-07-12,644,24,10,19,14,17,10,16,10,43,20,17,15,19,24,20,11,33,12,21,5,23,22,18,6,11,1,1,1,3,1,1,0,32,22,27,16,35,24,23,17,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,3,0
2005-08-12,644,23,11,22,13,16,10,17,11,43,20,16,15,19,24,20,11,32,10,20,4,21,22,17,8,12,1,1,1,3,1,1,0,33,22,30,16,36,24,21,17,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2
2005-09-12,637,22,11,20,14,15,10,17,11,42,20,16,15,18,23,20,11,33,11,19,3,19,21,17,8,12,1,1,1,3,1,1,0,32,24,30,16,36,25,21,17,0,0,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-10-12,629,21,10,20,14,14,10,17,10,42,20,16,15,19,23,19,11,31,12,18,3,18,22,15,6,13,1,1,1,3,1,1,0,36,24,29,16,35,24,22,16,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2005-11-12,640,21,11,22,12,16,10,17,10,42,20,18,17,18,23,20,11,29,12,20,3,18,22,15,6,14,1,1,1,3,1,1,0,35,24,30,16,35,26,22,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,6,0,2,0,2,0,1,2,5,0,2,0,2,0
2005-12-12,634,20,12,20,10,16,10,16,11,43,20,18,18,18,21,21,11,30,12,18,3,17,18,13,6,14,1,1,1,3,1,1,0,36,24,31,17,37,26,22,17,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2006-01-12,637,22,13,23,10,16,8,16,10,42,20,18,18,18,23,21,10,28,13,19,2,14,16,12,6,13,1,1,2,3,0,1,0,36,24,36,17,37,26,23,19,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1,1,0
2006-02-12,637,26,14,22,11,16,7,16,7,40,21,18,18,18,23,20,10,25,11,19,2,14,16,12,5,13,0,1,2,3,0,1,0,38,24,40,17,37,27,24,19,0,0,0,0,0,1,0,3,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2006-03-12,635,25,14,21,13,15,7,17,7,41,21,18,18,18,23,20,10,25,10,19,2,13,17,10,4,12,0,1,2,3,0,1,0,38,24,41,17,38,27,24,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-04-12,637,24,13,20,11,15,7,16,8,44,20,19,20,18,22,21,10,23,10,19,2,14,19,10,7,13,0,1,2,3,0,1,0,36,23,42,17,38,27,24,18,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3
2006-05-12,640,26,13,18,11,15,8,15,8,44,20,21,20,18,22,22,10,25,10,18,2,11,19,10,8,11,0,2,2,3,0,1,0,36,25,42,17,38,26,25,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2006-06-12,651,24,12,22,11,18,9,15,7,45,20,21,20,18,22,22,11,24,14,18,3,11,20,10,8,11,0,2,2,3,0,1,0,35,25,42,17,38,28,25,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,1,3,2,0,0,1,1,4,1,3,2,0,0
2006-07-12,654,24,11,21,9,17,12,15,7,45,21,22,20,19,22,22,11,26,14,15,3,10,20,10,8,11,0,2,2,3,1,1,0,37,26,41,17,38,29,25,17,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0,4,0,0
2006-08-12,665,24,12,22,10,18,11,17,7,46,20,22,19,19,23,21,11,27,13,14,6,12,20,11,7,11,0,2,2,2,1,1,0,38,28,40,17,39,29,26,17,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,3,3,1,2,2,2,1,3,2,3,1,1,2
2006-09-12,666,24,13,22,9,18,11,19,7,45,20,22,19,19,22,21,10,27,14,15,7,11,20,12,7,11,0,2,2,2,1,1,0,37,28,40,17,39,29,26,17,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,2,0,0,3,0,2,2,1,2,0,0,3,0
2006-10-12,659,25,12,21,9,17,11,18,7,43,19,22,18,19,22,21,10,26,15,14,8,12,19,14,7,11,0,2,2,2,1,1,0,36,27,40,17,38,30,26,17,0,0,0,0,1,0,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
