date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,302,12,7,12,6,4,4,12,5,24,11,18,13,6,2,14,7,11,6,11,8,4,3,13,7,6,1,0,3,1,1,1,0,25,10,5,4,4,4,13,4,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-07-12,316,14,9,12,6,4,4,12,6,26,11,18,13,5,2,15,7,13,8,12,8,4,3,15,6,5,1,0,3,1,1,1,0,27,10,5,4,4,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,2,1,2,2,1,1,0,0,1,1
2001-08-12,317,13,9,13,6,4,4,11,6,27,11,18,13,5,2,16,7,12,8,13,8,4,3,14,6,5,1,0,3,1,1,1,0,27,10,6,4,3,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-09-12,327,13,6,14,6,4,3,10,8,27,14,18,12,5,3,17,7,13,9,18,7,4,2,15,7,5,1,0,3,1,1,1,0,29,10,5,4,3,4,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,0,0,2,2,1,1,1,0,0,0,1,1
2001-10-12,334,13,6,15,5,4,2,10,8,28,14,18,13,5,4,17,7,12,9,17,9,4,2,16,7,6,1,1,3,1,1,1,0,29,10,7,4,3,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-11-12,340,14,8,15,7,3,2,11,8,28,14,18,13,5,4,17,7,12,9,17,9,4,2,18,6,6,1,1,3,1,1,1,0,29,10,7,4,3,4,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,3,0,1,1,1,2,0,0,1,0
2001-12-12,344,14,8,17,7,3,2,13,8,28,14,18,13,5,4,17,7,12,9,16,9,4,3,18,6,5,1,2,3,1,1,1,0,29,10,7,4,3,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-01-12,345,13,7,15,7,3,2,12,9,29,15,19,13,5,4,18,7,12,9,17,9,5,3,18,7,4,1,2,3,1,1,1,0,28,10,7,4,2,4,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-02-12,341,14,7,14,7,3,2,11,9,28,15,20,13,5,4,18,7,12,9,16,9,4,3,18,7,4,1,3,2,0,1,1,0,27,11,7,5,2,4,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,343,14,7,16,6,3,2,11,9,28,15,20,14,5,4,18,7,12,9,16,8,4,2,17,9,4,1,2,2,0,1,1,0,28,11,7,6,2,4,13,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2002-04-12,345,15,7,16,7,3,2,11,7,28,15,21,14,5,4,17,8,11,7,17,8,4,2,17,9,4,1,2,2,0,1,1,0,29,11,9,6,2,4,13,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2002-05-12,352,17,7,14,7,4,2,13,7,27,15,22,13,6,4,18,8,11,7,16,8,5,2,20,9,4,1,2,2,0,1,1,0,28,11,9,6,2,4,13,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,1,0,2,0
2002-06-12,361,17,7,18,7,4,2,13,7,26,15,22,13,6,5,19,8,11,7,16,8,6,3,20,10,4,1,2,2,0,1,1,0,28,11,9,6,2,4,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,1,0,0,2,0,1,1,1,1
2002-07-12,369,17,9,19,8,4,2,13,9,26,15,22,13,6,5,19,8,11,8,16,8,6,3,20,9,4,1,2,2,0,1,1,0,27,11,11,7,2,4,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,2,1,1,1,1,0,0,1,1
2002-08-12,368,17,10,17,6,4,2,13,8,25,15,22,15,6,5,19,8,11,10,15,6,6,3,20,9,4,1,2,3,0,1,1,0,29,11,11,7,2,4,13,7,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2002-09-12,371,18,10,17,6,4,2,14,8,25,15,22,15,6,5,19,8,12,9,16,6,6,3,19,7,4,1,2,3,0,1,1,0,28,11,12,8,2,4,15,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-10-12,373,17,9,16,5,4,2,13,8,26,16,23,16,6,5,19,8,13,7,16,6,6,3,20,8,4,2,2,3,0,1,1,0,29,12,11,8,2,4,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-11-12,381,19,10,17,6,4,1,13,9,26,16,23,16,6,6,19,8,14,8,15,6,6,3,18,8,4,2,2,3,0,1,1,0,29,12,13,8,2,4,15,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2002-12-12,388,19,9,18,6,4,1,14,9,28,17,23,16,6,6,20,8,16,8,15,5,6,3,19,8,4,2,2,3,0,1,1,0,29,12,13,8,2,3,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2003-01-12,392,20,9,20,6,3,1,15,9,28,17,23,15,7,6,20,8,15,8,15,5,5,3,20,8,4,2,3,3,0,1,1,0,29,12,13,8,2,3,16,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0
2003-02-12,392,21,9,21,5,2,1,13,8,27,17,23,16,7,5,22,9,14,8,15,4,5,3,20,9,4,2,3,3,0,1,1,0,28,12,15,9,2,3,16,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-03-12,394,18,9,20,6,2,1,12,8,29,17,24,16,7,5,23,9,19,8,11,3,4,3,19,10,3,2,3,3,0,1,1,0,29,14,16,9,2,3,16,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2003-04-12,395,19,7,20,6,2,1,14,7,29,17,23,16,7,5,23,10,20,8,13,3,4,3,19,10,3,2,2,3,0,1,1,0,29,14,16,9,1,3,16,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2003-05-12,394,19,8,19,6,2,1,14,7,29,17,21,16,7,5,23,10,18,8,14,3,4,5,18,10,3,2,2,3,0,1,1,0,29,14,16,9,1,3,16,10,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-06-12,392,18,9,19,7,2,1,16,7,30,17,17,16,7,5,22,10,16,6,15,4,3,5,18,9,3,2,2,3,0,1,1,0,30,14,16,10,1,3,17,10,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2003-07-12,397,14,8,19,7,5,1,16,7,33,18,16,16,7,4,23,10,16,5,14,3,4,6,17,9,3,2,2,4,0,1,1,0,30,14,18,10,1,4,18,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2003-08-12,402,15,8,19,8,5,1,17,6,33,18,17,16,6,4,23,9,16,5,13,4,4,6,20,9,3,2,2,4,0,1,1,0,31,14,18,10,1,4,18,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,1,1,0,0,3,0
2003-09-12,406,16,9,18,8,6,1,18,4,33,18,17,16,5,4,22,11,17,4,10,4,4,6,20,10,3,2,2,4,0,1,2,0,31,16,17,10,1,4,19,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2003-10-12,411,15,9,17,8,6,1,17,5,34,18,17,15,5,4,21,11,15,5,13,4,4,6,23,10,3,2,2,4,0,1,2,0,31,17,18,11,1,4,19,13,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2003-11-12,417,14,8,19,7,6,1,17,5,35,20,17,16,5,4,20,11,15,5,15,4,4,6,25,10,3,2,2,4,0,1,3,0,31,17,18,11,1,3,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,1,0
2003-12-12,412,15,8,19,7,6,1,14,4,32,20,16,15,5,4,22,11,18,6,16,4,4,5,25,10,3,2,2,4,0,1,3,0,28,16,18,11,2,3,19,13,0,0,0,1,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-01-12,412,15,8,19,9,5,1,13,3,32,19,15,15,5,4,22,12,18,6,17,4,4,5,25,9,3,2,2,4,0,1,3,0,29,16,18,12,2,3,19,13,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-02-12,407,14,8,19,9,4,1,13,3,31,18,15,15,5,4,22,11,17,5,18,4,4,5,25,9,3,2,2,4,0,1,3,0,29,16,18,13,2,3,19,13,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-03-12,413,17,8,19,9,4,2,13,4,31,17,15,15,5,4,22,10,19,5,19,4,3,6,25,7,3,2,2,4,0,1,2,0,29,17,18,13,3,3,20,13,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2004-04-12,417,16,13,17,8,4,2,13,4,32,17,16,15,5,4,22,10,19,7,19,5,3,6,22,7,3,2,2,4,0,1,2,0,29,17,20,13,3,3,19,13,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2004-05-12,416,15,13,17,8,2,2,10,5,33,16,16,15,7,4,24,10,19,9,19,5,3,5,20,7,3,2,2,4,0,0,2,0,30,17,21,13,3,3,19,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2004-06-12,414,16,13,13,8,1,1,11,5,33,16,19,14,7,5,24,9,20,10,18,5,2,4,19,6,3,2,2,4,0,0,2,0,29,18,21,13,4,3,20,14,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-07-12,414,18,12,10,7,1,1,11,4,33,17,21,15,7,5,24,10,19,10,19,5,2,4,16,5,3,2,2,4,0,0,2,0,29,19,22,14,4,3,20,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2004-08-12,415,18,10,9,7,1,1,11,4,33,19,20,15,7,5,24,10,19,8,20,6,2,4,17,5,3,2,2,4,0,0,2,0,29,19,23,14,4,3,21,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-09-12,425,21,11,11,9,1,1,10,4,33,19,20,15,7,5,25,10,20,8,18,6,2,4,18,6,3,2,2,4,0,0,2,0,30,19,23,14,4,3,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2004-10-12,424,22,11,11,9,1,1,12,4,32,19,20,15,7,5,25,10,20,8,18,5,2,3,18,5,3,2,2,5,0,0,2,0,31,18,24,13,4,3,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-11-12,429,20,11,12,8,2,2,12,3,33,19,21,15,7,5,25,11,19,7,18,4,3,4,19,5,3,2,2,5,0,0,2,0,32,18,26,13,4,3,21,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1,1,0
2004-12-12,429,18,11,11,8,2,2,13,2,35,19,21,15,7,5,26,11,19,7,18,4,2,5,19,5,3,2,2,4,0,0,2,0,32,18,25,13,5,3,22,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2005-01-12,425,17,12,9,8,2,2,11,2,35,19,22,15,7,5,28,11,19,7,17,4,2,5,19,5,2,2,2,4,0,0,2,0,32,17,24,13,5,3,23,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-02-12,429,16,11,11,8,2,2,11,2,36,18,22,15,7,5,28,11,20,7,19,4,2,5,18,4,2,2,2,4,0,0,2,0,32,16,24,16,5,3,23,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-03-12,438,18,13,10,7,2,3,13,2,36,17,23,16,7,5,27,11,18,8,21,4,2,6,17,4,4,2,2,4,0,0,2,1,31,17,24,16,5,3,23,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,2,0,0,1,2,1,4,2,2,0,0,1,2,1
2005-04-12,437,17,13,10,7,3,3,12,2,35,17,23,16,7,5,26,11,18,7,19,4,5,6,18,4,4,2,2,4,0,0,2,1,31,17,24,17,5,4,22,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2005-05-12,439,18,13,11,7,3,3,12,2,35,19,23,16,7,4,25,11,20,8,18,3,5,4,17,4,4,2,2,4,0,0,2,1,33,17,24,17,5,4,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,0,0,4,3,1,0,0,0,0,0
2005-06-12,435,19,12,10,6,2,3,13,2,34,19,24,16,6,3,25,11,22,8,17,3,5,4,16,4,4,2,2,4,0,0,2,1,33,17,25,17,5,4,20,15,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2005-07-12,440,20,14,11,6,1,3,16,2,34,19,23,16,7,3,24,10,21,10,17,3,5,4,16,4,4,2,2,4,0,0,2,1,32,16,25,17,6,4,21,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,2,0
2005-08-12,443,19,14,11,7,1,4,15,2,35,19,24,17,7,3,22,10,22,10,17,2,5,5,14,4,4,2,2,4,0,0,2,1,33,16,25,17,7,4,21,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-09-12,442,21,13,11,7,2,4,15,2,34,20,24,16,7,3,23,10,20,10,15,2,6,5,12,2,4,1,2,4,0,0,2,1,34,15,26,18,7,5,22,17,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-10-12,449,22,14,12,7,3,3,15,1,34,20,22,16,7,3,24,11,21,9,14,2,7,5,11,2,4,1,2,4,0,0,2,1,36,16,26,19,7,5,23,18,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,3,0,1,1,2,0,1,0,2,0
2005-11-12,446,22,13,11,8,3,3,15,1,32,20,21,16,7,3,24,11,21,9,15,2,7,5,10,3,4,1,2,4,0,0,3,1,36,17,25,19,6,5,23,18,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2005-12-12,444,20,13,11,8,3,3,15,2,32,20,21,16,7,2,23,11,18,9,14,3,7,5,10,3,5,1,2,4,0,0,3,1,36,18,25,19,6,5,24,19,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2006-01-12,449,19,13,12,6,3,3,17,2,31,20,21,17,7,2,23,11,18,8,13,4,7,5,14,4,5,1,2,4,0,0,3,1,36,18,25,20,6,5,24,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1
2006-02-12,449,16,14,14,6,3,3,17,2,31,20,20,16,7,2,23,11,18,8,13,4,7,7,15,5,4,1,1,4,0,0,3,0,36,19,25,20,6,5,24,19,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2006-03-12,446,15,14,14,7,3,2,17,2,30,20,19,15,7,3,22,11,16,8,14,4,6,6,16,5,5,1,1,4,0,0,3,0,36,20,27,20,6,5,24,18,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,2,0,1,0,2,1,0,0,2,0
2006-04-12,447,17,11,13,9,3,2,16,2,29,24,20,15,6,3,22,11,17,8,13,3,6,6,16,5,5,1,1,4,0,0,3,0,37,20,26,20,5,5,25,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2006-05-12,448,18,12,16,9,3,2,16,2,28,23,20,15,5,3,22,11,16,6,13,3,6,6,17,5,5,2,1,4,0,0,3,0,38,20,25,20,5,5,25,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1
2006-06-12,447,18,13,16,9,4,2,15,2,27,23,18,15,5,3,23,11,15,6,13,3,6,6,19,5,5,2,1,4,0,0,3,0,37,20,24,20,5,6,25,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2006-07-12,446,16,13,15,9,4,2,16,2,28,22,17,15,5,3,23,11,16,8,11,3,6,6,19,5,5,2,1,4,0,0,3,0,37,21,24,20,5,6,26,17,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2006-08-12,452,18,13,16,8,4,2,16,2,28,22,17,16,4,3,23,10,17,9,11,6,6,6,19,5,5,2,2,4,0,0,3,0,36,22,24,20,5,6,25,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2006-09-12,448,17,14,16,6,4,2,17,2,27,23,17,17,4,3,22,10,15,9,10,6,6,6,20,4,5,2,2,4,0,0,3,0,35,22,25,20,5,6,25,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0
2006-10-12,447,17,15,16,6,4,2,18,3,27,21,15,17,4,3,22,10,16,9,9,6,6,6,20,5,5,2,1,4,0,0,3,0,34,22,25,20,5,6,25,18,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
