date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,435,19,11,5,21,15,6,13,9,33,18,9,21,15,11,14,12,15,5,5,9,16,11,7,3,7,0,3,5,4,1,0,1,23,20,8,16,20,8,8,8,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,0,1,0,1,1,2,3,2,0,1
2001-07-12,441,18,11,5,19,16,6,13,9,32,17,10,23,16,11,13,12,20,5,6,10,15,11,9,4,7,0,2,5,4,1,0,1,23,20,7,16,20,8,8,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2001-08-12,443,18,12,5,19,16,6,12,9,31,17,10,23,17,11,14,12,20,6,7,10,14,11,8,4,7,0,2,5,3,1,0,1,24,20,7,16,20,8,8,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-09-12,445,19,12,5,19,16,5,12,9,31,17,10,23,17,12,14,12,20,7,7,9,16,12,8,4,6,0,2,5,3,1,0,1,24,20,7,16,19,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2001-10-12,448,19,11,5,19,16,5,13,9,29,17,10,22,17,12,14,12,20,7,8,10,17,12,9,5,6,0,2,5,3,1,0,1,24,20,7,16,19,8,8,10,1,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2001-11-12,452,16,11,5,19,17,5,12,10,32,17,10,22,17,12,15,12,23,6,8,9,14,10,8,5,6,0,2,5,3,1,0,1,27,21,7,17,20,6,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2001-12-12,459,15,11,5,19,15,6,12,11,32,17,10,24,18,12,15,12,22,6,8,10,16,10,9,7,6,0,2,5,3,1,0,1,27,21,7,18,19,6,10,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2
2002-01-12,470,17,12,5,20,15,7,11,11,33,18,10,22,18,12,16,13,26,8,6,11,15,10,8,6,5,0,2,4,3,1,0,1,28,20,7,20,19,7,12,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,2,0,1,0,1,5,2,0,2,0,1,0,1
2002-02-12,477,16,12,7,18,13,6,12,10,33,17,10,26,19,13,16,13,25,10,9,11,13,11,10,6,5,0,2,4,3,1,0,1,30,20,8,19,18,7,12,11,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,0,1,2,0,2,1,3,2,0,1,1,0
2002-03-12,478,17,12,7,15,13,6,11,10,32,17,10,29,19,13,16,13,25,11,9,12,13,11,10,6,5,0,2,4,2,1,0,1,29,20,8,20,19,7,12,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-04-12,484,19,12,7,14,12,7,11,11,32,17,10,29,21,13,16,13,27,11,8,14,10,11,10,6,5,0,2,3,3,1,0,1,29,20,9,21,19,7,12,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2002-05-12,493,21,11,6,15,12,6,12,11,32,18,11,29,21,14,16,13,29,11,9,14,12,9,11,5,5,0,2,3,3,1,0,1,29,21,9,22,20,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,1,0,4,0,1,1,3,0,1,0
2002-06-12,501,24,10,6,15,12,6,12,11,32,19,11,29,21,14,17,13,32,11,8,15,12,11,11,5,5,0,2,3,3,1,0,1,30,21,9,22,19,6,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,2,0,1,1,0,4,0,0,1,0,1,1,0
2002-07-12,504,23,11,5,15,12,6,11,12,32,19,11,29,21,14,18,13,30,13,8,15,12,13,11,5,6,0,2,3,3,1,0,1,30,21,9,22,19,6,12,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2002-08-12,519,23,11,6,17,12,5,13,11,32,19,11,30,23,14,18,14,33,13,8,17,14,13,11,5,6,0,2,2,3,1,0,1,30,21,9,22,19,7,13,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,3,1,1,1,4,0,1,3,2,1,1,1
2002-09-12,530,23,12,6,17,12,5,11,12,31,19,11,30,23,15,20,14,34,15,8,18,14,14,13,6,6,0,2,2,3,1,0,1,30,21,10,22,19,7,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,1,1,0,1,1,1,1,2
2002-10-12,533,22,11,6,17,11,8,13,13,30,20,12,30,24,15,20,14,32,15,9,17,15,13,13,6,5,1,2,2,3,1,0,1,31,20,10,21,19,6,14,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2002-11-12,539,22,10,5,17,13,8,13,13,29,22,12,30,24,15,20,14,33,15,9,18,17,13,15,6,5,1,2,2,3,1,0,1,30,20,10,21,19,6,14,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2002-12-12,543,22,10,7,19,12,8,14,12,28,21,12,29,25,15,20,14,32,15,11,19,16,13,17,6,5,1,2,2,4,1,0,1,29,21,9,21,19,6,14,11,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,3,1,1,2,0,2,0,2,2,1,1,2,0
2003-01-12,538,20,10,6,19,12,8,13,11,27,20,12,29,25,15,20,15,32,15,11,20,16,14,16,6,5,1,2,2,4,1,0,1,29,21,9,20,19,7,14,11,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2003-02-12,543,20,10,6,20,12,10,10,11,27,20,12,29,25,15,22,15,31,16,10,20,16,18,15,6,5,1,2,2,4,1,0,1,29,20,9,20,20,7,15,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0,3,0,0
2003-03-12,543,20,11,6,17,12,10,10,11,27,19,12,31,25,15,23,15,29,17,10,20,16,18,14,6,5,1,2,2,4,1,0,1,29,21,8,20,20,8,16,11,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2003-04-12,541,20,11,6,17,13,10,10,12,26,19,12,31,25,15,22,15,28,17,9,19,17,17,14,6,5,1,2,2,4,2,0,1,28,21,8,21,20,8,16,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2003-05-12,543,16,9,6,19,12,10,11,12,28,21,12,33,25,15,21,16,27,17,10,17,16,16,15,7,5,1,2,3,4,2,0,1,29,21,8,21,19,8,17,11,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,3,2,0,1,2,0,0,2,3
2003-06-12,546,17,11,5,17,10,9,11,10,27,20,13,35,25,16,21,17,29,15,10,17,15,16,15,8,5,1,2,3,4,2,0,1,30,22,8,21,19,9,18,12,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1
2003-07-12,551,16,11,5,18,12,9,12,10,28,20,13,35,26,16,21,17,28,15,10,16,16,15,13,9,5,1,2,3,4,2,1,1,29,21,8,22,20,9,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1
2003-08-12,557,16,10,6,19,12,11,13,10,28,21,13,34,25,16,21,17,29,13,12,16,17,15,14,9,5,2,2,3,4,2,1,1,28,20,8,23,20,9,18,14,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,2,2,1,0,2,0,3,1,2,1,1,0
2003-09-12,564,15,12,6,19,13,11,13,11,28,21,13,34,25,16,21,17,29,16,13,16,18,15,13,10,5,2,2,3,4,1,1,1,28,20,9,23,19,9,18,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,2,1,1,1,3,1,0,1,1,1,1
2003-10-12,556,15,12,6,18,11,11,12,12,28,21,12,34,26,16,19,17,30,16,12,14,19,14,13,9,5,2,2,3,2,1,1,1,29,19,9,24,19,10,18,14,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2003-11-12,559,15,13,6,18,10,11,13,11,28,21,12,34,26,16,19,18,28,17,13,14,19,14,15,9,5,2,2,3,1,1,1,1,29,20,9,23,20,10,18,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2003-12-12,560,16,13,8,19,10,11,13,10,27,21,12,35,25,16,19,18,28,17,13,14,18,14,14,8,5,2,2,4,1,1,1,1,28,20,8,24,21,10,18,15,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0
2004-01-12,560,15,13,8,19,10,12,13,10,27,22,11,34,24,17,19,18,26,17,14,14,18,14,14,7,5,1,2,4,1,1,1,1,28,19,8,25,22,12,19,15,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2004-02-12,563,15,13,7,19,12,14,14,10,26,21,12,36,23,17,19,18,23,15,11,15,19,14,11,7,5,2,2,3,1,1,1,1,28,19,9,29,23,13,19,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,0,0,2,2,3,1,0
2004-03-12,569,18,12,7,20,12,14,14,11,26,22,12,36,23,17,19,18,23,13,11,15,17,13,12,8,5,1,2,3,0,1,1,1,30,19,9,29,22,15,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2
2004-04-12,578,18,12,8,20,14,13,15,10,27,23,11,35,23,18,18,18,24,13,10,17,21,12,12,8,5,1,2,3,0,1,1,1,31,19,9,29,22,15,23,16,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,6,0,2,1,2,1,1,2,3,0,2,1
2004-05-12,575,17,12,8,20,15,14,14,10,27,23,10,35,23,18,19,17,23,12,11,17,21,12,11,8,6,1,2,3,0,1,1,1,31,18,9,28,22,16,23,16,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2004-06-12,579,16,13,8,18,15,16,13,10,28,23,10,36,21,18,20,17,23,15,11,17,22,10,10,8,7,1,2,3,0,1,1,1,31,18,10,29,22,16,23,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2004-07-12,587,17,12,8,18,16,16,15,9,28,22,10,36,21,17,20,18,23,14,11,18,24,9,13,8,7,1,2,3,0,1,1,1,32,18,10,29,22,16,25,16,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,4,0,1,1,0,2,2,1,3,0
2004-08-12,586,17,12,7,17,15,16,14,9,26,21,11,37,22,17,21,17,23,13,12,19,23,10,13,7,7,1,2,4,0,1,1,1,32,18,12,29,22,16,24,17,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,3,1,1,1,0,3,0,1,2,1,1,1,0
2004-09-12,590,17,12,7,18,17,15,14,9,25,22,11,36,22,18,20,18,24,11,12,19,23,10,11,7,7,1,2,4,0,1,1,2,32,19,12,29,22,18,24,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,2,2,1,0,1,1,0,0,2
2004-10-12,598,18,14,6,19,18,17,12,8,25,22,12,35,22,19,22,19,25,10,11,20,23,9,11,7,7,1,1,4,0,1,1,2,33,19,12,29,23,18,25,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,4,0,0,2,2,0,1,1,3,0,0
2004-11-12,601,16,13,6,19,17,18,13,7,24,23,11,35,23,18,22,20,25,11,13,20,21,10,9,7,7,1,1,4,0,1,1,2,35,19,12,30,24,19,25,19,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2004-12-12,599,16,15,3,17,15,18,14,7,25,23,13,36,23,18,22,19,25,12,13,19,22,11,7,7,7,1,1,4,0,1,1,2,34,17,11,30,24,20,25,21,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,3,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2005-01-12,599,16,15,3,17,14,19,17,8,23,23,12,36,23,17,22,19,24,11,13,20,20,10,7,8,7,1,1,4,0,1,1,2,34,18,12,31,24,20,25,21,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2005-02-12,597,15,15,2,16,14,17,16,8,24,23,12,36,23,19,22,19,27,10,13,18,19,12,7,8,7,1,1,4,0,1,1,2,35,18,11,31,24,20,25,21,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2005-03-12,601,12,13,2,16,17,18,15,9,25,25,12,36,23,19,23,19,28,10,13,17,19,12,8,8,7,1,1,4,0,1,1,2,36,17,11,30,24,21,25,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2
2005-04-12,602,12,13,6,18,16,18,13,9,25,24,12,36,22,19,23,20,26,10,13,17,17,12,9,9,7,1,1,4,0,1,1,2,36,16,12,30,23,22,25,22,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2005-05-12,608,12,13,8,16,15,20,13,9,25,24,12,39,21,19,23,21,25,12,12,17,18,13,8,9,7,1,1,4,0,1,1,3,37,16,12,31,22,22,25,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2
2005-06-12,601,12,13,9,14,16,22,14,9,25,26,11,38,20,19,21,21,21,12,12,13,16,10,9,9,6,1,1,4,0,1,1,3,37,16,12,32,25,24,25,21,0,0,0,2,0,0,1,0,0,0,1,1,1,0,2,0,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2005-07-12,608,13,14,10,14,15,25,13,9,26,26,9,39,21,19,22,21,22,12,13,14,14,11,10,9,6,1,1,4,0,1,1,3,36,16,12,30,25,25,25,21,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,2,2,1,0,1,1,1,2,2,1,1,0
2005-08-12,598,14,14,9,15,13,22,14,9,26,25,10,39,21,19,22,21,17,10,10,12,13,10,12,9,6,1,1,4,0,2,1,2,37,20,12,30,24,25,26,21,0,1,0,0,2,1,1,0,0,1,0,1,0,2,1,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,4,0,1,1,0,2,0,0,3,0
2005-09-12,597,15,12,9,15,16,21,14,7,26,26,10,37,21,19,22,21,20,10,9,11,12,9,14,9,6,1,1,4,0,2,1,2,37,19,12,30,24,24,28,21,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,0,3,0,3,1,0,0,2,0,2,0
2005-10-12,603,15,12,10,16,17,21,15,7,25,26,10,36,19,19,22,22,18,11,11,14,13,10,14,9,6,1,1,3,1,1,1,1,38,20,11,31,24,24,27,21,0,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,2,2,3,3,2,1,2,1,2,2,2,2,2,1,2
2005-11-12,603,13,12,10,18,17,21,14,7,25,25,10,35,19,18,23,22,18,13,10,15,15,10,12,8,6,1,1,3,1,1,1,1,37,20,11,31,25,26,27,21,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2005-12-12,606,13,12,10,18,19,20,14,7,26,25,10,34,19,19,23,21,18,16,10,15,16,9,12,8,6,1,1,3,1,1,1,1,36,20,11,32,25,26,27,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0
2006-01-12,602,14,10,10,19,20,18,15,9,25,26,10,32,18,19,21,22,17,14,8,13,18,9,13,8,6,1,1,3,1,1,1,1,36,21,10,31,25,28,28,20,0,0,0,0,0,1,1,0,1,1,0,2,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,2,3,1,1,0,1,2,0,2,2
2006-02-12,605,16,10,9,17,20,16,17,9,24,26,10,34,18,21,21,22,21,14,8,12,18,8,14,8,6,1,1,3,1,1,1,1,35,20,10,31,25,28,29,19,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2006-03-12,615,17,13,9,17,20,18,18,8,26,26,10,33,18,21,21,23,19,16,8,14,18,9,13,7,6,1,1,3,1,0,1,1,35,20,10,32,26,28,29,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,1,2,0,3,1,0,2,3,1,2,0,2,1,0
2006-04-12,617,15,13,10,17,19,18,19,8,26,25,10,33,19,20,21,23,19,17,9,13,17,9,14,7,5,1,1,3,2,0,1,2,34,22,10,32,26,27,30,20,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2006-05-12,617,16,12,10,17,19,19,19,9,25,25,10,34,17,19,21,22,19,16,8,13,18,9,14,10,5,1,1,3,2,0,1,2,32,23,10,32,26,27,31,20,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0,3
2006-06-12,620,16,12,10,18,19,17,20,10,25,25,9,33,16,20,20,22,18,16,8,17,21,9,11,11,5,1,1,3,2,0,1,2,33,22,10,32,26,28,31,20,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,1,2,0,2,0,2,2,0,1,1
2006-07-12,620,15,12,10,17,18,17,20,10,26,25,9,33,17,20,20,21,18,17,9,16,20,9,11,11,5,1,1,3,2,0,1,2,33,21,10,32,26,30,31,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-08-12,618,15,12,10,17,16,18,22,10,26,25,9,33,17,20,20,21,16,17,9,16,19,7,11,11,5,1,1,3,2,0,1,2,34,20,9,34,26,29,33,21,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
2006-09-12,614,17,11,10,16,14,19,22,9,26,26,9,34,19,19,18,22,15,18,9,15,19,7,11,10,5,0,1,3,2,0,1,2,35,19,9,35,26,27,33,21,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2006-10-12,614,17,10,10,15,13,16,23,10,26,26,8,35,20,23,18,22,14,18,9,14,19,6,11,10,5,0,1,3,2,0,1,2,35,20,10,34,26,27,34,21,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
