date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,427,25,11,6,8,15,6,15,7,24,13,10,25,17,14,13,8,11,4,11,15,10,12,9,4,7,1,4,6,2,4,2,2,21,14,17,22,11,5,11,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2001-07-12,436,24,9,6,7,16,7,14,7,28,15,9,25,18,14,14,8,12,4,11,15,12,11,10,3,7,1,4,6,2,4,2,2,21,15,17,21,13,5,12,5,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1
2001-08-12,440,24,10,5,7,18,7,14,7,29,15,9,25,18,14,13,8,12,4,10,11,12,14,11,3,6,1,4,6,2,4,2,2,22,15,17,21,14,7,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0
2001-09-12,442,22,10,5,8,18,7,14,7,30,15,8,25,18,14,13,8,12,5,11,11,11,16,10,3,6,1,4,6,2,4,2,2,22,15,17,22,14,7,12,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-10-12,448,23,10,4,9,15,7,13,7,30,16,9,25,19,14,14,8,13,5,10,12,12,15,10,6,6,1,4,6,2,4,2,2,22,15,17,23,14,7,12,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2001-11-12,450,25,9,4,10,14,8,13,7,30,16,9,25,20,15,14,8,12,5,10,13,13,14,10,5,7,1,4,5,2,4,2,1,22,15,17,23,13,7,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2001-12-12,457,25,10,4,10,16,9,13,7,31,17,9,25,20,14,14,8,14,6,9,12,13,14,9,5,7,1,4,5,2,3,2,1,23,16,17,24,13,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0
2002-01-12,469,25,8,5,12,15,8,13,6,32,19,9,25,20,15,14,9,17,4,10,13,16,14,9,6,7,1,4,5,2,3,2,1,24,15,18,24,13,7,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,1,3,0,1,3,2,0,0,1
2002-02-12,481,24,10,5,13,15,9,11,7,33,20,9,27,20,15,17,9,17,7,10,13,16,15,9,6,7,1,3,4,2,3,2,1,25,15,18,24,13,7,14,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,1,2,1,1,3,0,3,1,1,2,1
2002-03-12,489,22,10,5,13,15,12,12,7,35,20,9,27,20,15,17,9,15,8,10,15,17,15,9,6,8,1,3,4,2,3,2,1,25,15,18,24,14,7,14,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,1,1,0,1,1,2,1,0
2002-04-12,499,26,10,5,13,16,12,13,6,35,19,9,27,22,15,17,10,16,8,10,13,18,14,9,7,7,1,3,3,2,4,2,1,27,16,18,24,14,7,14,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,3,0,0,0,4,0,1,1
2002-05-12,497,26,11,8,13,14,12,15,6,33,19,9,27,24,13,17,10,15,9,10,12,14,14,10,7,7,1,3,3,2,4,2,1,26,16,17,26,14,7,14,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,1,0,0,0,2,0
2002-06-12,496,25,11,9,15,14,11,19,6,31,19,9,27,21,12,17,10,15,9,8,12,15,12,11,6,7,1,3,3,2,4,2,1,27,17,17,26,14,7,14,7,0,1,0,0,0,1,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0
2002-07-12,497,27,11,8,14,18,10,20,6,31,18,10,29,20,12,17,10,14,9,7,11,15,11,11,5,7,1,3,3,2,4,1,1,26,17,18,25,14,8,15,8,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2002-08-12,503,29,13,8,17,19,9,22,5,31,17,9,29,20,11,17,11,15,9,6,10,17,11,11,4,7,1,3,3,2,4,1,1,28,17,18,24,14,8,14,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0
2002-09-12,511,34,13,8,16,19,13,19,5,30,16,9,29,20,11,19,11,17,9,6,10,17,12,9,5,7,1,3,3,2,4,2,1,27,17,18,25,14,8,14,8,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,4,0,0,0,0,2,0,1
2002-10-12,507,31,12,8,17,19,13,18,4,30,17,9,29,20,11,19,12,16,9,6,10,18,12,9,5,7,1,3,3,2,4,2,1,27,16,18,25,14,8,14,8,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-11-12,510,32,12,9,17,19,13,17,4,29,17,9,29,20,12,20,12,16,9,7,10,18,13,8,5,7,1,3,3,2,4,3,1,27,16,18,24,14,8,14,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2002-12-12,516,35,13,10,17,19,13,18,4,28,18,9,29,19,12,20,12,17,10,7,10,17,13,8,5,7,1,3,3,2,4,3,1,27,16,18,24,14,8,14,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-01-12,529,35,14,9,20,19,13,16,5,28,18,10,29,19,13,22,12,16,11,7,12,16,12,11,6,6,1,3,3,2,4,3,1,28,16,18,25,15,8,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,1,1,1,1,2,0,1,2,1
2003-02-12,532,36,14,8,20,20,13,14,5,29,18,10,30,18,13,23,12,15,11,7,12,17,11,11,5,6,1,3,3,2,4,4,1,28,17,19,25,17,8,15,7,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,3,0,1,0,2,1,0,2,3,0,1,0
2003-03-12,535,37,16,6,20,21,14,13,4,27,17,11,30,18,13,24,13,15,13,7,12,17,9,10,6,6,1,3,3,2,4,4,1,29,17,19,25,17,8,15,8,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1
2003-04-12,539,36,16,7,19,20,14,15,3,28,16,11,31,19,13,24,14,16,12,7,13,15,9,12,6,6,1,3,3,2,4,4,1,28,17,20,26,17,8,15,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,2,0,1,2,0,0,3,0
2003-05-12,532,33,16,6,19,20,13,14,3,28,16,11,31,18,13,25,14,15,11,5,12,16,10,12,7,6,0,3,3,2,4,4,1,30,18,19,25,17,8,16,8,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2003-06-12,536,33,17,6,20,19,13,14,2,29,16,11,30,18,13,26,14,16,11,4,12,15,12,14,6,6,0,3,3,3,4,4,1,30,16,19,25,17,10,16,8,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,3,0,2,2,0,2,1,0,3,0,2,2,0
2003-07-12,536,30,17,6,21,18,12,14,2,31,16,11,30,18,14,26,14,16,12,4,13,14,12,15,6,5,0,3,3,4,4,3,1,30,16,18,26,17,9,17,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2003-08-12,539,29,16,7,22,17,13,14,2,32,17,11,30,18,14,25,13,16,14,4,13,13,10,13,7,5,0,3,3,3,4,3,1,30,18,19,26,18,9,19,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2003-09-12,545,30,16,8,21,17,16,13,2,32,17,11,30,18,14,25,13,17,13,4,15,14,8,13,7,5,0,3,3,3,3,3,1,31,18,19,25,19,10,20,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,3,0,0,3,0,1,2,1,2,0,0
2003-10-12,547,27,17,8,23,16,17,13,3,33,17,11,31,18,14,25,13,17,14,3,16,10,8,13,6,5,0,3,4,3,3,3,1,31,19,19,25,19,11,20,8,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1
2003-11-12,550,27,17,8,22,17,15,15,3,33,15,11,32,18,16,25,13,18,16,4,15,11,8,13,6,5,0,3,3,3,3,3,1,31,18,19,25,20,10,20,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2003-12-12,553,27,15,8,24,15,15,16,3,32,17,11,32,19,16,24,13,18,14,5,15,11,8,15,6,5,0,3,2,4,3,3,1,31,18,19,25,19,11,22,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2004-01-12,555,27,15,9,26,17,15,14,3,29,17,11,33,19,15,24,13,15,14,6,14,12,8,14,6,7,0,3,2,5,3,3,1,32,18,19,26,19,11,22,8,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,1,0,0,2,3,3,0,0,1
2004-02-12,553,26,12,8,24,18,14,14,2,29,20,11,34,19,15,25,14,15,12,6,13,11,7,17,6,7,1,3,3,5,3,3,1,32,18,20,26,19,11,21,8,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2004-03-12,554,27,11,8,24,18,11,14,2,30,19,11,34,20,18,25,14,15,11,6,12,11,7,15,6,7,1,3,3,5,3,4,1,32,19,20,27,20,11,21,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2004-04-12,558,25,11,9,25,15,13,13,2,33,19,11,33,20,17,26,14,14,10,8,13,9,11,16,4,7,1,3,3,5,3,4,2,32,20,20,27,20,10,22,8,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,5,1,0,1,1,3,2,0,3,1,0
2004-05-12,558,25,11,6,25,14,13,13,2,34,20,14,33,19,17,27,14,16,9,7,11,9,10,16,4,7,2,3,3,4,3,4,2,33,20,20,27,20,11,22,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2004-06-12,559,26,11,6,23,15,13,11,3,34,21,13,33,18,17,29,14,18,10,7,12,9,10,15,3,7,2,2,3,4,3,4,2,33,21,18,27,21,11,22,8,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2004-07-12,560,24,11,5,21,13,13,11,4,35,21,13,34,20,17,29,13,18,11,8,14,8,10,18,3,6,2,2,2,4,3,4,2,32,22,18,26,21,11,22,9,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,2,1,0,2,1
2004-08-12,560,25,10,6,20,12,13,10,8,34,22,13,36,20,17,30,13,17,11,10,12,8,10,17,3,6,2,2,2,4,3,3,2,31,21,18,26,21,11,22,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2004-09-12,572,25,12,6,20,13,9,11,11,36,21,13,36,20,20,30,13,17,13,10,13,8,10,18,2,5,2,2,2,4,4,3,2,31,20,18,28,22,11,22,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,1,1,2,2,3,1,0,1,1,1,2,2
2004-10-12,572,26,12,6,21,13,9,12,12,34,21,13,37,20,20,30,13,16,13,9,14,9,10,19,1,5,2,2,2,3,4,3,2,31,19,18,28,22,11,21,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2004-11-12,580,26,11,5,24,13,9,15,13,34,20,14,37,20,19,30,13,16,13,9,15,10,10,19,1,5,2,2,1,3,4,4,2,32,20,18,28,21,12,21,9,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,4,1,2,0,0,3,1,1,3,1
2004-12-12,575,25,10,3,23,13,9,14,14,35,22,15,37,19,19,30,13,15,12,9,16,10,10,20,1,5,1,2,1,3,4,4,2,33,19,17,28,20,12,21,9,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2005-01-12,580,24,10,4,23,17,8,14,13,36,22,13,39,18,20,29,13,15,11,9,16,11,10,20,2,5,1,2,1,3,4,4,2,32,20,17,29,21,12,21,9,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,0,1,1,1,0,1,3,3,0,1,1
2005-02-12,579,22,10,5,22,16,8,14,13,36,22,12,39,19,20,29,13,15,11,10,16,8,10,20,3,5,1,2,0,3,4,4,2,34,20,18,29,21,13,21,9,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1
2005-03-12,583,22,8,6,23,15,8,14,13,36,24,12,39,20,21,29,12,15,7,10,17,8,12,22,3,5,1,2,0,3,4,4,2,36,20,18,29,21,12,21,9,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,1,0,0,1,1,2,1,3,1,0
2005-04-12,587,20,8,7,22,15,10,13,13,37,24,13,40,20,21,30,12,14,7,10,16,7,13,23,3,5,1,2,0,3,4,4,2,37,20,18,29,21,13,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,1,0
2005-05-12,590,20,9,10,24,16,10,16,11,35,24,13,39,20,20,27,12,14,7,11,15,7,11,23,4,5,1,2,0,3,3,4,2,37,20,18,31,22,13,21,10,0,0,0,0,0,0,0,2,2,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,1,0,1,2,2,1,0,3,1
2005-06-12,587,22,9,10,23,16,12,15,11,36,24,12,39,18,20,28,12,15,7,11,14,7,9,23,5,5,1,2,0,3,3,4,1,37,18,18,32,21,14,20,10,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,4,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1
2005-07-12,580,20,9,10,23,15,12,18,11,34,24,12,39,19,20,27,12,13,7,10,14,8,9,23,5,5,0,2,0,3,3,4,1,37,17,18,30,21,15,20,10,1,0,1,0,1,0,1,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2005-08-12,581,20,9,10,22,16,13,17,11,34,24,10,40,18,21,27,12,11,9,9,13,12,8,24,5,5,0,2,0,3,3,3,1,37,17,18,30,20,15,22,10,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,3,2,1,0,2,2,0,0,2,2,1,0
2005-09-12,581,19,11,10,22,17,11,18,10,35,24,10,37,18,23,26,12,12,9,10,12,12,8,25,5,5,0,2,0,3,3,3,1,36,17,18,31,20,14,23,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2005-10-12,587,21,12,10,21,19,10,17,10,35,25,10,38,18,24,25,13,12,8,10,13,11,9,27,5,5,0,2,0,3,3,3,1,37,17,17,30,20,14,23,9,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,2,1,1,2,1,3,2,0,2,1,1,2,1
2005-11-12,593,20,12,11,21,17,11,15,12,34,24,10,37,19,24,27,13,15,10,9,16,10,10,26,5,5,0,2,0,3,3,4,1,38,17,17,31,20,13,22,9,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2005-12-12,586,20,11,9,19,17,13,15,12,31,24,10,40,19,24,26,13,15,10,9,15,9,10,26,5,3,0,2,0,3,3,4,1,37,17,17,31,20,14,23,9,1,1,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2006-01-12,591,21,10,9,18,20,12,15,12,30,23,10,41,20,24,26,13,18,10,7,14,10,11,27,4,3,0,2,0,3,3,4,1,38,18,17,31,20,14,23,9,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,1,0,4,0,0,1,2,1,1,0
2006-02-12,599,21,12,9,18,20,13,15,12,29,23,10,40,21,24,27,13,18,11,7,14,10,12,26,6,3,0,2,0,3,3,4,1,39,19,17,33,20,13,23,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2
2006-03-12,597,20,12,7,18,20,13,18,14,29,22,9,40,19,24,27,13,18,10,8,15,10,13,27,6,3,0,2,0,3,3,4,1,38,19,17,33,19,13,22,8,0,1,2,1,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2006-04-12,601,22,13,7,22,19,11,19,14,29,22,9,39,17,26,27,12,19,10,7,14,11,13,26,6,3,0,2,0,3,3,4,1,38,19,17,32,20,13,22,10,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2006-05-12,599,22,12,8,21,19,11,17,14,29,23,9,38,17,25,28,12,19,10,8,15,11,12,26,6,3,0,2,0,3,3,4,1,38,19,18,32,20,13,22,9,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2006-06-12,601,21,11,8,21,21,10,17,14,30,23,9,37,17,25,29,13,18,9,9,14,9,14,24,6,4,1,2,0,2,3,4,1,38,20,17,34,20,14,23,9,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2006-07-12,596,19,12,8,20,18,10,20,13,29,23,9,37,19,24,29,14,17,8,9,12,8,14,22,6,4,1,3,0,2,3,5,1,39,21,16,34,21,14,23,9,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2006-08-12,615,22,14,8,20,21,10,20,11,29,23,9,38,19,24,28,16,19,10,7,15,8,16,24,6,4,1,4,0,2,3,5,1,40,21,16,34,21,14,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,2,2,3,0,2,4,0,4,2,2,2,0
2006-09-12,612,22,13,8,21,19,10,20,8,30,23,9,37,18,24,29,19,16,9,8,15,8,16,23,6,6,1,4,0,2,3,5,1,39,21,16,34,22,14,24,9,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2006-10-12,616,20,13,8,20,20,11,19,10,29,22,8,39,19,24,30,18,17,10,8,16,9,16,23,6,6,1,4,0,2,3,5,1,39,21,17,34,21,14,24,9,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,2,0,2,1,1,0,3,3,2,0,2
