date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,459,22,11,5,11,16,4,8,6,30,15,14,29,23,19,15,10,15,12,10,7,21,13,9,7,5,2,0,3,7,1,1,0,15,4,16,16,20,15,9,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2001-07-12,464,24,11,5,11,16,7,7,6,30,15,14,29,24,19,15,9,15,12,9,8,21,14,10,7,5,2,0,3,6,1,1,0,15,4,16,16,21,15,8,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1
2001-08-12,471,23,10,5,13,16,7,7,6,32,16,14,29,23,19,15,9,15,13,10,8,19,15,12,6,5,2,0,3,6,1,1,0,15,4,16,18,21,15,9,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,1,0
2001-09-12,468,24,8,5,13,14,7,7,6,30,18,13,29,24,19,14,9,15,13,10,7,18,15,13,6,5,2,0,3,6,1,1,0,17,4,16,18,22,14,9,13,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-10-12,473,23,9,5,13,14,7,7,6,31,19,13,29,22,19,14,9,16,13,11,7,18,17,11,5,5,2,0,3,5,1,2,0,17,4,17,19,22,15,10,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2001-11-12,476,21,11,4,14,14,10,7,5,32,19,11,29,21,19,14,10,19,14,12,8,17,17,11,4,5,2,0,3,5,1,2,0,17,3,17,19,22,15,9,13,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2001-12-12,473,21,11,4,14,14,10,7,5,32,19,10,29,19,18,14,10,18,14,12,8,17,17,13,4,5,2,0,3,5,1,2,0,17,3,17,19,22,15,9,13,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-01-12,480,23,12,4,14,12,9,7,5,31,19,10,29,19,19,14,11,22,15,12,9,15,17,14,4,5,2,0,3,5,1,2,0,17,3,17,20,22,15,9,13,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,1,1,2,3,2,0,2,0,1,1,2
2002-02-12,484,21,12,3,14,11,10,8,5,31,19,10,29,21,18,14,11,22,15,11,10,13,20,15,4,5,2,0,3,5,1,2,0,19,4,17,20,22,15,9,13,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2002-03-12,488,19,14,3,14,11,10,8,6,32,19,10,29,21,18,14,11,23,15,10,9,14,20,15,4,4,2,0,4,5,1,2,0,20,4,17,21,22,15,9,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,1,0,1,1,0,0,1
2002-04-12,492,21,14,3,14,11,10,7,7,32,19,10,28,21,18,15,11,25,16,10,9,14,20,13,5,4,2,0,4,5,1,2,0,20,5,17,21,21,15,9,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2002-05-12,493,23,13,3,15,10,9,6,4,31,20,10,28,21,19,15,12,27,15,9,11,13,20,13,5,4,2,0,4,5,1,2,0,21,6,17,21,22,15,7,14,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,2,0,0,2,1,1,0,0
2002-06-12,505,24,13,3,15,11,9,6,4,32,21,10,29,20,19,15,12,27,18,8,12,12,22,13,6,4,2,0,4,5,1,2,0,21,7,17,22,22,15,8,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,1,2,0,2,2,3,1,1,1,2,0,2
2002-07-12,517,25,13,2,15,12,10,6,4,32,22,11,29,20,19,15,12,27,18,7,12,12,19,16,6,4,3,0,4,5,2,2,0,22,7,17,25,21,16,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,2,3,0,2,3,0,0,2,2,3,0
2002-08-12,520,25,14,3,15,13,10,5,4,30,22,10,28,19,19,16,12,31,17,8,13,12,18,16,6,4,4,0,3,5,2,1,0,22,7,17,26,21,16,10,16,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,2,0,0,0,3,2,2,1,2,0,0,0
2002-09-12,526,23,14,3,14,16,11,6,4,32,22,10,29,19,20,16,12,32,17,6,11,13,17,16,6,4,4,0,3,4,2,1,0,23,7,17,28,21,16,10,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,1,0,0,0,3,3,1,0
2002-10-12,524,19,14,3,14,17,11,4,4,34,22,10,29,19,20,18,12,30,16,6,12,13,16,14,7,4,3,0,3,5,1,1,0,25,8,17,30,21,15,10,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2002-11-12,531,19,14,4,14,16,11,4,4,34,22,10,31,19,19,18,12,30,18,6,13,14,14,16,7,4,3,0,3,5,1,1,0,25,8,17,32,21,15,10,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2002-12-12,534,21,14,4,15,16,11,6,5,33,22,10,33,19,19,18,12,29,18,6,12,13,14,16,7,3,3,0,3,5,1,0,0,25,8,17,32,21,15,10,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2003-01-12,540,23,11,4,14,14,13,9,5,35,24,10,33,19,19,18,12,31,17,6,13,13,15,16,7,3,2,0,3,5,1,0,0,25,8,16,33,21,15,9,18,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2003-02-12,539,24,11,4,15,16,12,7,5,33,24,10,34,19,19,19,12,28,16,9,13,11,14,15,7,3,3,0,3,4,1,0,0,26,7,17,35,20,15,9,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2003-03-12,544,25,10,3,16,17,12,9,4,33,25,10,34,18,19,19,13,25,16,10,16,11,12,15,8,3,3,0,3,5,1,0,0,26,7,17,36,20,15,9,19,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,2,1,2,1,1,2,2,0,2,1
2003-04-12,545,24,10,1,15,18,13,9,5,31,25,12,34,18,19,19,13,23,16,9,18,11,11,17,6,3,3,0,3,5,1,0,0,26,9,17,37,21,15,9,19,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,0,1,1,1,1,1
2003-05-12,549,22,13,1,15,18,14,9,5,30,24,12,34,18,19,19,13,23,17,9,20,12,13,17,5,3,3,0,3,5,1,0,0,25,8,17,38,21,15,9,19,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,1,3,1,0,0,3,0,2,1,2,1,0
2003-06-12,553,22,13,2,17,18,14,10,7,30,24,11,34,18,19,19,13,22,14,10,22,12,12,17,3,3,3,0,3,5,2,0,0,26,8,17,38,21,16,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,1,2,0,0,1,1
2003-07-12,549,20,13,2,16,15,13,10,9,32,23,11,35,19,21,19,13,20,15,11,19,13,14,16,3,4,3,0,3,5,1,0,0,25,9,17,38,20,16,9,17,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0,1
2003-08-12,546,17,13,2,15,14,14,10,9,32,23,11,36,20,21,19,13,19,15,10,17,16,14,13,3,4,3,0,4,5,1,0,0,27,9,17,36,20,18,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2003-09-12,550,21,13,2,15,12,15,10,10,31,23,11,35,22,21,19,13,21,15,9,16,16,16,12,3,4,2,0,4,4,1,0,0,27,8,17,36,22,17,10,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2003-10-12,554,20,11,3,14,13,15,12,11,31,25,11,35,22,21,19,13,21,14,9,16,15,15,12,3,5,2,0,4,4,1,0,0,28,9,18,36,22,17,10,17,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,2,1,3,0,1,1,1,2,1,1
2003-11-12,545,18,10,3,13,13,13,12,10,32,25,11,36,22,22,19,13,19,14,9,15,15,15,12,3,5,1,0,4,4,1,0,0,28,9,18,35,23,17,10,16,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,548,19,10,3,12,15,13,13,10,32,25,10,37,21,22,19,13,19,14,9,14,15,16,11,4,4,1,0,4,4,1,0,0,28,9,18,36,24,17,10,16,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2004-01-12,553,19,12,3,15,17,13,13,10,30,25,9,37,21,21,19,14,17,16,8,14,15,18,9,5,4,1,0,4,3,1,0,0,29,10,17,38,23,17,10,16,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,3,0,3,2,1,0,2,3,2,0,3,2,1,0,2
2004-02-12,558,20,14,3,15,19,13,12,10,30,25,9,37,22,20,19,13,15,17,8,15,15,16,10,5,4,1,0,4,3,1,0,0,31,10,18,38,23,17,10,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,2,0,1,2,0,1,2,2,2,0
2004-03-12,560,20,13,4,14,19,14,16,9,30,27,9,37,22,20,19,14,14,17,10,15,14,15,11,5,4,1,0,3,3,1,0,0,30,9,17,39,22,17,10,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0
2004-04-12,562,22,13,4,15,18,14,17,8,30,27,9,37,22,20,19,15,14,16,10,15,15,15,12,5,4,1,0,2,3,1,0,0,30,8,18,39,22,18,10,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2004-05-12,562,22,13,4,15,19,13,18,8,30,27,9,37,21,21,19,15,13,14,10,16,14,14,12,5,4,1,0,3,3,1,0,0,29,9,18,40,22,19,10,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-06-12,572,21,14,3,14,21,12,19,8,32,28,9,38,20,21,19,15,12,13,11,16,16,15,12,4,5,3,0,3,3,1,0,0,30,9,18,41,22,19,11,14,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,3,1,2,0,1,2,1,0,3,1,1,0
2004-07-12,590,21,14,5,14,22,11,20,9,33,29,9,37,20,22,18,15,12,15,11,21,18,16,13,5,5,2,0,3,4,1,0,0,29,9,18,42,22,20,11,14,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,4,2,1,1,2,2,2,2,3,2,1,1,2
2004-08-12,590,23,16,5,12,21,12,19,9,33,29,9,36,19,21,18,15,11,15,10,21,18,17,13,5,5,2,1,3,4,1,0,0,29,9,18,43,22,20,12,14,0,0,0,2,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,2,0,0
2004-09-12,592,23,17,5,12,20,9,19,9,33,28,9,36,21,24,18,14,10,15,12,22,17,16,12,6,4,2,1,3,4,1,0,0,30,10,19,43,22,20,12,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2004-10-12,590,23,17,5,12,18,11,20,11,33,29,9,34,21,23,18,14,10,14,12,20,16,14,13,6,4,2,1,3,4,1,0,0,31,10,19,43,22,21,12,14,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,1,1
2004-11-12,600,24,18,6,11,18,10,20,15,32,29,10,35,21,23,18,13,13,15,13,20,14,14,11,6,4,2,1,3,4,1,2,0,31,11,20,43,22,21,12,14,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,0,0,3,3,2,2,1,1,0,0,2
2004-12-12,605,23,19,6,8,18,11,21,15,32,29,10,36,21,23,19,13,17,14,13,22,15,14,11,6,4,2,1,3,4,1,2,0,31,10,20,43,22,20,12,14,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2005-01-12,603,19,20,6,8,18,13,18,16,35,29,10,36,20,23,22,13,16,15,12,17,15,14,10,6,4,2,2,4,4,1,2,0,31,10,20,43,22,20,12,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2005-02-12,615,19,21,6,8,18,14,18,16,35,29,10,37,22,23,22,13,20,16,11,18,14,15,11,6,4,2,2,4,4,1,2,0,32,11,20,43,21,19,12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2,1,0
2005-03-12,617,18,20,6,9,18,16,17,15,35,27,9,38,22,23,24,13,20,17,10,16,12,17,12,5,4,2,2,4,5,1,2,0,32,13,20,43,22,19,13,16,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,0,0,1,0,3,0,3,2,0
2005-04-12,620,20,21,6,10,17,16,17,14,34,27,8,36,22,23,25,14,21,16,12,16,13,17,12,5,4,2,2,5,5,1,2,0,32,13,20,45,19,19,13,16,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,1,0,2,0,2,1,2,1,1,0,1,0
2005-05-12,626,23,21,6,11,16,16,18,14,34,28,8,36,23,23,25,14,21,16,12,18,11,16,12,5,4,2,2,5,5,1,2,0,32,12,21,45,20,19,13,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,3,0,0,1,0,4,2,0,3,0,0,1,0
2005-06-12,630,25,21,6,10,15,16,17,11,33,28,8,37,23,23,25,16,23,17,11,17,12,18,12,5,4,2,2,4,5,1,2,0,33,13,21,45,20,19,14,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2005-07-12,632,24,21,6,11,15,15,17,11,34,28,8,37,23,24,25,17,23,17,10,16,14,17,13,4,4,2,2,4,5,1,2,0,33,14,21,43,21,19,15,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,1,2,1,1
2005-08-12,637,26,21,6,12,17,15,17,11,34,27,8,37,23,24,25,17,23,16,9,17,10,19,13,5,4,2,2,4,5,1,2,0,34,14,21,44,21,18,16,17,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2005-09-12,641,24,21,6,16,17,16,18,11,36,27,8,36,22,24,25,17,21,17,9,16,10,19,16,4,4,2,2,4,5,1,2,0,35,14,20,45,21,18,15,17,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,3,0,2,3,0,1,1,1,3,0,2,2,0
2005-10-12,635,22,20,6,16,17,14,18,11,33,27,7,37,22,25,27,18,19,16,9,18,11,18,16,5,4,2,2,4,5,1,2,0,35,15,20,44,21,17,15,16,2,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2
2005-11-12,643,22,21,7,19,17,14,19,11,32,27,7,37,22,25,27,18,18,17,10,19,11,18,17,6,4,2,2,4,5,1,2,0,33,15,20,42,21,18,15,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2005-12-12,651,26,20,6,20,18,13,18,11,31,27,7,36,23,25,28,17,19,17,10,19,13,20,18,7,4,2,2,4,5,1,2,0,33,14,20,42,21,17,16,19,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,3,3,1,1,4,0,0,1,3,2,1,1
2006-01-12,645,25,19,6,18,17,14,18,10,31,28,7,37,25,25,28,18,18,16,10,16,14,16,17,5,4,2,2,3,5,1,2,0,34,15,21,43,22,18,16,19,1,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2006-02-12,641,26,16,6,20,15,12,18,9,30,30,7,37,25,26,28,18,18,17,12,17,15,15,15,5,4,1,2,3,4,1,2,0,34,15,21,45,21,17,16,18,0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,4,1,1,2,0,1,1,1,3,1,1,2,0
2006-03-12,652,29,17,6,20,14,12,16,10,30,30,7,35,26,27,31,18,21,18,11,17,15,15,16,7,4,1,2,3,4,1,2,0,35,15,21,45,22,17,15,17,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,0,0,1,2,2,4,2,1,0,0,1,2,2
2006-04-12,646,27,16,6,20,14,13,14,9,30,29,7,34,26,27,32,18,22,19,11,16,14,15,16,8,4,1,2,3,5,1,2,0,35,14,20,45,22,17,16,16,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2006-05-12,654,28,18,6,20,13,15,13,11,30,29,7,33,26,27,32,18,22,20,11,14,16,15,19,9,4,1,2,3,5,1,2,0,34,16,20,45,22,16,15,16,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,1,2,2,2,2,2,0,0,1,2,2,1
2006-06-12,655,26,17,6,20,12,15,13,11,31,30,7,33,28,27,33,18,19,22,10,14,18,14,18,8,4,1,2,3,5,1,2,0,35,15,20,45,23,17,16,16,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2006-07-12,648,26,16,4,21,12,15,13,10,32,31,9,32,28,27,33,18,20,21,8,12,16,14,18,8,4,1,2,3,4,1,2,0,34,14,21,46,24,19,14,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2006-08-12,651,24,15,4,22,13,17,13,9,34,32,9,32,27,28,32,18,21,20,7,11,19,13,20,9,4,1,2,3,4,1,2,0,34,13,21,46,23,19,15,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,4,2,2,1,1,1,0,2,4,2,2,1
2006-09-12,650,25,18,5,23,13,18,14,9,34,32,9,31,27,28,31,18,20,20,6,11,20,12,19,8,4,1,3,2,3,1,2,0,34,13,20,46,21,20,15,14,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,3,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2006-10-12,651,25,19,4,21,13,18,14,10,34,32,9,32,27,27,32,19,20,19,6,12,21,12,18,9,4,1,3,2,3,1,2,0,34,13,20,46,20,20,15,14,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,1,2,2,0,2,0,1,1,1,2,1
