date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,345,12,2,7,7,11,7,9,9,26,9,14,16,23,9,9,11,14,5,8,7,13,5,6,7,7,1,1,3,6,0,1,0,18,9,7,8,17,6,10,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2001-07-12,344,12,2,8,7,11,7,9,10,26,9,14,16,23,9,9,11,13,5,8,7,12,4,6,7,7,1,1,3,6,0,1,0,18,9,7,8,17,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-08-12,352,10,2,8,8,12,7,8,9,27,9,14,16,23,9,9,12,13,6,10,9,13,4,6,7,7,1,1,3,6,0,1,1,18,9,7,9,17,6,10,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,1,1,1,2,2,1,0,0,1
2001-09-12,354,10,2,9,6,12,7,9,12,27,9,14,16,23,9,9,12,13,6,11,10,13,3,6,7,7,1,1,3,5,0,1,1,18,9,7,10,16,5,10,5,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2
2001-10-12,359,8,2,9,8,15,8,8,12,29,9,14,15,22,9,9,12,14,7,12,8,13,3,6,6,7,1,1,3,5,0,1,0,19,9,7,10,17,5,10,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1,0,0
2001-11-12,363,9,2,9,7,15,7,8,10,28,9,15,16,22,9,9,14,14,7,13,8,12,3,6,6,7,1,1,3,5,0,1,0,20,9,7,10,17,7,10,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-12-12,359,10,1,8,6,15,6,8,10,28,10,16,15,22,9,9,14,13,7,9,7,12,3,5,5,7,1,1,3,5,0,1,0,22,9,7,10,18,8,10,9,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,360,12,1,8,6,15,6,8,11,28,10,16,15,22,9,9,14,13,7,9,7,11,3,5,5,7,1,1,3,5,0,1,0,22,9,7,10,18,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2002-02-12,360,12,1,7,6,17,7,8,10,28,10,17,15,20,9,9,14,13,7,9,6,12,3,5,5,7,1,1,3,5,0,1,0,22,9,7,10,18,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2002-03-12,361,11,1,7,7,18,7,8,10,27,10,17,16,19,8,9,14,16,8,9,6,12,3,5,5,7,1,1,3,5,0,1,0,22,8,7,9,19,7,10,8,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-04-12,369,12,1,9,9,18,7,9,10,28,10,16,16,19,7,9,14,16,8,10,6,13,3,5,6,7,1,1,3,5,0,1,0,22,8,7,9,18,7,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2002-05-12,371,12,1,10,10,17,7,11,10,28,10,16,16,19,7,9,14,16,8,10,6,12,4,5,6,7,1,0,3,5,0,1,0,22,8,7,9,18,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2002-06-12,383,14,2,10,9,18,6,12,13,28,10,16,16,19,8,9,15,17,10,10,6,14,4,5,6,7,1,0,3,5,0,1,0,23,8,7,9,17,7,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,3,0,2,3,2,1,0,0,3,0,1,2
2002-07-12,381,13,2,11,10,16,5,10,13,28,10,16,16,18,8,11,15,17,10,10,6,14,4,5,5,7,1,0,3,5,0,1,0,26,8,7,9,17,7,8,9,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2002-08-12,380,12,1,11,9,17,5,10,13,28,11,15,17,18,8,11,15,16,7,10,6,15,4,5,6,7,1,0,3,5,0,1,0,24,8,8,9,17,8,10,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2002-09-12,387,12,2,12,9,18,5,10,12,28,11,16,17,17,8,11,16,19,9,9,6,11,4,4,6,7,1,0,3,5,0,1,0,27,8,10,9,16,8,11,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2002-10-12,389,14,2,12,8,18,5,10,11,28,11,15,17,17,8,11,17,20,8,8,6,11,3,4,6,7,1,1,3,5,0,1,0,27,8,12,8,16,7,11,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-11-12,395,14,4,11,10,18,5,9,11,28,11,16,17,17,9,12,16,21,9,7,6,11,4,5,6,7,1,1,3,5,0,1,0,27,8,13,8,14,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2002-12-12,395,14,4,10,10,18,3,8,11,28,11,17,17,16,11,12,16,20,9,6,7,12,5,5,6,5,1,1,3,5,0,1,0,26,8,13,9,15,8,12,12,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2003-01-12,393,14,4,12,10,16,3,8,12,27,10,17,17,18,10,12,16,20,8,6,6,13,5,5,5,5,1,0,3,5,0,1,0,25,8,14,9,15,8,12,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-02-12,395,13,5,12,10,15,3,9,12,28,10,17,17,19,10,12,16,21,8,6,6,13,5,5,5,5,1,0,3,5,0,1,0,25,8,14,9,15,7,13,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-03-12,397,13,5,13,10,15,3,7,12,27,10,17,17,19,10,14,16,20,8,6,6,12,5,6,5,5,1,0,3,5,0,1,0,27,8,13,10,16,7,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2003-04-12,405,14,5,13,11,13,3,8,14,26,10,17,17,21,10,16,15,19,8,9,6,12,6,6,4,4,1,0,3,5,0,1,0,28,8,13,11,15,8,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2003-05-12,407,12,6,11,11,14,2,10,16,27,10,18,17,21,10,16,15,18,8,8,7,12,6,6,3,4,1,0,3,5,0,1,0,28,8,13,12,16,8,12,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2003-06-12,408,12,8,10,10,14,3,10,16,27,10,18,17,19,10,16,16,18,8,9,7,12,5,6,3,4,1,0,3,5,0,1,0,29,8,13,12,16,8,12,12,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-07-12,406,12,8,10,10,13,3,10,15,27,10,18,17,19,10,16,17,18,8,9,7,12,5,6,4,4,1,0,3,3,0,1,0,29,8,13,12,15,8,12,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-08-12,411,14,8,10,9,13,4,10,14,27,10,18,17,19,10,16,18,19,10,8,6,13,5,6,3,4,1,0,4,3,0,1,0,28,8,13,13,15,8,12,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2003-09-12,417,13,10,11,9,14,4,9,11,25,10,18,17,20,10,17,21,20,10,7,5,14,5,6,5,4,1,0,4,3,0,1,0,29,8,13,14,15,8,12,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2003-10-12,418,13,10,13,9,11,4,9,11,24,10,18,18,23,10,17,21,18,9,6,5,14,5,6,5,4,1,1,4,3,0,1,0,30,8,13,14,16,8,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-11-12,424,12,12,13,9,12,4,11,11,25,9,18,18,23,8,17,21,15,11,5,5,16,5,7,5,5,1,1,4,2,0,1,0,31,8,13,14,16,7,13,16,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2003-12-12,425,13,11,13,9,12,4,12,13,24,9,17,18,23,7,16,21,15,11,5,5,16,5,7,7,5,1,1,4,2,0,1,0,31,8,13,14,16,7,13,16,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2004-01-12,425,11,11,14,10,12,4,12,12,26,8,17,17,23,7,16,22,15,11,5,7,15,5,7,7,5,1,1,4,2,0,1,0,31,8,13,13,16,7,13,16,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-02-12,434,11,11,15,10,11,3,14,13,25,8,17,17,25,8,16,22,15,11,6,7,15,6,8,9,5,1,1,4,2,0,1,0,31,8,14,13,15,7,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,1
2004-03-12,440,14,11,16,8,11,3,15,12,25,8,17,18,25,8,15,22,15,10,6,8,16,7,8,9,5,1,1,4,2,0,1,0,30,8,15,13,15,7,13,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2004-04-12,449,16,11,15,8,11,3,15,12,26,8,18,19,24,8,15,22,18,10,6,11,14,8,8,8,5,1,1,4,3,0,1,0,31,8,15,13,15,7,13,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2004-05-12,451,17,13,14,7,12,3,15,13,26,8,18,19,22,8,16,22,19,10,6,11,14,8,9,8,4,1,1,4,3,0,1,0,31,8,14,14,14,7,13,18,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,1,1
2004-06-12,455,15,11,14,7,15,3,14,9,28,9,18,19,22,8,16,26,17,8,8,11,12,8,8,8,4,1,1,4,3,0,1,0,33,8,14,15,15,7,14,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2004-07-12,465,17,12,13,7,16,3,15,9,28,9,18,19,22,8,16,25,19,8,8,12,13,8,7,9,4,1,1,4,3,0,1,0,34,8,14,15,16,8,14,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2004-08-12,466,18,12,13,7,15,3,16,9,28,9,18,19,23,9,16,23,19,8,8,12,12,8,7,8,4,1,1,4,3,0,1,0,35,9,14,15,16,8,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-09-12,466,15,12,10,7,15,2,16,9,28,10,20,18,24,9,16,23,14,7,8,14,13,8,7,11,5,2,1,4,3,0,1,0,35,9,14,16,18,8,15,19,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,1,0,1,2,0,0,1
2004-10-12,464,12,12,11,7,17,2,16,8,30,10,20,18,22,9,16,23,13,7,8,14,14,7,7,11,5,2,1,4,3,0,1,0,35,9,15,16,18,8,13,20,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2004-11-12,463,12,10,12,5,17,2,16,10,30,12,20,20,22,9,16,23,12,8,8,13,13,6,6,10,5,2,1,4,3,0,1,0,34,9,15,17,19,8,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2004-12-12,464,13,10,11,5,17,2,15,10,29,12,21,20,21,9,16,23,12,8,9,14,12,7,6,10,5,2,1,4,3,0,1,0,33,10,15,17,19,7,15,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2005-01-12,457,14,10,8,5,17,2,15,9,29,12,23,19,21,9,16,23,11,8,9,14,9,7,6,10,5,2,1,4,4,0,1,0,33,9,15,17,18,8,15,19,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-02-12,457,13,9,8,5,16,2,14,9,29,13,23,18,22,9,17,22,11,9,10,14,10,8,6,10,5,2,1,4,4,0,1,0,33,9,16,17,17,8,15,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-03-12,458,13,10,8,5,16,2,13,10,27,13,24,18,22,9,17,22,11,9,11,13,11,7,4,11,5,1,1,4,4,0,2,0,33,10,16,17,18,8,15,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2005-04-12,462,13,10,8,4,17,4,10,9,26,13,24,19,22,8,20,23,13,9,8,13,13,7,4,11,5,1,1,4,4,0,2,0,33,10,16,17,18,7,17,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-05-12,470,14,11,9,3,16,4,14,7,25,13,22,20,23,8,21,25,14,9,8,12,15,7,5,11,5,1,1,3,4,0,2,0,33,10,16,18,18,7,17,19,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,5,0,1,1,2,0,2,0,4,0
2005-06-12,477,15,11,10,3,16,3,12,7,25,13,22,20,22,9,21,25,15,9,8,14,16,7,5,14,5,1,1,3,4,0,2,0,33,10,16,18,19,7,17,19,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,3,2,0,2,1,2,1,0,2
2005-07-12,481,14,11,11,4,14,3,12,7,24,13,22,20,22,9,21,25,16,10,10,15,15,7,8,13,5,1,1,3,4,0,2,0,33,10,16,18,20,7,17,18,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2005-08-12,488,14,11,11,4,14,4,14,8,24,13,21,20,22,9,21,25,17,8,10,15,16,7,8,15,5,1,1,2,4,0,2,0,33,11,16,19,21,7,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1,1
2005-09-12,488,14,9,10,4,13,4,14,10,24,15,22,19,23,8,20,25,16,8,12,15,15,7,8,13,5,1,1,2,5,0,2,0,33,12,16,19,22,7,18,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2005-10-12,483,14,10,9,5,13,4,14,10,23,13,23,18,23,8,19,25,16,8,12,14,15,7,8,13,5,1,1,2,5,0,2,0,34,12,15,19,20,7,19,17,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-11-12,482,14,8,9,5,12,4,12,10,23,15,23,18,24,8,21,25,16,7,12,14,14,7,7,14,5,1,0,2,4,0,2,0,36,12,15,18,21,7,19,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-12-12,485,14,8,9,6,11,7,12,9,24,15,23,18,24,8,21,26,17,7,12,14,11,8,7,12,5,1,0,1,4,0,2,0,36,14,15,18,22,7,20,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,2,1,0,0,2,0,1,1,1
2006-01-12,486,13,8,8,5,14,7,12,10,23,14,24,19,24,7,20,26,18,7,12,13,11,8,7,13,5,1,0,1,4,0,2,0,37,13,15,18,22,7,21,17,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
2006-02-12,480,12,8,10,5,15,6,11,10,23,14,25,19,22,7,20,26,17,7,11,12,11,7,7,13,5,1,0,1,4,0,2,0,37,14,15,17,20,7,21,18,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-03-12,490,12,8,10,5,15,6,10,10,25,14,25,19,22,7,21,26,20,7,10,11,13,6,7,16,5,1,0,1,4,0,2,0,36,14,16,18,21,7,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,4,0,0,0,2,0,0,1
2006-04-12,489,9,8,11,4,17,6,9,10,27,14,25,19,22,7,22,26,17,6,12,9,13,4,7,16,6,1,0,1,3,0,2,0,36,14,17,17,24,7,22,19,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1
2006-05-12,496,9,8,11,6,16,6,9,10,27,16,24,19,23,7,23,26,16,6,13,9,13,4,7,17,6,1,0,1,3,0,3,0,36,14,17,17,24,7,23,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,1,2,2,2,2,0,0,2,1
2006-06-12,492,9,8,11,5,14,6,8,11,27,15,24,18,24,7,22,26,15,6,10,8,12,5,8,19,6,1,0,1,3,0,3,0,38,14,18,17,23,5,24,21,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2006-07-12,501,9,7,11,6,13,6,7,13,28,15,24,19,24,7,23,26,16,5,11,7,13,6,8,18,6,1,0,1,3,0,3,0,39,14,19,17,24,5,25,22,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,1,2,3,0,1,2,1,1,1,2
2006-08-12,501,10,7,12,6,13,6,6,13,28,15,24,19,24,7,22,25,16,5,12,8,14,6,8,18,6,1,0,1,3,0,3,0,38,14,19,17,24,5,25,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1
2006-09-12,504,10,6,12,6,13,5,6,13,28,16,24,19,24,7,22,25,16,5,12,8,13,8,10,16,6,2,0,2,3,0,3,1,38,13,19,17,24,5,26,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2006-10-12,504,9,6,12,6,12,5,6,13,29,16,25,19,25,7,21,25,15,5,13,7,12,8,10,15,6,2,0,2,3,0,3,1,38,12,20,18,24,5,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
