date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,290,11,4,3,4,10,5,6,4,34,10,5,8,20,9,7,4,8,3,3,2,5,5,3,2,9,1,2,3,5,0,0,1,17,8,8,11,25,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2001-07-12,287,11,4,3,4,10,5,6,4,33,10,5,8,20,9,7,4,8,3,3,2,4,4,3,2,9,1,2,2,5,1,0,1,17,7,8,11,25,9,9,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,289,11,4,2,2,10,5,5,4,35,10,6,10,20,9,9,4,8,3,3,2,4,4,3,2,8,1,2,2,5,1,0,1,17,7,9,11,25,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-09-12,294,12,5,2,3,10,5,5,4,35,10,6,10,20,9,9,4,10,4,3,3,5,4,3,2,8,1,2,2,5,1,0,1,16,7,8,11,24,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2001-10-12,290,12,5,2,3,9,5,4,3,35,9,6,10,19,9,10,4,9,4,3,3,6,4,2,1,9,1,2,2,4,1,0,1,16,7,8,11,25,9,9,8,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,291,13,4,2,3,9,5,4,3,35,10,6,10,19,9,10,4,9,4,3,3,6,4,3,1,7,1,2,2,4,1,0,1,16,7,8,12,25,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-12-12,294,13,4,3,4,10,5,4,3,34,10,6,10,19,9,10,4,9,4,3,3,6,3,4,1,7,1,2,2,4,1,0,1,17,7,8,12,25,9,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-01-12,294,14,4,2,4,10,4,4,3,34,10,6,10,19,9,10,4,7,3,3,4,6,3,4,2,8,1,2,2,4,1,0,1,17,7,8,12,25,9,10,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2002-02-12,299,14,6,2,4,9,5,4,4,35,10,5,10,20,9,10,4,9,3,3,5,5,3,4,2,7,1,2,2,4,1,0,1,16,7,8,12,25,9,10,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2002-03-12,299,13,6,2,4,9,5,4,4,36,10,5,10,20,9,10,4,9,3,2,5,5,3,4,2,7,1,2,2,4,1,0,1,16,7,8,12,26,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,298,14,6,2,4,7,5,4,2,36,10,5,10,21,9,10,5,10,4,2,5,4,3,4,1,6,1,2,2,4,1,0,2,16,6,9,12,26,9,10,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-05-12,296,13,6,2,3,7,4,4,2,37,10,5,11,21,9,10,5,10,4,2,5,4,3,4,1,6,1,2,2,4,1,0,2,16,6,9,12,26,9,9,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,301,13,6,2,3,5,5,4,3,37,10,5,11,22,9,10,5,11,4,2,5,4,4,6,1,6,1,2,2,4,1,0,2,16,6,9,12,26,9,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2002-07-12,301,15,6,2,3,5,5,3,4,36,10,5,11,21,9,10,5,11,5,1,5,4,4,5,1,5,1,2,1,4,1,1,2,17,6,9,12,27,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-08-12,304,16,7,2,3,5,4,3,4,35,10,4,11,21,10,10,5,14,5,1,5,5,4,5,1,5,1,2,1,4,1,1,2,17,6,9,11,27,8,10,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-09-12,307,17,7,1,2,5,4,4,5,34,10,4,12,21,10,10,5,15,5,1,4,5,4,5,2,5,1,2,1,4,1,1,2,18,6,9,11,28,8,10,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-10-12,310,17,7,1,2,4,4,5,5,34,10,4,12,23,10,10,5,17,5,1,4,6,4,7,2,5,1,2,1,3,1,1,2,18,6,8,11,28,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2002-11-12,313,20,6,1,2,6,4,4,4,34,11,4,12,23,10,11,6,16,5,1,4,5,3,7,2,5,1,2,1,3,1,1,2,18,6,8,11,28,7,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-12-12,317,20,6,3,2,6,3,4,4,35,11,4,11,23,11,11,6,15,5,1,4,5,4,7,2,6,1,2,1,3,1,2,2,19,6,8,11,27,8,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2003-01-12,319,18,6,3,5,6,3,4,4,36,11,4,11,23,11,11,6,14,4,1,4,6,6,6,2,6,1,2,1,3,1,2,2,19,6,8,10,28,7,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2003-02-12,320,19,6,3,5,6,3,4,4,36,12,4,11,23,11,11,6,14,4,1,3,6,4,6,2,6,1,2,1,3,1,2,2,21,6,8,10,30,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-03-12,328,20,6,5,5,6,2,4,4,36,12,4,11,23,12,11,6,15,4,2,3,7,4,8,2,6,1,2,1,3,1,2,2,21,6,8,10,30,7,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2003-04-12,327,19,7,5,5,6,2,4,4,37,12,4,11,23,11,11,6,14,5,2,3,6,4,8,2,6,1,2,1,3,1,2,2,21,7,8,9,30,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-05-12,326,20,7,5,5,4,4,3,4,37,12,4,11,23,11,12,6,13,5,2,3,6,5,8,2,6,1,2,0,3,1,2,2,22,8,7,8,30,7,7,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2003-06-12,323,20,6,4,5,4,4,3,4,37,13,4,11,23,11,12,6,13,5,2,3,6,5,8,1,6,1,2,0,3,1,2,2,22,8,7,7,30,7,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,322,19,6,4,5,4,4,4,4,38,13,4,11,21,11,12,6,13,5,2,3,6,5,9,1,6,1,2,0,3,1,2,2,22,8,6,7,30,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-08-12,324,16,6,4,5,4,4,3,5,40,13,4,11,21,11,13,6,13,5,2,3,7,6,9,1,6,1,2,0,3,1,2,2,23,8,6,7,29,7,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2003-09-12,323,16,6,4,4,4,4,3,5,40,14,4,12,21,11,12,6,12,4,2,2,7,6,8,1,7,1,2,0,3,1,1,2,24,8,6,8,29,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-10-12,327,17,6,4,5,4,4,3,5,39,14,4,12,21,11,12,6,14,4,2,3,6,6,9,1,7,1,2,0,3,1,1,2,24,8,6,8,29,7,8,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2003-11-12,328,16,7,4,5,4,5,3,5,39,14,4,12,21,11,12,6,16,4,2,4,6,6,8,1,7,1,2,0,3,1,1,2,25,8,6,8,27,6,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2003-12-12,325,16,7,4,5,3,5,3,5,39,13,4,13,22,10,12,6,16,4,2,3,5,6,8,1,7,1,2,0,3,1,1,2,25,8,6,8,27,6,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-01-12,330,16,7,4,5,4,6,6,5,40,13,4,13,22,10,12,6,17,3,1,2,5,7,7,0,7,1,1,0,3,1,1,2,26,10,6,8,27,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2004-02-12,337,16,7,4,5,3,5,7,6,41,15,4,12,23,11,12,6,15,3,1,3,5,7,9,1,9,1,0,0,3,1,1,2,26,10,6,8,27,6,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2004-03-12,339,16,7,4,5,3,5,8,6,40,15,3,12,23,10,12,6,14,3,3,3,5,7,10,3,9,1,0,0,3,1,1,2,26,10,6,8,27,6,8,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2004-04-12,338,14,7,4,5,3,5,8,6,41,15,3,12,23,10,12,6,12,3,3,3,5,7,10,3,10,1,0,0,3,1,1,2,27,11,6,8,26,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-05-12,339,15,7,4,5,3,5,8,6,40,15,3,12,23,9,12,6,12,3,3,3,5,7,11,4,10,1,0,0,3,1,1,2,27,11,6,8,26,6,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-06-12,344,16,7,4,6,4,5,9,5,39,15,3,11,23,10,12,6,13,3,3,3,7,7,11,4,10,1,0,0,3,1,1,2,29,11,6,8,26,5,8,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2004-07-12,339,16,7,4,6,4,6,8,4,39,13,3,11,23,10,12,7,13,2,3,3,7,8,10,4,10,2,0,0,3,0,1,2,29,10,6,8,25,5,8,7,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-08-12,340,15,7,4,6,4,6,10,4,40,14,3,11,23,9,12,6,11,3,3,3,6,8,11,4,12,2,0,0,3,0,1,2,29,10,6,8,24,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2004-09-12,339,13,8,4,6,4,6,10,3,41,14,3,11,23,9,12,7,10,4,3,3,6,8,11,3,12,2,0,0,3,0,1,2,29,10,6,8,24,5,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-10-12,345,16,8,4,6,3,7,10,3,40,14,3,11,23,8,13,7,9,6,3,3,6,9,10,3,13,2,0,0,3,0,1,2,30,10,6,8,25,5,8,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2004-11-12,341,16,7,3,6,3,7,9,2,43,13,3,11,23,8,13,7,10,6,3,3,6,8,10,3,12,2,0,0,3,0,1,2,29,10,7,8,25,4,8,7,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-12-12,338,15,7,3,6,4,7,9,2,41,13,3,11,23,8,13,7,9,6,3,3,7,7,9,3,12,2,0,0,3,0,1,2,28,10,7,10,24,4,8,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-01-12,340,18,7,3,4,4,7,9,2,40,13,3,14,22,8,13,7,9,6,3,5,7,5,9,3,11,2,0,0,4,0,1,2,28,10,7,10,25,3,8,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2005-02-12,340,17,8,3,4,4,7,9,2,41,14,3,13,21,8,13,7,8,7,4,5,6,5,10,3,10,2,0,0,4,0,1,2,29,10,7,10,25,3,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2005-03-12,344,17,8,1,4,5,7,9,2,42,14,5,12,21,8,13,7,7,7,3,5,6,6,9,5,8,2,0,0,4,0,1,2,30,13,7,10,25,3,8,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2005-04-12,344,17,7,1,4,5,6,10,2,41,15,5,12,21,8,13,6,7,7,3,5,6,6,11,5,8,2,0,0,4,0,1,2,30,13,7,10,25,3,8,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2005-05-12,345,18,7,1,4,6,4,10,2,41,15,5,12,21,10,13,6,7,7,3,5,6,5,11,5,8,2,0,0,4,0,1,2,30,12,8,10,25,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-06-12,347,18,9,1,5,6,4,10,3,40,15,5,12,21,10,13,6,7,7,3,5,6,5,11,5,7,2,0,0,4,0,1,2,30,11,8,10,26,3,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2005-07-12,347,19,10,2,5,6,4,10,3,38,15,5,11,20,10,14,5,8,8,3,5,6,5,12,5,6,2,0,0,3,0,1,2,30,11,8,10,26,3,8,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-08-12,345,19,9,3,5,6,5,10,3,38,15,5,11,20,10,13,5,7,8,3,5,5,5,12,5,5,1,0,0,3,0,1,2,30,11,8,11,26,3,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-09-12,349,19,10,3,5,6,5,10,3,38,16,5,11,20,10,13,4,8,9,3,4,7,5,13,5,3,1,0,0,3,0,1,2,30,11,7,11,26,4,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2005-10-12,348,20,10,2,4,6,5,10,2,37,15,5,12,20,10,13,5,8,9,3,4,7,5,12,5,3,1,0,0,3,0,1,2,30,12,7,11,25,6,9,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-11-12,350,21,11,2,4,6,5,11,2,36,15,5,12,19,10,13,5,8,8,3,3,7,5,12,5,3,1,0,0,3,0,1,2,31,14,7,11,25,6,9,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-12-12,347,20,11,2,3,6,5,11,2,36,15,5,13,19,9,13,5,8,8,3,3,7,5,12,5,3,1,0,0,2,0,1,2,30,14,7,11,25,6,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-12,353,22,11,2,3,8,4,9,2,36,15,5,13,20,10,15,4,10,8,3,3,8,5,12,5,3,1,0,0,2,0,1,2,30,13,8,11,24,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-02-12,350,23,9,2,3,8,4,8,2,36,16,5,13,20,10,16,5,11,8,3,3,8,5,10,4,2,1,0,0,2,0,1,2,32,15,8,11,22,6,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2006-03-12,351,24,9,3,3,7,4,7,2,36,16,5,13,20,10,17,5,10,8,1,3,8,5,10,3,2,1,0,0,2,0,1,2,33,16,8,11,24,6,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-04-12,354,25,9,3,3,7,5,8,2,34,16,5,13,20,10,17,5,11,6,1,5,8,6,10,3,2,1,0,0,2,0,1,2,33,16,7,11,25,6,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-05-12,352,24,8,3,3,7,5,6,3,35,16,5,13,20,10,17,5,13,6,1,5,7,6,9,2,2,1,0,0,2,0,1,2,34,16,7,11,26,5,8,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2006-06-12,355,23,8,3,3,7,4,5,3,36,16,5,14,20,11,18,5,15,6,1,5,7,5,9,2,2,0,0,0,2,1,1,2,34,16,7,12,26,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-07-12,363,22,9,3,3,11,4,5,3,38,16,4,14,20,11,18,5,15,6,1,5,9,5,9,3,2,0,0,0,2,1,1,2,33,16,7,12,27,5,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2006-08-12,359,21,9,3,3,10,4,3,5,37,17,4,14,20,11,20,4,14,5,1,5,9,5,6,3,2,0,0,0,2,1,2,2,34,15,7,12,28,5,8,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-09-12,359,21,10,3,4,10,4,3,5,36,17,4,13,20,10,19,4,16,4,1,5,9,6,8,3,2,0,0,0,2,1,2,2,34,14,7,12,28,5,7,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2006-10-12,357,19,11,3,4,10,4,2,5,35,17,4,13,19,11,18,4,14,3,1,6,9,5,8,3,3,0,0,0,2,2,2,2,34,13,7,13,30,5,8,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
