date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,448,24,5,9,12,20,2,11,9,30,10,14,23,36,7,16,11,17,6,12,13,19,2,7,5,11,0,5,3,9,0,0,1,18,11,5,26,19,3,9,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2001-07-12,456,25,5,9,11,20,2,11,9,30,10,14,24,36,7,16,11,19,6,12,13,22,2,8,5,10,0,5,3,9,0,1,1,18,11,5,26,19,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0
2001-08-12,466,25,6,10,11,21,3,11,9,31,10,14,24,36,7,17,11,19,7,14,13,20,2,9,5,10,0,5,3,9,0,1,1,19,11,5,26,19,3,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2001-09-12,474,25,5,10,12,22,3,10,8,32,10,14,26,34,7,18,13,19,7,15,14,21,2,9,5,10,0,5,3,9,0,1,1,19,11,5,26,21,3,10,9,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,1,2,0,1,2,1,0,0,1
2001-10-12,484,23,5,12,12,24,3,9,8,33,10,14,26,36,7,20,13,20,7,15,14,22,2,9,5,10,0,5,3,9,0,1,1,19,11,6,26,22,3,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2001-11-12,485,25,5,11,11,24,2,8,9,34,10,15,26,35,8,20,13,20,7,14,14,21,1,10,5,10,0,5,2,9,1,1,1,19,11,7,26,23,3,10,9,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2001-12-12,493,24,5,12,11,28,2,7,9,35,9,15,26,35,8,21,12,22,7,15,14,22,2,10,5,10,0,5,2,9,1,1,1,20,11,8,25,23,3,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,5,1,0,0,1,0,2,0,5,1,0,0
2002-01-12,499,26,6,12,10,27,5,10,8,34,9,15,26,37,8,21,12,23,6,14,14,20,3,13,5,10,0,5,2,8,1,1,1,20,11,8,24,23,3,9,9,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,3,4,0,2,1,1,1,1,2,3,0
2002-02-12,503,25,6,11,10,28,5,12,8,34,8,16,26,38,9,23,12,22,6,14,14,17,3,13,5,10,0,5,2,9,1,1,1,20,11,8,25,23,4,9,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0
2002-03-12,502,25,6,10,9,28,5,12,8,33,8,16,27,38,9,23,12,21,6,14,16,17,3,14,3,9,0,4,1,9,1,1,1,20,11,9,26,25,4,9,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-04-12,503,25,5,10,9,27,5,13,10,35,9,15,27,37,9,23,12,20,5,12,16,16,3,15,3,8,0,4,1,9,1,0,1,22,11,8,27,27,4,10,9,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2002-05-12,503,25,4,10,9,26,5,13,11,35,10,15,27,37,9,23,12,21,4,11,16,15,3,16,3,8,0,4,1,9,1,0,1,21,11,8,27,28,5,10,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-06-12,502,23,4,11,9,25,5,13,11,35,10,15,28,37,9,24,12,23,4,10,14,14,3,17,3,7,0,4,2,7,1,0,1,21,11,9,28,29,5,9,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2002-07-12,506,25,5,11,9,27,5,13,13,34,10,15,28,38,9,24,12,22,4,9,12,15,3,17,3,8,0,4,2,7,1,0,1,21,10,9,28,29,5,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2002-08-12,509,24,5,14,11,27,5,12,13,35,10,15,29,38,9,25,12,21,4,9,10,14,3,16,3,9,0,4,2,7,1,0,1,21,10,9,28,30,5,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,1,0,2,3,2,0,0,0
2002-09-12,507,25,5,15,11,26,5,11,13,34,11,15,29,39,8,26,11,21,4,9,10,14,3,16,2,9,0,4,2,7,1,0,1,21,10,9,27,30,5,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-10-12,507,25,5,15,11,24,5,11,13,35,11,15,29,41,8,25,11,21,4,9,10,13,3,16,2,10,0,4,2,7,1,0,1,21,10,9,26,30,5,9,10,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2002-11-12,517,24,5,14,13,23,4,12,13,37,11,16,29,44,8,25,12,21,4,9,10,13,3,16,4,10,0,4,2,8,1,1,1,21,10,10,27,29,5,9,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,3,2,0,2,2,3,1,0,2,2,0,2,2
2002-12-12,519,27,4,13,13,25,4,12,13,37,11,17,28,44,7,25,12,21,4,8,10,14,4,15,6,10,0,3,2,8,1,1,1,20,11,10,25,30,5,10,8,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2003-01-12,527,28,4,13,14,27,4,14,13,37,11,17,28,42,7,25,13,19,4,8,12,18,4,15,6,9,0,3,2,7,1,1,1,20,11,11,24,30,5,11,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,4,0,3,1,1,0,1,3,3,0,2,1
2003-02-12,535,29,6,13,14,27,4,15,12,37,11,17,28,43,7,25,14,20,4,8,12,18,5,17,7,9,0,3,2,7,1,1,1,20,11,11,23,30,4,11,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,3,3,1,1,0,0,1,1,3,3
2003-03-12,543,29,7,14,14,28,4,16,12,38,11,17,28,43,7,25,14,21,4,9,14,20,4,17,7,9,0,3,2,7,1,1,1,18,10,11,23,31,4,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2,3,0,2,0,1,1,1,2,2,0,2,0
2003-04-12,557,28,7,18,14,31,4,20,10,37,10,18,28,42,7,25,16,23,4,10,14,20,4,18,6,9,0,3,2,7,1,1,1,19,10,11,23,32,4,11,9,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,3,0,1,0,2,1,2,0,3,0
2003-05-12,566,29,7,19,15,32,5,21,9,36,10,19,28,42,6,25,16,27,4,9,13,20,5,16,6,9,0,3,2,7,1,1,1,21,10,11,23,34,4,11,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,1,1,0,3,0,1,2,2,1,1,0
2003-06-12,570,27,8,18,15,31,5,21,10,39,10,20,28,43,6,24,15,26,4,9,12,20,5,16,7,9,0,2,2,6,1,1,1,21,10,13,23,35,4,13,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2003-07-12,570,27,8,16,13,32,5,23,11,38,10,20,28,43,6,24,15,25,4,9,13,18,5,17,7,9,0,2,2,6,1,1,1,21,9,13,24,36,4,13,11,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2003-08-12,580,28,7,15,17,31,5,22,11,38,11,21,28,44,7,25,15,25,3,10,13,19,5,17,8,8,0,2,1,6,1,1,1,22,9,14,24,37,4,14,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,1,1,0,1,3,2,1,1,1
2003-09-12,575,29,6,15,14,29,5,22,10,39,11,21,32,43,7,25,15,23,3,9,11,17,5,16,8,8,0,3,1,7,1,1,1,22,9,14,24,38,4,16,11,1,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2003-10-12,579,29,6,14,16,28,5,23,9,39,11,21,31,46,7,26,15,22,3,9,12,17,5,16,8,8,0,3,1,7,1,1,1,24,10,14,23,37,4,16,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,0,0,1,1,2,0,1,1
2003-11-12,581,26,7,15,18,29,5,23,8,42,11,20,30,45,7,26,16,20,4,9,13,16,5,15,8,8,0,3,1,7,1,1,1,23,10,14,23,39,4,17,11,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2003-12-12,591,28,8,18,19,26,5,23,7,42,11,21,29,49,7,26,15,19,4,10,13,15,4,16,9,8,0,3,1,7,1,1,1,23,11,16,22,39,4,19,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,2,2,0,1,1,2,1,2,2,2,0,1,1
2004-01-12,601,27,7,20,21,27,3,21,6,44,11,21,29,49,9,28,15,21,5,10,14,15,3,14,9,8,0,3,1,7,1,2,1,23,11,16,22,41,5,19,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,1,0,3,1,3,2,1,0,1,0
2004-02-12,608,26,7,21,22,29,2,18,6,44,10,21,29,50,10,32,15,23,5,11,13,15,3,16,9,8,0,3,1,7,1,2,1,23,10,16,22,41,5,19,12,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,4,0,2,0,1,0,2,1,4,0,2,0
2004-03-12,609,25,7,21,23,31,4,18,6,44,10,20,29,50,10,32,15,22,6,11,11,18,3,16,8,8,0,3,1,6,1,3,1,24,9,15,21,40,6,20,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0
2004-04-12,608,26,8,20,22,31,5,17,5,45,10,19,30,48,10,33,15,22,6,11,10,18,3,17,8,8,0,3,1,6,1,3,1,24,8,15,21,42,6,19,11,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2004-05-12,607,27,9,20,22,30,6,17,5,45,10,19,29,47,10,32,15,24,6,11,10,18,2,16,8,8,0,3,1,6,1,3,1,24,8,15,21,43,6,18,11,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-06-12,608,26,9,19,21,30,6,19,5,45,10,21,30,46,9,32,15,21,8,11,11,17,2,17,8,8,0,3,1,6,1,2,1,24,8,15,22,43,6,19,11,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2004-07-12,602,25,9,19,20,28,8,20,5,43,11,21,29,48,8,32,15,21,7,12,10,16,2,17,8,8,0,3,1,7,1,2,1,25,8,15,21,40,6,19,11,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2004-08-12,607,26,9,18,20,26,8,21,6,42,11,22,30,50,8,32,15,23,8,12,11,15,2,17,8,7,0,3,1,7,1,2,1,26,8,15,21,40,6,20,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2004-09-12,617,29,8,19,21,26,8,23,5,42,12,23,30,50,8,32,15,28,8,14,11,13,2,19,8,7,0,3,1,7,1,2,1,24,8,13,21,40,6,20,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,0,3,2,1,0,3,0,4,0,1,2,1,0,1,0
2004-10-12,627,28,8,19,21,25,8,24,5,43,12,23,30,49,8,32,15,29,8,15,13,15,2,22,10,7,0,3,1,7,1,2,1,24,8,14,20,40,6,20,9,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,3,0,3,1,2,0,2,2,3,0,3,1
2004-11-12,633,26,8,19,21,24,9,23,5,44,12,23,31,51,8,33,16,29,7,15,12,15,3,22,8,8,0,3,1,7,1,2,1,24,8,15,22,40,7,21,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1
2004-12-12,635,27,8,20,22,20,9,23,5,44,12,23,31,53,8,33,16,27,7,14,12,16,2,25,6,8,0,4,1,7,1,2,0,25,8,14,22,41,7,23,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2005-01-12,635,25,8,22,23,20,9,21,5,45,12,23,30,52,8,34,16,27,7,13,12,13,2,25,8,8,0,3,2,9,1,2,0,25,9,14,21,41,7,25,8,1,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,1,0,2,2,1,0,1,2,1,0,2,2
2005-02-12,640,28,6,22,22,19,9,20,6,47,14,23,30,52,8,35,16,29,8,13,10,14,2,25,7,8,0,2,2,9,1,2,0,24,9,15,22,41,7,24,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1
2005-03-12,648,27,6,22,21,20,9,20,9,47,14,23,30,53,7,36,16,28,9,13,10,13,2,24,11,8,0,3,2,10,1,2,0,23,9,15,23,42,6,25,9,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,1,5,0,1,1,0,3,0,1,3
2005-04-12,655,27,6,17,21,20,8,19,9,47,14,28,28,54,7,39,16,29,9,12,12,16,2,24,11,8,0,3,2,11,1,2,0,23,8,16,24,42,6,25,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,2,0,1,0,0,1,4,0,2,0
2005-05-12,650,25,6,17,21,19,7,19,9,47,14,28,29,52,8,39,16,26,10,12,13,19,2,22,11,9,0,3,2,9,0,2,0,23,8,18,23,43,6,24,9,2,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0,1,0
2005-06-12,650,28,5,17,21,16,8,19,8,48,15,28,29,50,8,38,17,26,10,13,13,21,3,22,10,9,0,3,2,9,0,2,0,22,8,19,20,43,6,26,8,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,1,1,1,2,2,0,0,2,1,1,1,2,1,0,0
2005-07-12,648,30,5,17,20,16,8,17,7,47,14,27,29,50,8,40,17,28,10,13,12,21,3,19,11,9,0,3,2,9,0,2,0,22,9,20,21,43,6,25,8,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2005-08-12,645,28,5,17,16,15,7,18,7,49,14,27,33,49,9,40,17,27,10,11,13,21,3,19,10,9,0,2,2,9,0,2,0,23,9,20,22,42,6,26,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-09-12,652,31,5,17,17,15,7,19,7,50,14,28,31,49,9,40,17,28,10,13,13,22,2,18,10,9,0,2,1,9,0,3,0,23,9,20,22,42,6,26,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2005-10-12,653,32,5,18,15,14,7,18,6,50,14,28,33,50,9,42,17,27,10,13,13,23,2,19,10,9,0,2,1,9,0,3,0,24,9,19,21,42,6,25,8,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2005-11-12,662,36,4,17,16,14,7,19,6,49,15,29,33,50,9,42,17,31,9,13,13,23,2,19,9,10,0,2,1,9,0,3,0,24,9,19,22,42,6,25,8,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,2,0,5,0,0,1,2,0,1,0
2005-12-12,674,37,5,14,17,15,7,21,6,50,16,32,33,50,9,41,17,31,11,11,13,24,4,19,9,9,0,2,1,8,0,3,0,24,9,19,23,43,6,26,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,1,3,0,3,2,1,1,2,1,3,0
2006-01-12,686,37,6,13,15,19,7,20,7,49,16,34,34,50,9,42,17,26,10,12,14,26,4,20,10,11,0,3,1,8,0,3,0,24,10,20,23,45,6,26,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,2,1,0,1,1,1,3,0,2,1
2006-02-12,695,38,6,12,15,19,7,20,9,49,16,35,35,53,9,42,17,28,9,11,15,26,3,18,10,11,0,4,1,8,0,3,0,24,10,21,24,45,7,26,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,1,2,3,0,0,2,2,0,1,2
2006-03-12,696,39,7,13,15,18,5,23,9,49,16,35,35,54,10,41,16,28,8,13,12,23,3,18,10,11,0,4,1,8,0,4,0,26,10,22,22,44,8,26,10,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,0,0,0,5,0,1,1,1,0,0,0,4,0
2006-04-12,702,38,6,14,14,19,5,25,11,50,16,35,35,54,10,41,15,28,9,15,12,25,3,18,10,11,0,4,1,8,0,4,0,26,10,22,22,43,8,27,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,0,1,2,0,1,1,1,3,0,1,2
2006-05-12,710,38,5,14,14,22,4,25,10,50,17,34,33,54,11,41,15,28,10,16,15,27,3,18,10,12,0,4,1,8,0,4,0,26,10,21,23,43,8,28,8,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,1,0,2,1,1,2,3,0,1,0
2006-06-12,705,33,7,14,15,23,4,22,10,49,17,35,34,54,11,42,15,27,9,16,13,27,3,18,10,12,0,4,1,8,0,4,0,26,10,21,23,44,8,28,8,5,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2006-07-12,702,32,6,14,15,22,2,22,10,48,18,35,33,53,13,42,16,27,8,16,14,27,4,19,10,12,0,5,0,8,0,4,0,26,10,21,22,44,8,28,8,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2006-08-12,698,32,6,15,14,22,2,20,10,48,18,35,33,50,13,44,15,27,7,17,16,27,4,18,11,12,0,4,0,8,0,4,0,26,10,21,22,42,8,29,8,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,3,1,0,0,2,2,0,2,2,1,0,0,2
2006-09-12,695,30,6,13,13,21,2,20,10,52,18,37,34,50,13,45,15,21,7,17,16,26,4,17,10,11,0,5,0,8,0,5,0,25,9,22,22,45,8,30,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2006-10-12,701,30,6,15,14,22,2,20,9,53,18,37,34,50,13,45,15,22,7,17,16,26,4,16,8,11,0,4,0,8,0,5,0,24,10,22,24,46,9,31,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
