date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,486,30,6,12,12,23,3,12,7,43,12,22,21,34,9,15,10,19,3,16,11,11,7,12,4,15,0,3,2,5,0,0,1,20,9,14,11,26,10,13,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0
2001-07-12,496,31,8,14,12,24,4,12,8,42,12,22,21,34,8,15,10,21,4,16,10,12,8,11,4,15,0,3,2,4,0,0,1,22,9,14,11,25,10,13,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2001-08-12,504,32,8,15,13,24,4,11,8,41,12,22,21,36,8,16,10,23,4,16,10,13,8,10,4,14,0,3,2,4,0,0,1,23,9,14,13,25,10,13,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,1,3,0,0,0
2001-09-12,506,33,8,15,14,24,4,11,7,41,12,22,21,36,8,16,10,22,4,15,11,12,8,10,4,15,0,3,2,4,0,0,1,25,9,14,13,24,10,14,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2001-10-12,511,35,8,15,14,25,4,11,7,41,12,22,22,36,8,16,10,22,4,15,11,13,8,10,4,14,0,3,2,4,0,0,1,26,9,14,13,24,10,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2001-11-12,520,36,7,16,13,26,4,11,8,41,13,22,23,35,9,16,10,22,4,17,11,14,7,8,6,14,0,3,2,4,0,0,1,26,9,14,13,26,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,2,1,0,2,0,2,1,1,1
2001-12-12,520,35,7,15,14,24,5,11,7,43,13,23,23,36,9,16,10,21,4,16,10,14,6,8,8,13,0,3,2,4,0,0,1,29,9,14,12,26,10,14,5,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2002-01-12,526,34,7,15,14,26,5,13,7,45,13,24,23,36,9,16,9,15,4,16,9,16,6,10,8,14,0,3,2,4,0,0,1,29,11,15,12,26,9,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,3,0,2,0,1,0,3,0,2,0
2002-02-12,533,36,7,16,14,28,5,14,7,45,13,24,23,36,9,17,9,16,3,16,8,17,5,10,8,14,1,2,2,4,0,0,1,29,11,16,12,26,9,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,3,0,3,0,1,0,2,0,2,0
2002-03-12,541,33,8,18,13,26,5,14,8,46,13,24,24,38,9,17,9,19,4,18,8,17,5,11,8,13,1,0,2,4,0,0,1,30,11,15,13,26,9,16,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2002-04-12,547,33,8,18,15,26,5,13,7,45,13,23,24,38,9,19,10,21,4,19,9,17,5,12,8,13,1,0,2,4,0,0,1,30,11,15,13,26,9,16,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2002-05-12,549,33,5,18,14,23,6,12,7,44,16,24,25,41,8,20,10,22,4,17,6,18,5,11,8,13,1,0,2,4,0,0,1,31,11,15,14,27,10,17,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2002-06-12,562,34,5,21,13,25,6,12,7,45,16,24,26,41,8,20,10,26,6,18,6,18,5,11,8,13,1,0,2,4,0,0,1,30,11,15,14,27,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,0,2,0,0,0,3,1,2,0,2,0,0,0
2002-07-12,571,33,6,22,12,25,5,14,7,47,16,24,27,43,8,20,9,28,6,18,5,18,5,12,8,13,1,0,2,4,0,0,1,30,11,16,13,27,10,18,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,2,0,3,1,1,0,2,0,1,0
2002-08-12,582,33,7,22,14,25,5,15,8,46,16,24,27,44,8,21,9,26,7,18,5,22,5,14,10,12,1,0,2,4,0,0,1,27,11,16,15,27,9,19,7,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,1,0,2,4,0,2,3,3,1,0,2,3,0,1,3
2002-09-12,582,33,7,20,13,25,5,13,7,45,15,26,28,44,8,23,10,26,7,17,5,21,6,13,9,12,1,1,2,4,0,0,1,28,11,17,15,28,9,20,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-10-12,582,34,6,19,13,25,5,12,5,44,16,27,27,44,8,23,12,27,7,15,4,24,6,13,6,12,1,1,2,4,0,0,1,30,12,16,16,29,9,20,7,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2002-11-12,580,35,6,20,12,27,5,12,4,42,16,27,25,41,8,24,13,26,7,15,5,24,6,13,6,12,1,1,2,4,0,0,1,31,12,16,17,29,8,20,7,1,0,0,1,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2002-12-12,581,31,6,23,11,23,5,11,4,40,15,26,25,45,9,26,13,27,8,17,6,24,7,12,6,12,1,1,2,4,0,0,1,33,12,16,17,29,7,20,6,4,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,1,0,2,1,0,1,1,3,1,0,2,1,0
2003-01-12,582,31,7,20,11,23,5,13,4,41,15,29,25,46,8,26,13,27,8,17,6,23,7,11,6,11,1,1,2,4,0,0,1,33,11,16,18,29,7,20,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2003-02-12,589,29,7,19,10,27,4,12,4,43,15,30,26,46,8,27,13,27,7,16,8,26,7,10,6,11,1,2,2,4,0,0,1,32,10,16,20,29,7,21,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,5,0,0,0,1,0,1,2,5,0,0,0
2003-03-12,587,25,7,19,10,28,4,13,4,45,15,31,25,46,8,27,13,25,5,15,10,25,5,10,6,11,1,2,2,4,0,0,1,33,10,18,19,31,7,21,6,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2003-04-12,586,25,6,20,10,26,5,13,4,46,16,30,24,47,8,27,13,26,4,15,11,24,5,10,7,11,1,2,2,4,0,0,1,33,10,18,18,31,7,20,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2003-05-12,588,28,6,20,10,25,5,12,4,46,16,29,24,46,9,26,13,29,4,16,12,24,5,9,7,10,1,2,2,4,0,0,1,33,10,18,18,31,7,20,6,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-06-12,590,27,6,21,9,25,5,13,4,46,16,29,25,45,9,26,13,29,4,15,12,24,5,9,7,10,1,3,2,4,0,0,1,34,11,19,17,31,7,20,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-07-12,592,27,4,20,9,26,4,14,4,47,18,31,25,44,10,25,14,28,3,16,12,24,5,8,7,11,1,2,2,4,0,0,1,34,11,19,18,31,7,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2003-08-12,594,29,4,19,10,23,4,13,4,44,18,31,26,46,10,25,14,30,3,15,12,23,5,8,7,12,1,2,2,4,0,0,1,34,12,19,19,32,7,20,6,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1
2003-09-12,607,28,4,21,11,24,5,13,4,45,18,31,27,46,10,25,14,34,3,15,12,22,5,10,7,12,1,2,2,3,0,0,1,36,12,21,19,32,7,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2003-10-12,612,27,5,21,10,21,8,13,7,46,18,29,28,47,10,25,14,35,2,15,11,22,6,10,8,12,1,2,2,3,0,0,1,36,13,21,19,32,8,18,6,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,2,2,1,0,0,1,1,0,2
2003-11-12,617,26,6,20,11,22,7,14,6,46,18,30,28,48,11,25,15,35,3,18,12,21,6,11,5,12,1,2,2,3,0,0,1,37,12,21,19,32,7,18,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,1,4,0,2,0,1,2,2,1,4,0,2,0
2003-12-12,620,25,7,20,11,23,7,16,6,46,18,30,28,49,11,25,15,35,2,18,12,22,6,12,3,11,1,2,2,4,0,0,1,38,12,21,18,32,8,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,1,0
2004-01-12,615,23,7,20,11,21,7,14,6,45,17,31,28,51,11,27,15,35,2,19,12,21,6,13,3,10,1,1,2,4,0,0,1,39,12,21,18,32,7,16,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-02-12,621,20,10,21,10,22,8,14,6,47,17,32,28,52,11,28,15,33,2,20,12,20,5,11,3,9,1,1,2,4,0,1,1,39,14,23,18,32,7,16,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2004-03-12,624,20,8,22,12,23,8,15,5,46,18,32,28,51,11,27,16,28,3,19,14,20,5,13,3,9,1,1,2,4,0,1,1,38,14,23,18,34,7,17,7,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,3,1,0,3,0,0,1,3,3,1,0,3,0
2004-04-12,626,19,8,23,10,25,8,16,5,46,18,31,30,50,11,27,16,28,4,19,13,21,6,13,3,9,1,1,2,4,0,1,1,38,14,23,16,35,7,17,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2004-05-12,632,18,9,23,10,26,8,15,6,47,18,32,29,50,11,27,16,32,4,18,12,24,6,12,3,9,1,2,2,4,0,1,1,37,14,24,16,35,7,16,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,3,0,0,1,3,1,1,0,3,0,0,1
2004-06-12,638,21,10,21,11,26,7,15,6,46,18,35,29,51,10,27,15,28,5,18,13,24,6,12,3,10,1,1,2,4,0,1,1,39,15,25,16,35,7,16,8,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,0,0,0,2,1,2,1,3,0,0,0
2004-07-12,635,18,9,20,12,23,7,16,7,46,19,36,29,53,10,27,15,29,7,17,12,24,6,11,2,9,1,1,1,4,0,1,1,38,15,24,18,36,7,16,8,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2004-08-12,641,17,8,20,12,23,7,16,6,46,20,36,30,54,10,28,16,30,7,17,12,24,6,10,1,10,1,1,1,5,0,1,1,37,15,24,19,36,8,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2004-09-12,652,20,8,20,12,24,7,15,9,46,20,36,29,53,10,28,16,31,7,18,15,24,5,11,2,10,1,1,1,5,0,1,1,38,15,23,19,36,9,17,9,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,3,1,0,1,4,2,1,1,1,1,0,1,3
2004-10-12,659,18,8,20,14,25,7,16,8,47,20,36,29,54,10,28,16,30,8,16,18,21,5,13,2,10,1,1,1,5,0,2,1,38,15,23,18,37,9,18,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,0,2,0,0,1,0,2,2,0,2,0
2004-11-12,665,18,9,21,17,23,7,15,10,48,20,36,29,56,10,29,16,29,8,15,19,19,5,13,2,10,1,1,1,5,0,2,1,39,15,23,17,37,10,18,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,2,1,1,2,2,0,0,0,2
2004-12-12,673,20,9,18,16,24,6,16,10,48,20,39,30,55,9,30,16,32,8,17,18,19,4,13,3,9,1,1,1,4,0,2,1,42,15,23,16,37,10,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,2,0,3,1,3,0,3,0,2,0,2,1
2005-01-12,675,18,9,19,16,24,6,19,10,49,19,39,31,53,9,31,16,33,7,16,18,19,4,14,3,9,1,1,1,4,0,2,1,41,14,24,15,38,10,20,12,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1,4,0
2005-02-12,689,18,9,19,16,28,6,20,10,48,17,39,31,54,9,31,16,35,7,19,16,21,4,16,3,9,1,2,1,4,0,2,1,41,15,23,15,38,10,22,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,3,1,8,0,2,0,3,0,3,1,7,0,2,0
2005-03-12,691,19,9,18,17,26,7,20,10,47,17,41,31,56,9,32,15,36,7,20,14,21,5,15,3,9,0,2,1,4,0,2,1,43,15,23,14,37,10,22,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2005-04-12,687,17,10,18,17,28,8,19,10,47,17,39,31,54,9,32,14,36,8,21,14,21,6,15,3,9,0,2,1,4,0,2,1,42,15,24,13,36,10,22,12,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2005-05-12,696,14,10,18,18,28,8,19,11,48,17,39,31,54,10,32,14,36,10,22,15,21,7,15,3,9,0,2,1,4,0,2,1,41,15,24,15,37,10,23,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2005-06-12,703,15,10,19,18,28,8,19,11,49,17,40,31,54,9,33,14,39,9,22,14,20,7,16,3,9,0,2,1,5,0,2,1,43,16,24,14,37,9,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0
2005-07-12,709,15,10,21,20,26,8,19,12,49,17,40,31,54,9,34,14,38,9,23,16,19,7,17,3,9,0,3,1,5,0,2,1,43,16,23,14,37,9,23,12,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,2,1,1,0,1,2,0,0,1,1
2005-08-12,709,15,10,21,18,26,8,20,12,51,17,39,33,54,9,35,13,37,9,23,15,20,7,17,4,9,0,3,1,5,0,2,1,42,15,22,14,37,10,23,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,1,1
2005-09-12,715,15,9,20,17,25,7,20,14,51,16,41,34,55,10,34,13,34,9,24,16,21,7,15,6,10,0,3,1,5,0,2,1,42,16,23,15,39,10,23,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,2,0,0,3,2,2,0,0,2
2005-10-12,719,16,8,20,18,22,5,21,12,51,17,41,33,56,11,34,15,35,9,25,18,20,6,16,6,10,0,3,1,5,0,2,1,40,16,24,17,40,10,24,11,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,2,0,0,1,1,3,0,3,1,0,0,1,1
2005-11-12,719,16,7,22,17,20,4,21,12,50,17,41,31,58,11,35,15,35,9,22,18,21,6,18,6,10,0,3,1,5,0,2,1,40,16,24,17,42,11,24,11,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,0
2005-12-12,728,16,6,22,17,19,4,23,12,50,18,41,31,59,11,36,14,36,9,22,19,21,6,25,6,10,0,3,1,5,0,2,1,39,16,24,16,42,11,24,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,2,0,0,2,0,0,8,0
2006-01-12,734,18,6,23,18,20,4,22,12,49,17,42,31,57,11,36,14,37,10,21,19,23,6,26,8,10,0,3,1,5,0,2,1,39,17,24,16,42,9,24,11,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,1,3,0,1,1,3,1,2,1,3,0,1,1
2006-02-12,739,19,4,21,19,19,5,22,12,47,19,43,31,58,12,37,14,38,10,22,20,24,6,26,8,10,0,4,1,5,0,2,1,38,17,24,16,42,9,23,11,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,2,3,1,1,0,2,0,1,2,3,1,1,0
2006-03-12,741,19,4,21,17,18,5,22,14,47,19,44,32,59,11,37,14,38,9,22,18,24,6,26,8,10,0,4,1,5,0,2,1,37,17,28,16,43,9,23,11,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1
2006-04-12,745,21,5,21,16,17,4,22,14,45,19,45,32,60,11,38,14,38,8,21,18,27,4,26,8,10,0,4,1,5,0,2,1,38,17,30,16,45,9,23,10,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,2,0,1,1,1,0,3,0,2,0
2006-05-12,748,23,4,21,15,17,4,23,13,43,20,45,32,60,11,37,15,36,8,22,18,27,5,29,8,11,0,4,1,5,0,2,1,39,17,29,16,45,9,23,10,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,2,0,2,0,3,0,2,1,1,0
2006-06-12,752,22,4,20,16,18,5,24,13,43,21,46,32,61,11,37,14,36,8,22,19,28,6,30,7,9,0,4,1,5,0,2,1,35,19,31,16,44,9,23,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,4,1,2,0,1,1,0,3,4,1,2,0
2006-07-12,752,22,5,19,17,18,5,23,12,43,20,45,32,61,11,38,15,36,7,22,18,29,6,31,7,9,0,4,1,5,0,2,1,36,18,32,17,44,8,23,10,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2006-08-12,762,24,5,20,17,16,5,24,14,42,20,44,32,61,11,39,15,35,8,23,18,27,7,33,7,8,0,4,1,5,0,2,1,37,17,32,17,46,8,26,11,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,2,1,3,1,3,1,2,1,2,1,3,1
2006-09-12,765,22,5,21,18,15,5,28,11,43,19,42,32,61,11,38,18,36,7,23,17,28,7,33,7,8,0,4,1,5,0,2,1,38,17,32,17,47,7,26,13,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,0,4,1,1,0,2,2,1,0,3,1
2006-10-12,770,27,6,21,16,14,5,29,11,42,19,42,33,59,11,37,18,38,8,24,13,28,7,31,7,8,0,4,1,5,0,2,1,40,16,34,18,48,7,27,13,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,1,0,3,0,4,3,1,0,1,0,3,0
