date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,383,13,2,6,8,10,15,4,1,36,11,12,22,27,14,7,7,13,7,12,10,15,11,5,9,4,1,0,1,8,2,0,1,23,6,6,12,23,12,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2001-07-12,389,13,1,6,9,12,15,3,1,36,12,12,22,27,14,8,7,12,6,12,11,13,12,7,9,4,1,0,1,8,2,0,1,24,6,6,12,23,13,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2001-08-12,395,12,1,6,8,12,15,4,1,37,12,12,23,26,14,8,7,15,8,12,10,13,13,8,9,4,1,0,1,7,2,0,1,24,6,6,12,23,14,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2001-09-12,406,14,1,7,10,13,14,4,1,36,12,13,23,24,15,8,7,16,8,13,11,16,13,8,8,4,1,0,1,7,2,0,1,24,6,6,13,24,14,1,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,1,2,0,0,0
2001-10-12,408,14,1,7,11,13,12,4,1,34,12,13,23,24,16,8,7,16,8,13,12,16,12,8,8,4,1,0,1,7,2,0,1,25,6,7,14,24,15,1,7,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2001-11-12,420,16,1,7,11,15,14,4,1,34,12,13,23,24,16,8,7,17,7,15,12,16,14,9,9,4,1,0,1,7,2,0,1,25,6,7,14,24,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,1,1,3,0,2,0,1,2,1,1
2001-12-12,423,15,1,7,9,14,14,4,1,35,12,13,25,24,16,8,7,17,7,15,11,15,16,11,10,3,1,0,1,7,2,0,1,26,6,7,14,24,15,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2002-01-12,433,15,1,6,8,12,16,6,1,35,12,14,26,26,16,8,8,17,7,15,12,17,14,11,10,3,1,0,1,7,2,0,1,26,6,8,15,25,14,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1
2002-02-12,440,13,2,5,8,13,17,7,1,37,12,15,26,26,16,8,8,18,8,15,12,17,14,12,10,3,1,0,1,7,2,0,1,25,6,8,14,26,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2002-03-12,436,13,2,5,7,14,16,7,1,37,12,15,27,26,16,8,7,18,8,13,11,16,14,12,9,3,1,0,2,7,2,0,1,26,6,8,14,26,15,5,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,442,13,3,7,7,13,13,6,2,37,12,15,26,27,19,9,7,17,9,15,11,16,14,11,9,4,1,0,2,7,2,0,1,27,6,9,14,25,15,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1
2002-05-12,447,15,4,7,6,13,11,7,2,37,12,15,27,26,21,9,7,20,9,15,9,18,13,11,9,4,1,0,2,7,1,0,1,29,6,9,14,24,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2002-06-12,451,16,4,9,5,10,10,7,2,37,12,15,27,27,23,9,7,20,9,14,10,18,14,12,8,4,1,0,2,7,0,0,1,29,6,9,16,24,16,5,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2002-07-12,454,14,4,10,5,10,10,7,2,38,12,16,27,27,23,9,7,18,9,14,12,19,14,12,8,4,1,0,2,7,0,0,1,29,6,9,16,24,17,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2002-08-12,455,13,4,10,7,9,10,7,2,39,12,16,27,28,22,9,6,18,9,13,14,18,14,12,8,4,1,0,2,7,0,0,1,29,6,9,17,24,17,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-09-12,459,13,4,11,6,9,10,7,2,39,12,16,28,26,22,9,6,19,9,16,15,18,14,12,7,4,1,0,2,7,0,0,1,30,6,9,17,23,17,6,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2002-10-12,459,13,4,10,6,10,10,8,2,40,12,17,28,24,22,9,6,19,9,15,14,19,13,11,7,4,1,0,2,7,0,0,1,30,6,9,17,24,17,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-11-12,464,14,5,10,6,11,11,9,2,39,12,17,28,24,22,9,6,18,8,15,14,18,13,14,8,3,1,0,2,7,0,0,1,29,6,9,17,26,17,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,1,1
2002-12-12,470,14,5,14,6,12,11,9,2,39,12,17,28,24,21,9,6,20,8,15,13,19,15,12,8,3,1,0,2,7,0,0,1,29,6,9,17,26,17,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,1,0,0,2,0,2,0,1,1,0,0
2003-01-12,482,17,7,15,7,11,11,9,2,39,12,17,28,24,22,9,6,22,8,16,13,19,14,12,7,3,1,0,3,6,1,0,1,31,6,9,18,27,17,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0
2003-02-12,482,18,7,14,8,12,12,9,2,38,12,18,28,23,22,9,6,20,8,16,15,17,14,11,6,4,0,0,2,6,1,0,1,32,6,11,18,27,17,7,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2003-03-12,478,18,8,14,8,12,12,8,2,38,12,18,28,23,22,9,6,18,7,16,14,16,13,9,6,4,0,0,2,6,1,0,1,34,6,11,20,27,17,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-04-12,487,19,8,14,8,13,13,8,2,37,12,18,28,22,24,10,6,18,8,14,14,18,13,10,5,4,0,0,2,6,1,0,1,35,7,11,21,28,17,7,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0
2003-05-12,493,19,9,14,11,14,13,8,2,39,12,18,28,22,23,10,6,17,8,14,16,19,11,10,3,4,0,0,2,6,2,0,1,35,8,11,22,27,17,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,1,0,0,0,3,1,0,3,1,0,0,0
2003-06-12,502,18,12,14,11,13,13,10,3,41,13,18,28,22,24,10,6,16,7,14,16,19,11,10,3,3,0,0,2,6,2,0,1,35,8,11,23,29,18,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2003-07-12,508,20,12,16,10,13,13,10,4,41,13,18,29,23,24,10,6,16,7,14,16,19,11,10,3,3,0,0,1,6,2,0,1,36,8,11,23,29,18,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1
2003-08-12,513,21,13,17,10,12,14,9,4,41,13,18,29,22,24,11,6,16,5,14,16,19,12,9,3,4,0,0,1,6,2,0,1,36,8,13,23,29,18,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2003-09-12,516,18,13,16,8,11,15,10,5,43,13,19,31,23,24,11,6,15,6,13,16,16,12,10,3,4,0,2,1,6,2,0,1,36,8,15,24,29,18,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2003-10-12,529,20,13,18,8,10,17,11,5,43,13,19,32,23,24,10,6,18,7,14,14,15,13,12,3,4,0,2,1,6,2,0,1,37,8,16,24,29,18,9,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,2,2,0,2,1,1,1,1,1,1,0
2003-11-12,534,20,14,18,9,9,15,12,6,44,13,19,32,24,25,10,6,18,7,12,15,16,11,12,4,3,0,3,1,6,2,0,1,37,8,18,24,29,17,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2003-12-12,533,20,13,18,10,9,15,12,6,44,13,19,31,23,25,10,6,19,7,12,15,16,9,11,2,3,0,3,1,6,3,0,1,39,8,17,26,29,17,10,5,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2004-01-12,533,20,13,18,10,10,14,11,5,43,13,19,30,23,27,12,7,17,7,11,13,16,9,10,2,3,0,2,1,6,3,0,1,42,9,18,26,29,18,10,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2004-02-12,545,22,12,19,12,9,14,10,7,43,14,19,30,23,28,13,7,16,6,11,14,16,12,9,2,3,0,2,1,6,3,0,1,44,9,19,27,29,18,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,0,1,2,0,1,2,1,3,0,1
2004-03-12,547,22,12,18,15,7,14,10,7,44,14,18,30,24,27,13,7,16,6,11,14,16,13,9,3,3,0,2,1,6,3,0,1,44,9,19,27,29,18,10,5,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1
2004-04-12,558,25,11,16,15,9,14,10,8,44,15,20,30,24,27,13,8,16,4,13,14,16,15,9,3,3,0,2,1,6,3,0,1,44,9,19,27,30,19,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1
2004-05-12,561,26,10,16,16,12,14,10,8,44,15,20,30,23,25,14,8,16,4,13,15,15,14,9,2,4,0,2,1,7,2,0,1,44,9,20,27,30,18,10,7,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,1,0,3,0,0,1,3,0,1,0
2004-06-12,564,25,11,14,18,12,12,10,8,45,15,22,29,23,26,14,8,15,4,14,14,14,15,8,2,5,0,2,1,7,3,0,1,46,9,20,26,31,18,10,7,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0
2004-07-12,569,27,11,12,21,12,12,11,8,45,15,22,29,23,25,14,8,18,5,14,12,13,15,9,2,5,0,2,3,7,3,0,1,46,9,20,25,30,18,10,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2004-08-12,573,26,12,13,21,12,12,11,8,45,15,22,31,23,25,14,8,19,5,16,11,13,15,10,2,5,0,2,3,7,3,0,1,46,9,18,25,29,18,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,2,0,0,1,0,3,1,2,2,0,0,1,0
2004-09-12,575,23,12,12,23,13,13,11,8,45,15,24,30,23,25,14,8,18,6,15,10,13,16,10,2,5,0,2,3,7,3,0,1,47,9,18,26,29,18,11,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-10-12,583,23,14,15,25,12,14,11,8,45,15,24,30,23,22,13,8,21,7,18,10,12,17,10,2,5,0,2,3,6,3,0,1,48,9,18,25,28,18,11,7,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,2,3,2,1,2,1,0,3,2,2,2,1,2,1,0
2004-11-12,580,22,13,15,26,11,12,10,8,43,16,24,30,22,23,14,8,23,7,18,9,13,18,7,2,5,0,2,3,6,3,0,1,47,10,18,26,28,19,11,7,1,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2004-12-12,585,23,15,15,26,11,13,13,8,42,16,24,30,22,22,12,8,22,8,17,9,12,18,8,2,5,0,3,3,6,4,0,1,48,10,19,26,27,19,11,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,1,2,0
2005-01-12,594,21,14,15,25,14,15,14,8,43,17,25,31,22,23,12,8,23,8,16,7,13,19,9,2,5,0,3,2,6,4,0,1,49,10,17,28,28,18,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,3,3,1,0,2,0,1,0,3,2,1,0
2005-02-12,605,21,14,16,26,14,18,15,8,42,17,24,32,22,23,12,8,24,8,17,7,13,20,10,2,5,0,3,2,7,4,0,1,49,10,17,28,28,18,12,8,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,3,2,0,3,0,3,2,1,2,2,0
2005-03-12,608,23,14,16,27,13,17,15,8,42,17,24,32,22,22,12,8,21,8,17,9,15,20,13,2,5,0,3,2,7,4,0,1,49,10,16,28,28,18,12,8,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,2,0,1,0,0,2,2,0,1,0
2005-04-12,613,24,14,17,27,13,17,15,11,42,17,24,32,23,23,12,7,19,7,16,10,13,20,12,2,4,0,3,2,8,4,0,1,49,10,17,30,28,19,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2005-05-12,615,24,12,17,27,12,17,15,11,42,18,23,35,24,23,12,7,20,8,16,11,13,19,12,2,4,0,3,2,7,4,0,0,49,10,17,31,28,19,13,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2005-06-12,613,22,9,18,26,13,19,13,10,41,21,23,35,23,24,14,8,19,9,16,11,14,21,10,2,4,1,3,2,7,4,0,0,48,9,17,32,26,19,12,8,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,1,1,1,4,0,0,0,1,1,1,1,3,0,0
2005-07-12,622,23,9,16,27,13,21,15,10,40,21,24,34,23,24,14,9,19,9,16,11,14,22,12,1,4,1,3,3,6,4,0,0,48,9,18,34,26,19,12,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1
2005-08-12,617,22,8,15,27,13,20,15,12,39,22,25,34,22,24,14,9,17,10,16,10,13,21,12,1,4,1,3,3,6,4,0,0,48,8,19,34,25,19,13,9,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-09-12,616,23,8,14,28,12,19,14,11,38,22,25,34,22,25,15,10,18,9,15,11,13,21,12,1,4,1,2,3,6,3,0,0,49,8,19,34,26,19,13,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2005-10-12,616,20,7,14,27,12,17,12,11,39,23,27,35,22,25,16,9,19,8,17,11,14,20,9,1,4,1,2,3,6,3,0,0,50,8,19,35,26,19,15,10,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-11-12,617,21,8,14,25,14,17,11,11,40,22,27,36,22,25,16,10,16,9,17,9,13,21,9,1,4,1,2,4,6,3,0,0,49,8,19,35,26,20,16,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2005-12-12,619,25,8,16,25,14,17,11,11,37,21,27,36,22,24,16,10,17,9,15,9,14,21,8,2,4,1,2,4,6,3,0,0,50,8,18,35,27,20,16,10,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2006-01-12,630,28,8,16,25,13,17,11,12,37,21,27,36,22,24,17,10,17,12,18,9,11,23,8,2,4,1,2,4,5,3,0,0,50,8,20,34,27,20,17,11,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,0,0,2,1,1,4,1,2,0,0,2,1,1
2006-02-12,635,27,9,16,24,13,18,13,10,38,21,27,37,22,24,17,11,18,13,17,9,10,22,8,2,4,1,3,4,5,3,0,0,50,8,21,35,27,20,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,0,1,2,0,2,0,1,1,0
2006-03-12,651,26,8,16,24,17,19,17,10,38,22,27,39,21,24,17,11,19,13,16,11,12,22,9,1,4,1,3,4,5,3,0,0,51,9,21,36,27,20,18,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,4,0,1,0,0,2,4,1,3,0
2006-04-12,651,24,8,18,26,17,20,17,8,39,22,27,38,21,24,17,13,18,13,15,11,12,21,9,1,4,1,3,4,5,3,0,0,51,9,21,36,26,20,19,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,3,1,0,1,0,0
2006-05-12,659,24,8,18,27,16,21,18,8,41,21,27,39,23,24,18,13,17,12,18,10,11,22,9,1,4,1,3,4,5,3,0,0,51,10,21,36,26,20,19,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0
2006-06-12,657,24,7,20,26,15,20,19,7,39,22,28,39,24,23,17,13,17,12,17,12,11,20,9,1,4,1,4,4,4,3,0,0,52,10,22,36,26,20,19,10,0,0,0,0,0,1,0,1,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,3,1,0,0,1,0
2006-07-12,657,23,7,20,23,16,20,18,7,41,21,26,42,24,23,18,13,15,12,17,12,13,24,6,1,4,1,4,4,4,3,0,0,52,10,22,36,25,20,20,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2006-08-12,661,25,5,19,22,18,20,18,8,41,22,26,44,23,23,18,13,15,13,16,13,14,24,5,1,4,1,4,4,4,3,0,0,51,10,21,37,25,20,20,11,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2006-09-12,663,25,6,18,22,16,19,18,8,41,21,27,46,24,24,18,13,15,11,16,13,14,26,5,1,4,1,3,4,4,3,0,0,52,11,20,37,25,20,20,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0
2006-10-12,661,24,6,16,22,16,17,17,9,42,22,30,47,23,24,19,13,13,9,13,15,14,24,7,2,4,1,2,4,3,3,0,0,52,11,21,39,25,20,21,11,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,1,1,3,1,0,2,1,0,1,1,3,1,0,2,1
