date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,333,14,3,3,11,12,6,7,3,25,11,10,23,19,8,6,3,10,3,7,11,9,3,5,1,10,1,2,1,8,1,2,1,22,7,3,20,22,9,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-07-12,340,15,3,3,12,13,6,7,3,25,11,10,23,19,8,6,3,10,4,7,11,13,3,7,1,9,1,2,1,7,0,2,1,22,7,3,20,22,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2001-08-12,343,14,3,2,11,12,7,7,3,25,11,11,25,19,8,6,3,10,4,9,11,14,3,8,1,9,1,2,1,7,0,2,1,21,7,4,19,22,8,5,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2001-09-12,349,15,3,2,11,12,8,7,3,26,11,10,24,19,8,6,3,12,4,9,13,13,4,9,1,9,1,2,1,7,0,2,1,21,7,4,18,22,8,6,7,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2001-10-12,357,15,3,2,12,11,7,7,3,26,11,10,24,21,9,6,3,12,4,10,14,17,3,7,0,9,1,2,1,7,0,2,1,22,8,4,18,25,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0
2001-11-12,354,16,3,2,12,11,8,7,4,25,11,10,23,19,9,6,3,14,3,10,12,17,3,7,0,9,1,2,1,5,0,2,1,23,8,4,18,25,7,6,7,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2001-12-12,352,16,3,2,14,11,8,7,4,25,11,10,22,19,8,6,2,14,3,9,12,18,3,7,0,9,1,2,1,5,0,2,1,23,8,4,18,25,6,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-01-12,354,17,3,3,14,11,8,5,4,25,11,10,20,19,8,8,2,15,3,9,13,20,3,7,0,9,1,2,1,5,0,2,0,23,8,4,16,26,7,6,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,2,2,3,0,0,0,1,0,1,1,3,0,0,0
2002-02-12,353,16,3,3,14,11,7,5,4,25,11,10,20,19,9,8,2,14,4,9,12,20,3,7,0,9,1,2,1,5,0,2,0,23,8,4,17,26,7,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-03-12,356,18,2,2,14,13,6,5,4,24,12,11,20,19,10,8,2,15,4,8,12,20,2,7,0,9,1,2,1,4,0,2,0,23,8,4,18,27,7,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-04-12,362,17,2,1,18,12,6,4,3,26,13,11,20,19,10,10,3,15,6,9,13,20,2,7,0,9,1,1,1,4,0,2,0,23,8,4,17,26,7,6,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,1,0,1,0,1,2,1,2,1,0,1,0
2002-05-12,368,17,2,1,19,13,7,5,3,26,13,11,19,19,10,10,3,15,6,8,13,20,4,8,0,10,1,1,1,4,0,2,0,22,9,4,17,25,7,7,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2002-06-12,367,17,2,1,19,12,6,4,3,26,13,11,19,19,10,11,3,15,6,7,12,21,4,8,0,10,1,1,1,4,0,2,0,22,9,4,18,26,7,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-07-12,362,17,2,1,18,11,6,4,3,27,12,11,20,18,10,10,3,14,6,7,11,22,4,9,0,8,1,1,1,4,0,2,0,21,10,4,17,26,7,8,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-08-12,361,21,2,2,17,11,5,4,3,25,12,11,19,17,11,10,2,14,7,6,11,21,5,8,0,8,1,1,1,4,0,2,0,21,10,4,17,26,8,8,6,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2002-09-12,366,21,2,2,19,12,5,4,3,25,12,11,18,17,10,11,2,14,7,5,11,21,5,11,0,8,1,1,1,4,0,2,0,21,10,4,17,27,8,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,2,0
2002-10-12,372,19,2,2,18,13,7,4,3,25,12,11,19,17,10,11,2,14,8,6,10,24,4,11,0,8,1,1,1,4,0,2,0,22,10,4,17,28,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2002-11-12,367,19,3,2,17,12,5,4,2,25,12,11,20,17,9,11,1,15,7,6,10,23,4,10,0,8,1,1,1,4,0,1,0,24,9,4,17,29,8,9,6,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-12-12,369,20,3,2,15,12,6,5,2,25,11,10,22,18,9,11,1,15,7,7,9,23,4,9,0,7,1,1,1,3,0,1,0,25,9,5,17,30,8,9,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-01-12,367,20,3,2,13,12,7,5,3,24,11,10,23,18,9,11,1,15,6,7,9,20,5,9,0,7,1,1,1,3,0,1,0,25,9,5,17,29,10,9,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-02-12,368,16,2,3,12,12,7,7,3,28,12,10,23,17,10,11,1,15,6,8,8,20,4,9,0,8,1,1,0,3,0,1,0,25,10,5,17,28,10,9,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2003-03-12,366,16,2,3,12,11,7,6,3,29,12,10,23,15,10,12,1,15,5,7,9,20,4,9,0,8,1,1,0,3,0,1,0,25,10,5,16,30,10,9,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-04-12,369,17,2,4,13,9,9,6,3,29,12,10,23,16,10,12,1,15,5,8,8,19,4,9,0,7,1,1,0,3,0,1,0,25,10,5,17,30,10,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-05-12,371,16,2,3,15,10,9,6,3,29,12,10,22,15,10,12,1,14,3,10,10,19,4,9,0,6,1,1,0,3,0,1,0,26,10,6,17,30,10,10,6,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,1,0,0,0
2003-06-12,376,15,2,3,16,12,7,6,2,30,12,10,22,16,10,12,2,14,4,10,10,21,4,10,0,6,1,1,0,3,0,1,0,25,10,6,17,30,10,10,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2003-07-12,384,16,2,4,17,14,7,8,2,30,12,10,21,16,10,12,2,14,5,10,11,17,4,9,0,6,1,1,0,4,0,1,0,26,10,6,20,30,9,11,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2003-08-12,389,17,2,4,17,14,7,9,2,30,12,10,22,15,9,12,2,15,8,10,13,15,4,8,0,6,1,1,0,4,0,1,0,26,10,6,19,30,11,11,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,1,0,1,2,0,1,0,0,1,0
2003-09-12,392,17,2,4,17,14,6,9,2,30,12,10,22,16,10,12,2,13,8,10,12,15,3,8,0,7,1,1,0,4,0,1,0,26,11,6,20,31,12,12,6,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2003-10-12,387,19,2,4,16,13,6,9,2,29,12,9,17,16,10,12,2,13,8,10,10,15,3,8,0,7,1,1,1,4,0,1,0,27,12,6,21,31,12,12,6,0,0,0,1,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-11-12,381,18,2,5,15,13,5,10,1,30,12,9,16,16,10,12,3,9,8,10,9,12,3,8,0,7,1,1,1,4,0,1,0,28,13,6,21,32,12,12,6,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-12-12,390,21,2,5,15,14,8,10,1,30,12,9,17,13,10,12,3,10,8,10,10,14,3,8,0,7,1,1,1,4,0,1,0,28,13,6,21,31,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0
2004-01-12,387,20,2,5,14,14,9,9,1,30,12,9,17,12,10,12,3,10,9,8,9,12,5,9,0,6,1,1,1,5,0,1,0,27,13,6,21,32,12,14,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2004-02-12,387,19,2,7,14,12,10,9,1,30,12,9,17,11,10,12,3,10,11,8,9,12,6,9,0,6,1,1,1,4,0,1,0,26,13,6,21,32,12,14,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-03-12,398,19,3,7,16,11,10,10,0,31,12,9,17,12,9,12,3,10,12,9,12,11,6,11,0,6,1,1,1,4,0,1,0,27,13,6,22,32,12,14,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,2,0,2,2,1,1,0,0,2,0
2004-04-12,399,21,4,7,11,10,10,9,0,31,13,9,21,12,8,13,3,11,12,8,12,8,6,11,0,6,1,1,0,5,0,1,0,28,13,6,22,33,13,14,6,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-05-12,404,21,4,7,10,12,11,9,0,30,12,9,23,12,8,13,3,9,13,9,15,11,4,10,0,6,1,1,0,4,0,0,0,29,14,6,23,32,13,14,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0
2004-06-12,406,21,4,8,9,10,11,10,0,30,12,9,22,13,8,13,3,9,13,10,14,11,4,12,0,6,1,1,0,4,0,0,0,29,14,7,24,31,13,14,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2004-07-12,399,20,4,9,9,10,11,9,0,30,11,9,21,13,8,12,3,10,13,10,13,9,4,12,0,6,1,1,0,3,0,0,0,28,14,7,24,32,13,14,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-08-12,406,18,4,9,9,10,12,11,0,32,11,9,21,13,8,12,3,11,13,11,14,9,5,12,0,6,1,1,0,3,0,0,0,29,14,7,24,31,13,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2004-09-12,401,18,4,10,7,9,13,10,0,32,11,9,21,13,8,12,3,11,13,11,14,9,3,10,0,6,1,1,0,2,0,1,0,29,14,8,24,31,13,14,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-10-12,403,18,6,9,7,8,12,10,0,32,11,8,21,14,9,12,2,11,14,10,14,8,3,10,0,6,1,1,0,2,0,1,0,31,13,8,26,32,13,14,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2004-11-12,402,18,6,9,7,8,10,10,0,32,11,8,21,14,9,11,2,11,15,10,15,8,3,10,0,6,1,1,0,2,0,1,0,31,13,8,25,33,13,14,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0
2004-12-12,403,17,6,10,6,8,9,9,0,33,11,8,21,14,10,11,2,10,15,10,15,9,3,9,2,6,1,2,0,2,0,1,0,31,13,8,25,33,13,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-01-12,402,17,6,10,6,9,10,9,0,33,11,7,19,14,10,11,2,10,15,12,15,9,2,9,2,5,1,2,0,2,0,1,0,32,12,8,25,33,13,14,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-02-12,397,16,6,9,6,9,9,10,0,33,11,7,19,13,11,11,2,9,14,11,15,9,2,10,2,5,1,2,0,2,0,1,0,33,12,8,25,32,13,13,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-03-12,395,15,7,10,6,10,9,10,0,34,11,6,18,11,10,11,2,11,13,10,14,9,3,10,2,5,1,2,0,2,0,1,0,33,12,8,25,31,14,13,6,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-04-12,388,17,7,9,6,9,6,10,0,35,11,7,18,10,11,10,2,11,12,10,12,9,3,9,2,5,1,2,0,2,0,1,0,32,12,8,25,31,14,13,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-05-12,387,17,7,8,8,8,7,10,0,34,11,7,18,11,11,10,1,13,11,8,12,9,3,8,2,5,1,2,0,1,0,1,0,33,12,8,25,32,14,13,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2005-06-12,395,18,7,8,9,7,8,10,0,35,11,7,19,13,11,10,1,14,11,8,13,8,3,7,2,5,1,2,0,1,0,1,0,34,12,8,24,33,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2005-07-12,392,18,7,7,8,7,8,8,0,35,10,7,20,13,11,12,1,13,8,8,13,8,4,7,2,6,1,2,0,1,0,1,0,33,12,8,25,33,16,13,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-08-12,393,17,6,7,7,10,8,7,0,35,11,7,20,13,11,13,1,14,6,8,11,9,4,7,2,7,1,2,0,1,0,1,0,34,12,8,24,34,17,12,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2005-09-12,395,16,6,8,6,9,8,7,0,36,11,6,21,14,11,14,1,16,6,8,10,9,4,7,2,7,1,2,0,1,0,1,0,35,12,8,23,34,17,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-10-12,397,14,6,8,6,10,8,6,0,38,11,6,21,13,11,14,1,18,5,7,11,9,4,8,2,7,1,2,0,1,0,1,0,36,12,8,23,34,17,12,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2005-11-12,399,14,6,7,6,10,9,6,0,38,11,7,20,13,11,15,1,18,6,7,12,8,4,9,2,7,1,2,0,1,0,1,0,35,12,8,23,34,17,12,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2005-12-12,409,13,6,7,9,10,9,6,0,38,11,7,20,14,12,15,1,17,6,11,14,6,4,10,2,7,1,2,0,1,0,1,0,38,12,8,23,34,16,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,1,1,0,0,0,2,3,1,1,1,0
2006-01-12,413,13,7,7,10,11,8,6,0,38,11,6,20,14,11,15,1,18,7,11,15,7,3,9,2,7,1,2,0,1,0,1,0,38,12,8,23,35,17,12,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2006-02-12,405,11,7,5,9,11,7,6,0,37,11,7,20,14,12,15,1,18,7,11,15,7,3,9,2,7,1,2,0,1,0,1,0,38,11,8,23,34,16,12,6,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-03-12,411,11,6,5,9,12,7,5,0,37,12,6,21,14,12,16,1,21,7,10,14,8,3,7,2,6,1,2,0,1,0,1,0,40,12,8,24,34,18,12,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2006-04-12,416,10,6,5,11,12,9,5,0,36,13,6,21,14,12,16,1,23,6,12,15,7,5,7,2,6,1,2,0,1,0,1,0,41,12,8,24,31,17,12,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2006-05-12,420,8,6,5,12,12,9,6,0,36,12,6,22,14,12,16,1,23,6,11,14,9,5,9,2,6,1,1,0,1,0,1,0,41,12,8,25,33,17,12,6,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2006-06-12,418,10,6,4,13,12,9,7,0,35,11,6,22,12,11,17,1,22,6,10,15,9,5,7,2,7,1,1,0,1,0,1,0,42,12,8,25,32,17,12,7,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-07-12,418,9,7,4,13,12,9,8,0,34,11,6,22,12,11,17,1,20,7,10,15,9,5,6,2,7,1,1,0,1,0,1,0,42,12,8,27,32,17,12,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2006-08-12,416,9,7,4,13,12,8,7,0,34,11,6,21,12,11,18,1,20,6,9,14,9,5,6,2,7,1,1,0,1,0,1,0,42,12,8,29,33,17,12,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-09-12,416,10,7,3,13,12,8,7,0,34,11,7,20,12,8,18,1,21,7,9,12,10,5,6,4,8,1,1,0,1,0,1,0,42,12,8,28,33,17,12,7,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2006-10-12,422,11,6,3,15,12,8,9,0,33,13,7,20,12,8,18,1,21,6,9,12,11,5,8,4,8,1,1,0,1,0,1,0,42,12,9,28,32,16,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
