date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,25,3,4,4,8,9,17,4,34,6,11,6,9,16,14,10,22,5,6,4,5,10,9,10,4,3,3,1,1,1,1,1,17,9,17,8,20,15,10,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2001-07-12,373,24,5,4,4,8,10,18,4,35,6,9,6,9,15,14,10,22,6,6,4,5,11,9,9,4,3,3,1,1,1,1,2,16,9,18,8,21,15,10,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,3,2,0,1,2,1,0,0,3,1,0
2001-08-12,374,23,5,4,4,8,9,20,4,34,6,9,6,9,15,14,10,24,7,7,2,5,11,9,9,3,3,3,0,1,1,1,2,16,9,18,8,22,15,10,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-09-12,374,21,5,5,4,7,9,20,5,35,6,8,6,10,15,14,10,22,7,7,1,5,12,11,7,3,2,3,0,1,1,1,2,18,9,19,8,22,15,10,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2001-10-12,373,20,4,5,4,7,8,20,5,36,7,8,5,10,16,14,10,20,6,7,1,5,12,10,7,4,2,3,0,1,1,1,2,19,9,19,8,22,16,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,376,21,4,5,4,5,11,20,5,36,7,8,5,10,16,14,10,21,6,6,1,5,13,10,7,3,2,3,0,1,1,1,1,19,9,19,8,22,17,10,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2001-12-12,380,22,3,6,1,5,11,19,6,37,7,8,7,10,16,15,10,23,6,7,1,5,13,10,8,3,2,3,0,1,1,1,1,19,9,18,8,22,17,9,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2002-01-12,378,21,3,6,1,5,11,19,6,36,7,8,7,11,16,15,10,23,4,6,1,5,13,10,7,4,3,3,0,1,1,1,1,21,9,18,8,21,17,9,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,387,21,3,6,2,5,10,20,6,37,7,8,6,12,16,15,10,26,4,6,1,6,13,12,6,4,3,3,0,1,1,1,1,21,10,18,8,21,17,10,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,3,0,4,0,0,1,2,0,2,0
2002-03-12,391,22,3,7,2,5,9,20,5,37,7,8,6,12,16,15,10,26,3,6,0,6,13,14,6,4,3,4,0,1,1,1,1,22,10,19,8,21,18,10,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2002-04-12,392,18,3,7,2,5,9,20,5,41,7,8,6,12,16,15,10,25,3,6,0,5,12,14,7,5,3,3,0,1,1,1,1,24,10,19,8,21,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-05-12,391,17,3,7,2,7,9,19,3,40,7,8,6,12,16,16,12,24,3,6,0,5,13,16,7,5,3,2,0,1,1,1,1,24,10,18,8,20,17,10,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-06-12,397,17,3,6,3,9,8,19,5,42,7,8,6,12,16,16,12,24,5,7,0,5,12,15,6,5,3,2,0,1,1,1,1,24,10,18,8,19,18,10,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,2,0,0,2,1,2,1,1,2,0,0,1
2002-07-12,397,16,3,4,3,9,8,18,4,43,7,10,6,12,16,17,12,25,5,6,0,6,13,14,5,5,3,2,0,1,1,2,1,24,10,18,8,18,19,10,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-08-12,400,19,3,4,3,11,8,17,4,43,6,10,7,12,16,18,12,25,5,5,0,5,11,13,5,6,3,2,0,1,1,2,1,24,11,18,8,17,19,12,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2002-09-12,406,23,3,5,2,11,7,14,4,43,6,10,7,12,17,21,12,25,5,5,0,5,10,14,5,6,3,2,0,1,2,2,1,24,11,18,8,17,19,13,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2002-10-12,411,23,2,4,2,9,8,17,5,42,7,10,7,14,17,21,12,24,5,5,0,5,10,14,6,6,3,2,0,1,2,2,1,24,11,18,10,17,18,14,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1
2002-11-12,419,23,2,4,2,9,8,17,5,43,7,10,7,14,16,21,12,26,5,6,0,5,12,19,6,7,3,2,0,1,2,2,0,24,10,17,10,17,17,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2002-12-12,423,24,2,5,3,9,7,17,5,42,7,10,7,14,16,22,12,23,6,6,0,6,15,18,5,8,3,2,0,1,2,1,0,26,10,17,11,16,17,15,13,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1
2003-01-12,421,22,2,6,3,8,7,16,5,43,7,9,7,15,16,24,11,22,6,6,0,7,14,18,6,7,3,2,0,1,2,1,0,25,10,16,12,15,17,16,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-02-12,422,21,2,6,3,7,8,16,5,43,7,9,7,15,16,24,11,26,6,6,0,6,14,19,6,7,2,2,0,1,2,1,0,26,10,15,12,15,16,16,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-03-12,422,23,2,6,3,7,8,15,5,41,7,9,7,15,16,25,11,27,6,7,0,6,13,19,6,6,2,2,0,1,2,1,0,26,10,15,12,15,16,16,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-04-12,427,21,2,6,2,7,8,15,6,44,7,9,7,15,16,27,11,25,6,8,0,7,14,19,5,7,2,2,0,1,2,1,1,26,10,15,12,15,16,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2003-05-12,431,22,2,8,2,7,7,16,4,45,7,9,7,15,17,27,11,23,6,8,0,6,14,20,6,8,2,2,0,1,2,1,1,27,10,15,12,15,16,16,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2003-06-12,435,21,2,8,3,8,9,14,4,44,7,10,7,14,17,29,11,24,6,10,1,6,13,20,6,7,1,2,0,1,2,0,1,29,10,15,12,15,16,16,14,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2003-07-12,439,21,0,8,3,9,8,14,4,44,9,10,7,14,18,30,10,25,5,9,1,6,13,18,6,7,1,2,0,1,2,1,1,29,11,15,12,18,16,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2003-08-12,451,22,0,8,3,9,9,14,5,44,9,10,7,14,18,32,10,24,4,8,1,6,16,21,8,6,1,2,0,1,2,1,1,30,11,15,13,18,16,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,3,2,2,0,0,0,0,2,3,2
2003-09-12,454,23,0,7,3,9,8,15,5,44,9,11,6,13,18,33,10,25,4,8,1,8,15,19,8,6,1,2,0,1,2,1,1,30,11,16,13,18,18,19,13,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2003-10-12,462,27,0,8,3,10,8,14,7,43,9,11,6,12,18,32,10,25,4,9,1,10,15,20,7,7,1,2,0,1,2,1,1,30,11,16,13,19,18,18,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2003-11-12,471,27,1,8,4,10,7,15,7,45,9,11,6,11,19,32,10,26,4,9,1,12,15,22,7,7,1,1,0,1,2,1,1,32,11,17,12,18,17,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,1,2,0,4,1,0,1,1,1,1,0
2003-12-12,472,25,2,8,4,10,8,16,8,46,9,11,6,11,19,32,10,24,4,9,1,12,15,22,6,8,1,1,0,1,2,1,1,33,11,17,12,18,16,19,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1
2004-01-12,471,25,2,9,4,9,9,15,8,45,9,11,5,11,19,32,10,26,5,8,1,12,16,22,5,8,1,1,0,1,2,1,1,33,11,17,12,17,15,19,14,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2004-02-12,473,24,3,9,4,10,10,16,9,44,9,10,5,11,19,32,10,24,5,9,1,12,16,19,5,9,1,1,0,1,2,1,1,33,10,18,13,18,15,20,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2004-03-12,473,23,3,8,4,9,11,16,9,44,8,11,5,10,19,32,10,25,5,8,1,12,16,19,5,9,1,2,0,1,2,2,1,34,10,18,13,18,15,21,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-04-12,472,23,3,10,4,9,11,16,9,43,8,11,5,9,19,32,10,24,6,8,1,11,17,20,4,9,1,2,0,1,2,2,1,34,9,18,12,18,15,22,13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-05-12,483,26,4,10,4,9,13,17,10,43,8,11,5,9,19,32,10,24,6,8,1,11,18,19,5,8,1,2,0,1,2,3,1,34,9,18,12,18,15,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2004-06-12,490,27,6,10,4,7,13,19,8,43,8,10,5,11,19,32,12,25,5,7,2,11,17,20,5,8,1,2,0,1,2,3,1,36,9,18,12,18,15,23,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2004-07-12,492,28,6,11,4,7,13,19,8,43,8,10,5,11,20,31,12,25,5,7,2,11,18,19,5,8,1,2,0,1,3,3,1,36,10,17,11,18,15,23,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2004-08-12,497,27,6,13,3,6,14,19,8,45,8,10,6,11,20,31,12,23,5,8,2,11,18,20,5,8,1,2,0,1,3,3,1,38,10,17,11,18,15,23,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2004-09-12,500,27,6,13,3,6,14,19,9,45,8,11,5,11,20,31,12,22,4,10,2,13,17,20,5,9,1,2,0,1,3,3,1,40,10,16,12,18,13,23,15,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2004-10-12,506,27,6,12,5,6,15,18,10,45,8,11,5,11,20,34,13,22,4,9,2,12,17,22,4,9,1,2,0,1,3,3,1,41,9,15,12,18,14,25,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2004-11-12,503,27,6,13,5,5,15,18,10,45,8,10,5,10,20,34,13,20,4,8,2,11,15,18,4,8,1,2,0,1,4,6,1,42,9,15,12,19,18,26,13,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-12-12,504,27,6,13,5,4,16,18,10,45,7,10,4,11,20,34,13,22,3,8,2,10,14,20,4,8,2,2,0,1,4,6,1,43,9,15,12,18,18,26,13,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2005-01-12,504,27,6,12,5,4,16,19,9,45,7,11,4,11,20,35,13,22,3,8,2,8,13,21,4,8,2,2,0,1,4,6,1,44,9,15,11,18,19,26,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2005-02-12,502,26,6,12,5,6,14,21,9,44,7,11,4,11,22,35,13,19,4,7,2,8,13,20,4,8,2,1,0,1,4,7,1,44,9,15,11,18,19,26,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2005-03-12,506,24,6,13,6,6,13,22,10,45,7,11,4,11,23,35,13,20,4,7,2,9,13,20,4,9,2,1,0,1,4,7,1,43,9,15,10,18,19,27,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2005-04-12,509,23,6,13,6,6,14,25,10,45,7,11,4,11,22,36,13,24,4,6,2,8,12,20,4,9,2,1,0,1,4,7,1,44,9,15,10,16,19,26,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,1,4,0,3,0,0,0,0,1,3,0
2005-05-12,509,21,6,12,6,5,14,26,11,46,7,11,4,11,22,37,12,25,3,6,2,8,13,21,6,9,1,1,0,1,4,7,1,43,9,15,10,15,19,26,13,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,2,2
2005-06-12,504,20,6,12,5,4,13,27,9,46,7,12,5,12,22,37,12,24,3,5,1,8,13,20,6,10,1,1,0,1,4,7,1,43,10,15,9,15,19,26,13,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-07-12,513,21,7,12,5,6,13,27,10,44,7,12,5,12,22,38,11,23,5,6,1,8,14,20,6,10,1,1,0,1,4,7,1,43,10,16,9,16,19,26,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,1,1,2,1,0,2,1,2,1
2005-08-12,515,20,8,11,5,8,13,27,10,44,7,12,5,12,23,39,10,23,6,7,1,7,12,18,5,10,1,1,0,1,3,8,1,44,9,16,10,17,19,28,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2005-09-12,511,19,8,11,5,8,13,26,10,44,6,12,5,12,23,41,10,23,6,7,1,6,13,18,4,10,1,1,0,1,3,7,1,46,9,14,9,17,19,28,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2005-10-12,520,17,8,10,5,7,15,28,9,47,6,13,5,13,23,41,11,23,6,7,1,5,14,19,4,10,1,1,0,1,2,8,1,49,10,14,9,17,18,28,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,3,0,0,0,0,3,4,0
2005-11-12,523,15,7,10,4,8,16,29,9,49,7,13,6,12,23,42,11,21,6,7,1,5,13,19,6,11,1,1,0,1,3,9,1,47,10,14,8,16,18,29,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2005-12-12,523,15,6,11,3,8,15,30,8,47,8,13,7,12,24,41,12,21,6,8,1,5,15,19,6,11,1,1,0,1,3,9,1,46,10,15,8,15,18,28,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2006-01-12,528,16,6,9,3,8,17,32,9,46,8,13,7,12,25,40,12,21,5,8,2,5,16,18,6,11,1,1,0,1,3,9,1,46,10,15,9,15,18,29,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,1,1,4,1,0,1,0,2,1,1
2006-02-12,526,17,5,8,4,6,16,29,8,45,9,13,7,13,25,40,13,22,7,7,2,4,18,16,6,10,1,1,0,1,3,9,1,46,11,16,8,16,19,29,15,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2006-03-12,525,18,5,8,4,6,15,29,9,44,9,13,7,13,26,38,13,21,8,7,2,4,18,15,8,10,1,1,0,1,3,9,1,45,11,16,8,16,19,29,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2006-04-12,520,17,5,8,5,8,15,27,9,44,9,13,7,13,24,38,13,23,6,7,2,4,15,15,7,10,1,1,0,1,3,9,1,45,11,17,10,16,18,28,15,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2006-05-12,521,15,4,8,5,9,14,27,9,45,9,13,6,13,26,38,13,24,6,9,2,4,14,14,6,10,1,1,0,1,3,10,1,45,12,17,9,16,18,29,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-06-12,522,15,2,9,6,9,14,26,9,45,10,12,6,13,25,40,13,23,6,12,1,5,14,12,5,9,1,1,0,1,3,10,1,45,12,17,9,17,18,30,16,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2006-07-12,523,12,2,8,6,9,13,27,9,48,10,13,6,13,26,40,13,22,6,11,1,5,15,12,5,9,1,1,0,1,3,10,1,45,12,17,8,17,18,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2006-08-12,530,13,2,8,6,9,14,30,9,47,9,12,6,13,26,40,13,26,6,11,1,5,15,14,5,9,1,1,0,1,3,10,1,44,12,17,9,16,18,32,16,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,5,0,5,0,0,0,0,1,4,0
2006-09-12,534,13,2,7,8,10,14,32,8,48,9,13,6,12,26,39,14,24,6,9,1,4,16,18,5,10,1,2,0,1,2,10,1,44,12,17,9,15,17,33,16,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,2,2,4,0,1,0,0,1,2,2,4,0
2006-10-12,533,16,2,7,7,10,13,30,8,46,9,13,8,12,27,40,14,25,6,8,1,4,15,19,3,9,1,2,0,1,2,9,1,44,13,17,9,15,17,34,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
