date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,368,13,7,5,5,15,4,5,9,21,13,16,14,26,6,11,8,10,10,7,9,18,7,4,5,7,1,2,2,4,2,1,1,23,8,12,10,25,4,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2001-07-12,377,14,7,8,6,15,4,6,9,21,13,16,14,25,6,11,8,12,10,8,11,18,7,4,5,6,1,2,2,4,2,1,1,23,8,12,10,25,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2001-08-12,378,13,8,9,5,14,4,6,7,22,13,16,14,24,6,11,10,13,9,8,11,17,6,5,5,6,1,2,2,4,2,1,1,25,8,12,10,26,4,14,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-09-12,383,11,8,9,5,13,6,6,7,24,13,16,14,23,6,11,10,14,9,9,11,17,3,6,6,6,0,2,2,4,2,1,1,26,9,13,10,28,4,14,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2001-10-12,384,11,8,8,5,13,6,6,6,24,13,17,14,24,6,11,10,15,9,8,11,17,3,6,5,6,0,2,2,4,2,1,1,27,9,13,11,28,4,14,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-11-12,384,11,10,7,5,14,6,4,5,23,13,18,13,24,6,13,11,15,8,8,10,17,3,7,5,6,0,2,2,4,2,1,1,27,9,13,11,27,4,14,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2001-12-12,385,13,10,7,5,13,6,4,5,24,13,18,13,23,6,13,11,16,6,8,10,16,3,7,5,6,0,2,2,4,2,1,1,28,9,13,11,28,4,14,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,388,12,10,9,5,13,6,6,5,24,13,18,13,23,6,12,12,13,5,10,10,15,3,7,5,6,1,2,2,3,2,1,1,27,9,14,13,29,4,14,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2002-02-12,395,12,11,8,5,17,6,7,5,24,13,19,13,23,6,12,12,13,6,11,8,14,3,7,5,6,0,2,3,3,2,1,1,27,10,15,13,29,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2002-03-12,392,11,10,9,5,16,6,6,6,23,14,19,13,23,6,13,12,12,5,10,8,14,3,6,6,6,0,2,2,3,2,1,1,26,10,16,13,29,4,14,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-04-12,394,11,10,9,4,15,6,6,7,23,13,19,14,25,6,13,12,12,5,10,10,13,3,6,6,6,0,2,2,3,2,1,1,26,9,16,13,29,4,14,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2002-05-12,398,13,10,9,3,16,5,6,6,23,13,19,15,25,5,13,13,12,5,10,10,13,3,5,7,6,0,2,2,3,2,1,1,26,9,17,13,30,4,14,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2002-06-12,399,13,11,9,3,16,5,5,7,24,13,19,15,25,5,13,13,11,7,10,9,12,3,5,7,6,0,2,2,3,2,1,1,26,9,17,13,29,4,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2002-07-12,405,13,9,10,3,17,4,5,7,24,15,19,14,24,5,13,13,12,9,10,8,13,4,7,7,6,0,2,2,3,2,1,1,26,9,17,13,30,4,15,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2002-08-12,406,16,9,10,3,15,4,5,7,24,15,19,14,25,5,13,13,12,8,10,9,9,4,6,7,6,0,2,2,4,2,1,1,26,9,18,14,30,4,15,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-09-12,409,17,9,10,3,14,4,5,7,25,15,19,14,26,5,13,13,12,10,10,8,10,3,5,7,6,0,3,2,4,2,1,1,26,9,18,13,29,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2002-10-12,413,18,8,10,3,12,3,6,7,25,15,19,14,27,6,13,13,13,9,12,7,10,3,6,7,6,0,3,2,4,2,1,1,27,9,18,13,30,4,16,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-11-12,419,17,9,8,3,11,3,6,4,26,15,20,14,27,7,13,16,13,12,12,6,9,4,6,8,6,0,3,2,4,2,1,1,28,9,19,13,31,5,16,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2002-12-12,417,16,9,8,2,11,3,5,4,26,15,21,15,27,7,13,16,12,11,12,6,10,3,6,8,5,0,3,1,4,2,1,1,30,9,21,13,31,5,16,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-01-12,424,16,9,8,2,11,3,8,5,26,15,20,15,27,7,13,16,12,11,12,6,12,3,6,10,5,0,3,1,4,2,1,1,30,9,21,13,31,5,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2
2003-02-12,426,14,8,9,2,12,4,8,5,27,16,20,15,27,7,13,16,11,11,12,6,11,4,6,10,5,0,3,1,4,2,1,1,31,9,20,13,31,5,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-03-12,433,16,8,9,2,15,4,7,5,26,16,20,15,27,7,15,16,11,10,12,6,10,4,8,8,5,0,3,1,4,2,1,2,32,9,20,13,32,5,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2003-04-12,428,15,8,9,2,15,4,7,6,26,16,20,14,26,7,15,16,11,10,12,6,9,4,8,8,5,0,3,1,4,2,1,2,31,9,21,13,31,5,17,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-05-12,428,15,7,9,2,15,4,8,6,26,17,20,13,26,7,15,15,11,12,12,5,8,3,8,8,5,0,3,1,4,3,1,2,31,8,20,14,31,5,19,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-06-12,429,13,8,10,2,13,4,8,6,28,17,20,13,27,7,15,15,10,12,9,5,8,5,9,8,6,0,3,1,4,3,1,2,32,8,20,14,30,5,19,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2003-07-12,433,12,8,11,2,14,4,8,7,28,16,21,14,26,7,15,15,10,12,7,5,9,5,9,8,6,0,3,1,4,3,0,2,32,9,21,14,30,6,19,10,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,1,0,1,2,2,0,0,1
2003-08-12,446,18,7,10,2,15,5,8,8,28,17,22,14,26,7,15,14,9,12,8,7,10,6,8,8,6,0,3,1,4,3,0,2,32,9,21,15,31,6,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1
2003-09-12,444,17,8,10,4,15,4,8,8,28,17,22,14,25,9,15,13,8,11,8,6,10,6,7,8,6,1,2,0,4,3,0,2,32,9,21,14,31,6,20,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2003-10-12,450,18,7,10,4,16,4,9,8,26,18,22,14,26,9,15,13,8,11,8,6,12,6,8,8,6,1,2,0,4,3,0,2,32,9,22,15,30,6,20,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2003-11-12,456,18,5,10,4,14,4,10,10,26,20,22,15,26,9,15,13,10,12,10,6,13,6,8,8,6,1,2,0,4,3,0,2,32,9,22,14,30,6,19,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2003-12-12,460,19,4,11,5,13,4,10,10,25,20,22,15,26,9,15,13,10,14,13,6,12,6,8,8,6,1,2,0,4,3,0,2,32,9,22,14,30,6,19,12,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0,0
2004-01-12,465,22,4,9,6,14,4,8,9,25,19,24,15,24,9,17,13,10,17,11,7,12,6,7,9,6,1,2,0,4,3,0,2,32,11,22,14,30,6,19,12,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,0,2,2,1,1,1,1,1,0,1
2004-02-12,464,22,2,9,6,12,4,10,9,25,20,23,15,25,9,17,13,10,17,11,8,11,6,9,9,6,1,2,0,4,3,0,2,31,11,22,14,30,6,18,12,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2004-03-12,463,22,2,8,6,14,3,11,10,24,20,23,15,25,9,16,14,11,17,11,8,10,6,8,8,6,1,2,0,4,3,0,2,31,10,23,14,30,6,18,12,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-04-12,459,20,2,9,6,13,3,12,9,23,20,22,15,25,9,16,14,11,17,11,6,10,7,8,8,6,1,2,0,4,3,0,2,32,10,23,13,30,6,18,13,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2004-05-12,459,21,3,9,6,11,3,12,9,24,20,21,15,26,9,16,14,10,17,11,6,10,7,8,7,6,1,2,0,4,3,0,2,32,11,24,12,30,6,18,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-06-12,469,20,2,11,6,11,3,13,8,24,21,21,15,26,9,15,15,11,17,13,6,12,8,8,9,6,1,2,0,4,3,0,2,32,11,24,12,30,6,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,1,1,1,2,0,2,1,1,1
2004-07-12,474,20,2,10,5,12,3,13,8,25,21,22,15,26,8,15,15,12,15,13,7,14,8,7,9,6,1,2,0,4,3,0,2,33,11,24,12,32,8,16,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1
2004-08-12,475,19,2,10,4,11,3,13,8,27,20,22,15,25,8,14,15,12,15,15,6,16,8,9,10,5,1,2,0,4,3,0,2,32,11,24,12,32,8,16,16,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-09-12,473,16,2,10,4,11,3,13,7,27,20,21,15,24,8,14,15,12,14,15,6,17,8,9,12,5,1,2,0,4,3,0,2,33,11,24,12,31,9,16,17,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-10-12,476,15,2,9,4,11,3,12,8,28,20,22,15,24,8,15,15,11,14,14,7,18,8,8,12,5,1,3,0,4,3,0,2,33,11,25,12,32,9,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2004-11-12,474,14,2,9,4,10,3,12,8,27,20,22,15,23,8,15,14,11,14,15,7,18,7,8,11,5,2,3,0,4,3,0,3,33,11,26,12,33,9,16,17,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-12-12,475,14,4,8,4,9,2,14,8,27,20,23,15,22,8,15,14,11,12,15,7,17,7,9,12,5,2,3,0,4,3,0,3,34,11,26,12,33,10,15,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1,1
2005-01-12,471,14,4,9,4,9,4,10,8,27,19,23,15,22,7,18,13,11,13,14,8,15,7,9,11,5,2,2,0,4,3,0,3,34,12,27,12,31,10,15,17,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2005-02-12,473,15,4,8,2,8,3,10,8,25,19,24,15,23,8,18,13,16,14,14,9,15,6,9,11,5,2,2,0,4,3,0,3,35,11,27,12,30,10,15,17,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2005-03-12,475,14,5,8,4,6,4,9,8,26,19,24,15,25,8,19,13,16,14,13,9,13,7,8,10,5,2,2,0,4,3,0,3,35,11,27,13,29,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2005-04-12,481,15,5,8,4,7,4,9,7,25,19,24,15,23,7,19,14,17,14,13,9,17,7,9,12,5,2,2,0,4,3,0,3,35,11,27,13,29,10,16,18,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1
2005-05-12,481,16,5,9,4,7,3,9,7,24,19,23,15,23,7,20,13,17,13,12,9,18,7,11,13,5,2,2,0,4,3,0,3,35,11,27,13,28,10,16,18,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2005-06-12,483,16,5,11,4,8,3,8,7,23,18,24,15,24,6,19,13,19,13,12,9,20,6,11,14,5,2,2,0,4,3,0,2,35,12,25,13,28,10,16,18,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,1,3,0,0,1,1,0,2,1,2,0,0,1
2005-07-12,480,16,5,10,4,9,3,9,6,23,17,25,14,24,6,19,14,17,15,12,7,20,6,10,13,5,2,2,0,4,3,0,2,35,14,26,12,29,10,14,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2005-08-12,485,14,5,10,4,10,2,9,5,26,17,25,14,24,6,19,15,18,15,13,7,20,6,10,13,5,2,3,0,4,3,0,1,35,14,28,12,27,10,15,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2005-09-12,489,14,5,10,3,10,2,9,5,25,18,25,15,23,6,19,15,17,15,15,10,23,6,10,12,5,2,3,0,4,3,0,1,35,12,28,12,27,10,16,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2,2,0,0,0
2005-10-12,491,12,5,11,3,9,2,8,5,26,18,25,15,24,6,20,15,20,16,16,10,20,6,9,11,5,2,3,0,5,3,0,1,36,13,28,12,26,10,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2005-11-12,489,11,5,11,4,9,2,9,3,26,17,25,14,22,6,21,17,19,14,14,13,20,6,11,10,5,2,2,0,4,3,0,1,37,13,27,12,26,11,17,20,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2005-12-12,490,9,5,10,3,8,2,9,6,28,17,26,15,22,6,21,16,20,11,12,13,20,7,11,11,5,3,2,0,4,3,0,1,38,13,26,12,27,11,17,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3
2006-01-12,496,7,5,10,3,8,2,9,6,29,17,27,14,22,6,21,16,21,9,16,12,20,7,13,11,5,4,2,0,4,3,0,1,39,13,28,12,27,10,17,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,1,1,0,3,0,0,0,2,1
2006-02-12,499,8,5,11,3,9,2,6,6,29,17,27,14,22,6,22,16,21,11,16,13,20,7,12,11,5,4,2,0,4,3,0,1,40,13,27,12,26,10,17,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2006-03-12,504,7,6,11,4,9,2,6,5,30,17,26,12,22,6,21,18,20,12,19,15,21,7,13,12,5,4,2,0,4,3,0,1,39,13,27,11,26,10,17,21,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1
2006-04-12,505,7,6,10,4,9,2,7,5,29,16,27,12,22,6,21,18,20,13,19,15,20,6,16,12,5,4,2,0,4,3,0,1,39,14,26,11,26,10,17,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0
2006-05-12,506,5,5,9,4,11,4,7,7,31,17,25,12,20,6,21,18,20,13,20,15,22,6,18,12,5,4,2,0,4,3,0,1,39,13,25,11,24,10,17,20,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2006-06-12,505,5,5,8,5,11,4,5,7,30,17,25,12,20,6,22,18,19,13,19,17,21,6,19,11,5,4,2,0,4,3,0,1,39,13,27,11,23,10,18,20,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2006-07-12,505,5,6,8,6,9,4,5,8,29,17,24,12,21,6,22,17,19,13,20,16,17,5,19,11,5,4,2,1,3,3,0,1,42,13,28,11,23,10,19,21,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2006-08-12,517,5,7,8,7,9,3,7,8,29,17,24,12,19,6,22,17,20,15,21,17,18,5,18,12,5,4,3,1,3,3,1,1,42,13,29,11,25,10,19,21,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,2,2,1,3,2,1,1,0,2,2
2006-09-12,521,7,7,8,7,9,4,9,7,29,17,24,12,19,6,22,17,20,14,20,15,19,5,18,10,5,4,3,1,3,3,1,1,42,14,29,12,25,10,20,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2006-10-12,523,8,8,8,6,10,4,8,8,27,17,24,12,19,6,20,17,23,13,22,13,19,5,18,10,5,4,3,1,4,3,1,1,42,14,29,12,25,11,20,23,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
