date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,389,7,4,11,12,8,6,6,8,24,9,11,18,26,13,16,11,14,5,6,8,16,3,6,10,8,1,1,3,6,2,1,2,22,9,8,17,17,6,17,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2001-07-12,391,6,4,11,11,11,7,7,8,24,9,11,18,25,13,16,11,13,5,6,8,18,4,6,9,8,1,1,3,6,2,1,2,22,9,8,18,17,6,15,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2001-08-12,391,6,5,11,12,10,7,7,8,24,9,11,18,24,13,16,11,13,5,7,8,18,4,7,8,8,1,1,3,6,2,1,2,22,7,7,19,18,6,15,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2001-09-12,389,6,5,11,10,10,6,7,8,24,9,11,19,24,12,16,11,15,5,7,8,18,3,8,7,8,0,1,3,6,3,1,2,22,7,7,18,18,6,16,11,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-10-12,388,7,6,9,8,10,6,7,9,24,9,13,20,23,12,16,11,13,6,7,8,18,3,8,7,10,0,1,3,6,3,1,2,21,7,6,20,16,6,16,10,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2001-11-12,386,4,6,9,7,10,7,8,9,27,9,13,21,23,11,16,11,11,6,6,7,17,3,8,6,10,0,1,2,6,3,1,2,22,7,7,21,16,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-12-12,389,6,6,9,7,12,7,9,9,28,8,13,21,23,11,16,11,11,6,6,6,17,3,8,7,10,0,1,2,6,3,1,1,22,7,7,21,15,7,16,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2002-01-12,392,6,7,9,7,12,6,8,9,28,8,13,22,23,12,16,11,12,6,8,7,16,2,8,7,11,0,1,2,5,3,1,1,22,7,7,21,16,7,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-02-12,403,9,7,11,8,12,6,8,9,28,8,13,23,23,12,16,11,14,7,8,6,16,2,7,8,11,0,1,2,5,3,2,1,22,7,7,22,15,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2002-03-12,412,10,7,12,9,14,7,6,9,28,9,13,23,23,12,18,11,14,8,7,6,19,3,6,8,11,0,1,1,5,3,2,1,22,6,7,22,16,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,1,0,0,1,2,1,1,3,1,0,0
2002-04-12,415,10,8,11,10,13,7,8,10,27,9,14,23,23,12,18,11,14,7,7,5,17,4,6,7,11,0,1,2,5,3,2,1,22,6,8,22,18,7,17,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1
2002-05-12,412,10,8,11,9,13,7,9,10,26,9,14,24,23,12,17,10,14,7,7,5,16,4,5,7,10,0,1,2,5,3,2,1,22,8,7,22,18,8,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-06-12,421,12,8,13,9,14,6,10,9,26,9,14,24,23,11,17,9,17,7,7,7,17,4,5,7,10,0,1,1,5,3,2,1,21,8,7,22,18,8,18,11,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,3,0,1,0,3,0,2,2,3,0,1,0
2002-07-12,427,9,8,14,9,14,7,12,10,28,9,14,24,21,11,17,9,18,7,9,7,17,4,5,8,10,0,1,1,5,3,2,1,21,8,7,21,18,8,18,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2002-08-12,433,10,10,16,9,15,7,12,10,28,9,14,25,21,11,17,9,19,7,9,8,19,3,4,7,10,0,1,1,5,3,2,1,21,8,7,20,17,8,18,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2,0,0,0,1,1,1,2,2,0,0,0
2002-09-12,431,9,9,17,9,13,6,12,7,27,10,14,24,22,12,17,12,19,7,9,6,17,3,4,9,10,0,1,2,5,3,2,1,21,8,8,20,17,8,19,12,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2002-10-12,429,9,7,17,10,14,6,12,7,27,11,14,24,21,12,16,12,18,6,9,7,15,3,5,8,10,0,1,2,5,3,2,1,22,8,8,20,19,8,19,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-11-12,429,9,6,17,10,16,6,10,7,27,12,14,24,21,12,16,12,19,7,9,7,15,3,4,7,10,0,1,1,5,3,2,1,23,8,8,20,19,8,19,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-12-12,430,10,6,17,10,16,6,9,5,27,11,15,24,22,12,17,12,17,7,7,7,17,3,4,7,10,0,1,1,5,3,2,1,23,8,9,21,21,9,18,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2003-01-12,429,11,5,15,10,17,7,9,5,27,11,17,23,22,12,18,11,15,7,7,7,17,3,4,7,10,0,1,1,5,3,2,1,24,8,9,21,20,9,18,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-02-12,436,13,5,14,12,18,7,9,5,26,11,18,23,22,12,18,10,15,7,7,7,17,2,4,7,10,0,1,1,5,3,2,1,25,8,9,22,21,9,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2003-03-12,441,14,5,15,12,18,7,8,5,26,10,18,22,23,13,19,10,15,7,8,6,18,5,4,4,10,0,1,1,5,3,2,1,25,9,10,22,20,10,19,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1,2,0,0
2003-04-12,438,14,5,14,12,15,7,10,5,26,10,19,22,24,12,19,10,14,7,8,5,16,5,6,4,9,0,1,1,5,3,2,1,24,9,11,23,20,10,19,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2003-05-12,440,14,5,14,14,16,8,10,5,25,9,18,19,24,12,19,11,14,9,8,6,14,6,6,4,9,0,1,1,6,3,2,1,24,9,11,23,20,9,20,11,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0,1
2003-06-12,447,15,5,12,13,19,8,9,4,25,9,20,20,24,12,19,12,15,8,9,6,15,6,8,4,8,0,1,1,6,3,2,1,24,9,12,23,21,9,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2003-07-12,447,14,6,14,13,15,7,10,4,24,9,20,20,24,13,19,12,14,8,10,7,14,6,8,4,8,0,1,1,6,3,2,1,24,9,13,24,21,9,20,10,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0
2003-08-12,446,14,5,15,12,15,7,10,4,21,10,19,21,24,13,19,12,14,8,9,7,16,6,8,5,8,0,2,1,6,3,2,1,23,9,13,24,21,9,20,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-09-12,449,14,7,14,12,16,7,10,4,21,10,19,21,23,13,19,12,13,8,9,7,17,6,8,5,10,0,2,1,6,3,2,1,23,9,14,24,21,9,19,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-10-12,447,15,6,15,14,16,7,10,3,20,11,18,20,23,12,17,13,14,7,9,8,16,6,8,4,10,1,2,1,6,2,2,1,24,9,14,24,21,9,19,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-11-12,453,15,6,15,15,18,6,12,4,20,11,18,20,22,12,16,13,16,7,10,9,17,5,8,4,10,0,2,1,6,2,2,1,23,9,15,23,21,9,19,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2003-12-12,455,13,6,15,15,18,5,12,4,21,11,18,19,23,11,16,13,18,7,11,8,17,5,10,6,10,0,2,1,6,2,2,1,23,9,15,23,20,9,19,11,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,2,1,0,1,0,1,0,1,2
2004-01-12,462,13,6,16,13,19,5,11,4,21,11,18,20,23,11,16,13,20,8,10,10,17,5,12,6,10,0,2,1,6,2,1,1,23,9,16,24,20,9,18,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,2,1,2,0,2,0,2,1,2,1,2,0,1,0
2004-02-12,462,12,7,15,12,19,5,11,4,23,11,19,22,22,10,15,13,20,8,10,10,17,5,10,6,9,0,2,1,6,2,1,1,24,10,16,25,20,9,18,12,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2004-03-12,463,13,7,13,12,16,5,14,4,24,11,20,23,24,10,15,13,19,6,11,10,14,5,10,7,8,0,1,1,6,2,1,1,26,10,16,25,20,9,19,12,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1
2004-04-12,467,14,8,13,13,16,5,13,3,24,12,20,23,24,10,16,14,19,6,11,10,14,4,10,7,8,0,1,1,6,2,1,1,26,11,16,25,20,9,19,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2004-05-12,466,15,9,13,13,16,5,12,3,24,12,20,23,24,10,17,14,19,6,11,10,15,4,10,7,7,0,1,1,6,2,1,0,26,10,17,25,19,9,18,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-06-12,467,13,9,12,15,17,5,12,3,26,12,20,23,23,10,17,14,18,7,10,9,14,4,10,7,7,0,1,1,6,2,1,0,27,11,17,26,17,9,20,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2004-07-12,474,15,9,14,15,20,4,10,3,26,11,20,23,22,10,18,15,18,7,10,10,14,5,10,6,7,0,2,1,6,2,1,0,26,11,18,27,16,9,20,13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1
2004-08-12,472,14,7,12,14,19,4,11,3,27,12,22,24,22,10,17,15,17,7,9,9,12,5,11,6,7,0,2,1,7,2,1,0,26,11,18,27,17,10,21,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-09-12,475,14,7,11,13,19,4,11,3,27,12,23,25,23,10,17,15,16,5,9,10,12,6,12,5,7,0,2,1,6,2,1,0,27,12,19,28,17,10,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-12,474,14,7,12,13,19,4,10,4,27,12,23,25,22,10,17,15,15,6,10,9,12,6,12,5,7,0,2,1,6,2,1,0,27,12,18,28,17,10,21,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1
2004-11-12,479,14,7,12,16,18,4,10,5,26,11,23,25,23,10,17,15,15,6,10,9,12,6,14,5,7,0,2,1,6,2,1,0,27,12,18,28,17,10,22,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1
2004-12-12,484,14,7,13,16,18,4,10,5,27,11,23,24,24,10,17,15,14,6,10,8,13,6,16,5,6,0,2,1,6,2,1,0,27,14,18,28,17,10,22,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2005-01-12,488,13,7,14,16,17,4,10,5,27,11,23,24,25,11,18,15,17,7,9,8,13,7,15,5,6,0,1,1,5,2,2,0,27,14,18,27,17,11,22,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2005-02-12,491,14,9,16,14,16,4,9,5,26,10,23,26,25,11,18,15,17,6,9,11,12,8,15,7,6,0,1,1,5,2,2,0,27,14,18,27,16,11,22,13,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2,1,1
2005-03-12,491,13,9,17,14,16,3,9,5,27,9,24,24,26,12,18,15,16,5,9,11,10,9,16,8,6,0,1,1,2,2,2,0,27,14,19,28,18,11,22,13,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1
2005-04-12,502,15,10,17,17,18,3,8,5,27,9,23,24,26,12,18,15,16,5,9,12,11,9,17,9,7,0,1,1,2,2,2,0,28,13,18,28,19,11,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,1,2,1,0,2,2,0,1,1
2005-05-12,506,15,10,17,15,18,2,8,5,27,9,24,25,27,13,18,16,15,4,8,12,14,10,17,9,6,0,1,0,2,2,2,0,28,13,18,29,20,11,22,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1
2005-06-12,511,15,10,18,16,17,2,8,7,26,9,24,25,29,13,17,16,15,4,9,14,13,10,15,12,6,0,1,0,2,2,2,0,28,13,19,26,20,12,22,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0,3
2005-07-12,512,14,9,18,15,18,2,7,7,26,10,26,25,28,12,18,15,19,4,9,13,11,10,15,12,6,0,1,1,3,2,2,0,29,13,18,27,20,12,21,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0
2005-08-12,510,14,9,17,16,19,2,7,7,25,10,26,25,27,12,18,15,21,4,9,12,11,10,14,11,6,0,1,1,3,2,2,1,29,13,18,27,19,12,21,14,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-09-12,520,17,8,17,17,17,2,8,8,25,12,26,25,28,12,18,15,21,4,10,12,12,10,14,13,6,0,1,1,3,2,2,1,29,14,18,27,18,12,21,14,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,3,0,1,2,2,1,1,2,2,0,1,1
2005-10-12,531,17,8,18,15,18,2,10,10,26,12,27,26,28,12,18,15,20,5,10,12,15,11,15,12,6,0,1,1,3,2,2,1,29,14,17,27,17,12,23,14,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1
2005-11-12,534,16,9,19,14,17,2,8,10,27,12,26,27,28,11,20,16,19,5,10,11,14,11,16,14,6,0,1,1,3,2,2,1,30,14,17,27,18,12,24,14,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,1
2005-12-12,533,17,9,18,14,17,2,9,10,26,12,26,26,29,11,20,16,18,5,9,10,14,11,15,11,6,0,2,1,3,2,2,1,30,15,17,29,18,13,25,14,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-01-12,538,19,9,18,14,17,2,9,10,26,12,27,25,29,10,20,16,16,5,9,9,14,12,13,11,5,0,2,1,2,2,2,1,30,17,19,28,21,14,26,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2006-02-12,540,18,9,18,14,17,2,9,12,25,13,28,25,28,9,20,14,15,5,9,9,14,15,13,11,5,0,2,1,2,2,2,1,30,17,19,28,21,14,27,17,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1
2006-03-12,539,17,9,18,14,15,2,9,14,26,13,27,25,27,9,22,14,13,5,8,10,15,14,13,9,5,0,2,1,2,2,2,1,32,18,19,28,21,14,27,17,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2
2006-04-12,550,17,7,18,12,16,2,9,14,28,15,27,27,26,9,22,14,16,5,10,11,19,14,13,9,5,0,2,1,2,2,2,1,32,18,19,28,20,14,27,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,5,0,0,0,4,0,3,1,4,0,0,0
2006-05-12,547,16,6,19,12,17,2,9,14,29,16,26,26,26,9,22,14,15,6,11,11,18,14,11,9,5,0,2,1,2,2,2,1,32,18,17,28,20,14,27,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2006-06-12,549,16,6,21,9,19,2,9,14,28,16,26,27,27,9,22,14,16,6,12,11,17,14,10,9,5,0,2,1,2,2,2,1,32,18,17,28,20,14,27,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2006-07-12,550,16,6,22,10,21,2,9,13,28,16,26,26,27,9,22,15,16,7,11,10,16,12,10,9,5,0,3,1,2,2,2,1,32,20,17,28,20,14,27,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2006-08-12,554,18,6,21,10,21,3,8,15,28,16,26,25,26,9,23,15,19,5,11,10,18,11,9,10,5,0,3,1,2,2,2,0,32,21,17,29,19,14,27,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2
2006-09-12,552,18,6,19,10,20,3,9,15,28,16,25,25,27,9,22,15,19,5,11,10,18,11,9,10,5,0,3,1,2,2,2,0,32,21,18,29,20,13,27,17,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-10-12,555,18,5,20,10,20,3,11,15,27,16,26,25,25,9,22,15,20,4,11,10,19,12,10,11,5,0,3,1,2,2,2,0,30,21,18,30,20,13,27,17,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
