date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,269,8,3,5,12,4,0,3,9,28,9,5,14,11,6,9,10,10,3,5,5,6,2,3,7,7,1,1,1,4,0,2,2,15,7,5,13,16,6,3,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-07-12,272,11,3,5,12,4,0,3,9,28,9,5,14,11,6,9,10,10,3,5,5,6,2,3,7,7,1,1,1,4,0,2,2,15,7,5,13,16,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-08-12,274,12,3,6,12,4,1,3,8,28,9,5,14,10,6,9,10,8,3,4,6,5,3,3,7,7,1,1,1,4,0,2,2,15,7,6,13,16,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2001-09-12,270,11,3,6,11,4,1,3,7,27,9,5,15,10,6,9,10,8,2,3,6,5,1,3,7,7,1,1,1,4,0,2,2,16,7,6,13,16,6,3,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,269,12,4,4,10,3,1,3,7,28,9,6,15,10,6,9,9,6,2,3,5,5,1,3,7,7,1,1,1,4,0,2,2,17,7,6,14,16,6,4,13,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-11-12,269,12,4,4,8,3,1,4,7,28,8,6,17,10,6,9,9,7,2,2,5,5,1,4,6,7,1,1,1,4,0,2,2,17,7,6,14,16,6,4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-12-12,272,11,4,4,8,2,1,4,7,28,8,6,18,10,6,9,9,8,2,2,8,5,1,4,6,7,1,0,1,4,0,2,2,17,7,6,14,17,6,4,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1
2002-01-12,268,10,4,5,7,2,1,4,7,29,8,6,17,10,6,9,9,8,2,2,8,5,1,3,6,7,1,0,0,4,0,2,1,18,7,5,15,17,6,4,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,276,10,7,5,6,5,1,5,8,28,8,6,18,10,6,9,9,8,2,2,7,6,1,5,6,7,1,0,0,4,0,2,1,20,7,4,15,16,6,4,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,2,1,0,1,0,0,1,0,1,1
2002-03-12,280,12,9,5,5,7,1,5,8,28,8,5,18,10,6,9,9,6,3,2,7,4,1,5,5,7,1,0,0,4,0,2,1,21,7,4,16,16,6,5,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2002-04-12,282,13,9,4,6,7,1,5,8,28,8,5,18,10,6,9,9,8,3,2,7,5,1,5,5,7,1,0,0,4,0,1,1,21,7,4,16,15,6,5,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-05-12,280,15,7,3,6,7,1,4,8,28,10,5,16,10,6,9,9,9,3,2,5,5,1,5,4,7,1,0,0,4,0,1,1,21,7,4,16,16,6,5,13,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-06-12,276,15,6,3,6,7,1,4,9,28,10,5,15,9,6,9,9,9,3,2,5,5,1,4,4,7,1,0,0,4,0,1,1,21,8,4,14,16,6,5,13,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,281,15,6,6,6,9,1,4,8,28,10,5,15,9,6,9,10,7,3,1,5,5,1,4,3,9,1,0,0,4,0,1,1,21,8,5,14,16,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-08-12,280,15,6,6,6,9,2,3,7,28,10,5,14,9,6,10,9,7,4,1,5,5,2,3,3,8,1,0,0,4,0,1,1,22,8,5,14,16,6,6,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-09-12,281,15,8,6,6,9,2,3,7,27,10,4,14,9,6,10,9,7,4,1,6,5,2,3,3,8,1,0,0,4,0,1,1,22,8,5,14,16,6,6,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2002-10-12,282,16,8,6,6,7,2,3,7,27,10,4,14,9,6,10,9,8,4,1,6,4,2,4,3,8,1,0,0,4,0,1,1,22,8,5,14,16,6,6,14,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-11-12,286,17,9,6,6,8,3,3,7,27,10,4,14,9,6,10,9,10,4,0,6,3,3,4,2,8,1,0,0,4,0,1,1,22,8,5,13,16,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-12-12,287,18,9,6,6,8,3,3,9,27,10,4,14,7,6,10,8,11,4,0,6,3,2,5,1,8,1,0,0,4,0,1,0,23,8,5,14,16,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2003-01-12,282,19,9,6,6,6,3,3,9,26,10,4,14,8,6,10,9,11,4,0,6,3,2,5,0,6,1,0,0,4,0,1,0,22,8,5,11,16,7,7,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-02-12,282,18,8,5,5,7,3,2,9,28,10,4,15,8,6,11,9,11,4,0,5,4,2,5,0,6,1,0,1,3,0,1,0,22,8,5,11,16,7,7,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,276,17,7,5,4,6,3,3,8,28,9,4,16,8,5,11,10,10,4,1,5,3,2,5,0,6,1,0,1,2,0,1,0,22,8,5,11,16,7,7,15,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-04-12,275,16,7,5,4,7,3,3,8,29,9,4,16,8,5,8,10,10,4,1,5,4,2,4,0,6,1,0,1,2,0,1,0,22,8,6,11,16,7,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-05-12,279,17,7,6,2,7,3,2,6,29,9,4,18,8,5,9,12,11,4,2,6,4,2,4,0,6,1,0,1,2,0,1,0,22,8,6,10,16,7,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-06-12,284,17,7,6,2,7,6,3,6,28,9,3,18,8,5,9,12,11,3,2,10,4,3,4,0,6,1,0,1,1,0,1,0,21,8,6,10,16,7,7,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0
2003-07-12,288,17,7,6,1,7,6,3,7,30,9,3,18,8,5,9,12,11,4,2,10,4,4,4,0,5,1,0,1,1,0,1,0,21,8,6,10,16,7,7,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2003-08-12,289,17,9,5,1,6,5,3,7,31,9,4,17,8,6,9,12,11,4,2,9,4,4,4,1,5,1,0,1,1,0,0,0,21,7,6,10,17,7,7,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-09-12,287,18,10,5,1,6,5,3,7,31,9,4,17,8,6,8,11,12,4,2,9,4,4,4,1,5,1,0,1,1,0,0,0,21,7,5,10,16,6,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-10-12,289,18,9,5,2,6,5,4,7,33,10,4,17,7,6,8,11,12,4,2,10,4,4,3,1,5,1,0,1,1,0,0,0,21,6,5,9,16,6,7,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-11-12,294,21,9,7,5,6,4,4,7,32,10,4,16,7,6,8,11,13,4,3,9,5,4,3,1,4,1,0,1,1,0,0,0,21,5,5,9,16,6,7,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,0,0,0,2,0,2,2,1,0,0,0
2003-12-12,301,21,10,7,5,6,4,4,7,32,10,4,17,7,6,8,11,14,5,3,8,5,5,3,1,4,1,0,2,1,0,0,0,22,5,5,9,16,6,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2004-01-12,305,22,11,7,6,6,4,4,7,32,10,5,17,7,6,8,11,13,5,4,8,5,5,3,1,4,1,0,2,1,0,0,0,22,6,5,9,16,5,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-02-12,312,23,10,7,6,5,4,5,6,32,11,5,17,8,6,9,12,14,5,4,8,5,5,4,1,4,1,0,2,1,0,0,0,23,6,5,9,16,5,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2004-03-12,313,21,7,7,6,4,4,5,6,34,13,5,16,9,6,9,12,14,4,4,8,6,7,4,2,4,1,0,2,1,0,0,0,23,6,5,9,16,5,6,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-04-12,314,20,7,7,6,4,4,6,6,34,13,5,16,9,6,9,12,13,5,4,8,5,7,5,2,4,1,0,2,1,0,0,0,24,6,5,9,16,5,5,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-05-12,314,16,7,8,6,4,4,6,6,36,13,5,16,9,6,9,12,12,6,4,8,5,7,5,2,5,1,0,2,1,0,0,0,24,6,5,9,16,5,5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-06-12,315,16,7,7,6,4,4,6,5,36,13,5,16,9,6,9,13,13,8,4,8,5,7,5,2,5,1,0,2,1,0,0,0,24,6,4,9,16,5,5,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-07-12,320,18,7,5,7,3,4,6,6,35,13,7,16,10,6,9,13,14,8,4,9,5,7,5,2,5,1,0,2,1,0,0,0,24,6,4,9,16,5,5,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2004-08-12,322,18,7,5,7,3,4,7,5,35,12,7,16,10,6,9,12,15,8,5,10,5,6,6,2,5,1,0,2,1,0,0,0,24,6,4,9,16,5,6,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-09-12,329,19,5,6,9,3,4,7,4,35,14,6,16,10,5,9,12,18,8,6,11,5,6,6,2,5,1,0,2,1,0,0,0,24,6,4,9,16,5,7,23,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2004-10-12,325,19,5,6,9,3,4,8,4,35,14,5,16,9,5,9,12,17,8,6,11,4,6,5,2,5,0,0,2,1,0,0,0,24,7,4,9,16,6,6,23,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-11-12,327,19,4,6,9,2,3,8,4,36,14,5,16,10,6,9,12,16,8,6,11,3,5,6,2,6,0,0,2,1,0,0,0,25,8,4,9,16,7,6,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-12-12,324,19,5,5,9,2,3,8,3,36,13,5,16,10,6,9,13,15,9,6,11,2,5,6,2,5,0,0,2,1,0,0,0,24,8,4,9,16,8,6,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-01-12,328,18,6,5,9,3,3,8,3,37,13,5,16,10,6,9,14,15,9,7,11,3,5,6,2,5,0,0,2,1,0,0,0,24,8,4,9,15,8,6,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2005-02-12,326,18,6,5,9,2,4,9,3,37,13,5,16,11,6,9,13,14,9,7,11,2,6,5,2,5,0,0,2,1,0,0,0,25,8,3,9,15,8,6,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-03-12,323,19,5,5,9,2,5,8,3,36,13,5,16,10,6,10,13,14,9,6,11,2,5,5,1,5,0,0,2,1,0,0,0,25,8,3,9,15,8,6,23,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-04-12,323,19,5,5,9,1,5,8,5,36,13,5,16,11,6,10,12,14,8,6,11,1,5,6,1,5,0,0,2,1,0,0,0,25,8,3,9,16,7,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-05-12,319,18,5,4,9,1,5,8,6,36,13,6,16,11,6,10,12,12,8,5,10,1,5,6,1,6,0,0,2,1,0,0,0,26,9,3,9,15,7,5,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-06-12,314,16,6,4,9,1,2,7,6,36,10,6,16,11,9,11,12,14,7,5,6,1,4,6,1,6,0,0,4,1,0,0,0,26,9,3,9,15,7,6,22,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-07-12,318,16,6,6,10,2,2,7,6,37,9,6,16,11,9,11,12,13,6,5,7,2,3,6,1,5,0,0,4,1,0,0,0,28,9,3,9,15,7,6,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-08-12,321,16,6,6,10,2,2,7,6,37,10,6,16,11,9,11,12,15,6,5,7,2,3,6,0,5,0,0,3,1,0,0,0,28,9,3,9,16,8,6,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2005-09-12,323,15,5,6,11,2,1,7,6,38,11,6,16,11,8,11,12,14,6,5,7,4,3,6,1,5,0,0,3,1,0,0,0,28,10,3,9,16,8,6,22,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2005-10-12,324,14,5,7,10,2,1,8,6,40,11,5,16,11,8,12,12,16,6,5,6,4,3,6,1,5,0,0,3,1,0,0,0,27,11,3,8,15,8,6,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-11-12,322,12,6,4,6,2,1,8,6,42,10,7,19,11,8,11,11,15,6,5,6,5,2,7,1,6,0,0,3,1,0,0,0,27,12,3,8,14,8,7,22,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-12-12,326,12,5,4,7,2,1,8,6,41,11,7,19,11,8,11,11,14,5,6,8,5,2,7,1,6,0,0,3,1,0,0,0,27,13,4,8,14,8,8,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2006-01-12,324,11,6,4,7,2,1,8,6,40,11,7,19,11,8,11,11,15,5,5,7,6,2,6,1,6,0,0,3,1,0,0,0,27,12,4,8,14,9,8,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-02-12,318,11,5,3,7,2,1,6,4,39,10,7,19,11,8,13,12,14,4,5,7,6,2,4,1,6,0,0,3,1,0,0,0,29,13,4,8,14,8,9,22,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-12,320,12,6,3,7,2,1,6,4,38,10,7,19,10,8,13,12,15,5,6,7,6,0,4,1,4,0,0,3,1,0,0,0,28,14,4,9,14,8,9,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-04-12,322,13,6,2,7,3,1,5,4,38,10,7,19,10,8,14,12,14,5,6,9,7,0,3,1,4,0,0,3,1,0,0,0,28,14,4,9,15,8,9,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-05-12,324,12,6,2,8,3,2,5,5,38,10,7,18,10,8,14,12,15,4,6,11,8,0,3,1,4,0,0,3,1,0,0,0,29,14,4,7,14,8,9,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2006-06-12,327,11,6,2,8,4,3,6,6,38,10,7,18,10,8,14,12,15,2,5,11,9,0,4,1,4,0,0,3,1,0,0,0,28,14,5,7,14,8,10,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2006-07-12,334,11,5,2,8,4,4,6,6,38,10,7,19,10,8,14,12,19,3,5,10,9,1,4,1,4,0,0,3,1,0,0,0,29,14,5,7,14,8,10,23,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2006-08-12,332,11,5,1,8,4,4,5,6,38,10,6,19,9,8,15,11,18,3,4,10,11,1,4,1,4,0,0,3,1,0,0,0,30,14,5,7,13,8,11,24,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-09-12,333,10,5,1,6,4,5,5,6,39,10,6,21,9,8,15,11,16,3,3,9,11,1,4,1,4,0,0,3,1,0,0,0,30,15,5,7,13,8,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-10-12,338,9,8,1,6,4,5,4,6,40,10,6,21,9,8,16,11,17,3,3,9,11,1,4,3,4,0,0,3,1,0,0,0,29,15,5,7,13,8,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2
