date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,449,10,8,19,13,11,8,8,NA,7,20,22,39,14,16,13,NA,4,5,13,8,8,12,9,NA,0,1,4,7,1,1,4,NA,15,25,25,39,15,25,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2071-02-12,453,10,8,16,12,11,8,8,NA,7,20,24,40,15,16,13,NA,3,7,13,11,7,13,9,NA,0,1,4,7,2,1,4,NA,15,25,25,39,16,25,18,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,1,0,3,1,1,1,NA,0,1,0,2,1,1,1,NA
2071-03-12,459,8,8,16,12,12,12,7,NA,8,20,24,41,15,16,14,NA,2,6,12,12,8,13,9,NA,0,1,4,7,2,0,4,NA,15,26,26,38,18,25,18,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,3,0,NA,1,0,0,2,1,3,0,NA
2071-04-12,470,8,10,17,14,12,13,7,NA,8,21,24,41,16,15,13,NA,2,8,15,11,9,13,8,NA,0,1,4,8,2,0,4,NA,15,26,25,40,18,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,3,3,2,1,2,0,NA,0,3,3,2,1,2,0,NA
2071-05-12,465,8,9,16,13,12,11,7,NA,8,20,23,41,16,17,13,NA,2,10,15,11,8,11,8,NA,0,1,4,8,2,0,4,NA,15,26,25,39,19,24,19,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2071-06-12,468,7,9,17,13,12,13,7,NA,9,20,23,40,16,17,12,NA,1,10,16,10,9,10,10,NA,0,1,4,9,1,0,4,NA,15,26,26,39,19,24,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,2,2,NA,0,0,2,0,1,1,2,NA
2071-07-12,464,7,10,17,13,10,13,6,NA,9,19,23,40,16,17,12,NA,1,10,16,11,9,9,8,NA,0,1,4,8,1,0,5,NA,16,26,28,39,18,23,19,NA,0,0,0,0,2,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2071-08-12,463,8,11,18,13,10,13,6,NA,9,18,22,38,16,18,12,NA,2,10,15,11,9,9,8,NA,0,1,4,8,1,0,5,NA,16,26,28,39,19,22,18,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2071-09-12,457,7,11,17,11,8,12,6,NA,9,17,22,39,16,19,12,NA,2,10,16,9,11,11,7,NA,0,1,4,8,1,0,5,NA,15,25,28,39,19,22,18,NA,1,0,0,1,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,0,2,1,0,NA,0,0,2,0,2,1,0,NA
2071-10-12,464,7,11,17,11,8,13,7,NA,9,18,22,39,16,19,12,NA,3,10,16,8,11,12,10,NA,0,1,4,8,1,0,5,NA,15,25,27,39,19,23,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2071-11-12,469,8,11,17,13,9,13,7,NA,9,18,23,36,15,19,12,NA,3,10,16,11,13,12,10,NA,0,1,4,8,1,0,5,NA,16,25,26,39,18,23,18,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,1,1,3,2,1,0,NA,1,1,1,2,2,1,0,NA
2071-12-12,465,7,10,16,11,9,12,7,NA,9,18,23,38,15,18,12,NA,3,10,16,12,13,10,11,NA,0,1,4,8,0,1,4,NA,17,25,26,39,19,23,18,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2072-01-12,462,7,9,13,13,9,12,5,NA,9,18,24,39,15,18,14,NA,3,9,15,12,12,10,10,NA,0,1,3,8,0,1,4,NA,18,25,26,39,19,24,18,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2072-02-12,460,7,10,12,13,9,12,4,NA,9,18,24,39,17,18,15,NA,3,9,15,11,11,10,11,NA,0,1,3,8,0,1,4,NA,17,24,26,38,19,24,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2072-03-12,461,6,10,15,13,9,12,4,NA,10,18,24,39,17,18,14,NA,3,9,16,11,11,10,11,NA,0,1,3,7,0,0,4,NA,17,25,25,39,18,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2072-04-12,465,7,10,15,13,10,12,4,NA,10,18,24,39,18,18,14,NA,3,8,15,14,14,10,11,NA,0,1,3,7,0,0,4,NA,16,24,23,40,18,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,0,0,2,3,0,0,NA,1,0,0,2,3,0,0,NA
2072-05-12,464,7,10,16,13,10,14,4,NA,10,17,24,39,16,18,14,NA,3,9,15,13,14,11,11,NA,0,1,3,7,0,0,4,NA,16,24,23,40,16,24,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2072-06-12,464,8,9,15,13,11,13,4,NA,10,17,25,39,16,18,14,NA,2,10,14,12,14,11,13,NA,0,1,3,7,0,0,4,NA,16,24,24,40,16,23,18,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2072-07-12,460,8,10,13,11,11,12,3,NA,10,16,26,40,16,18,15,NA,2,10,12,13,13,10,13,NA,0,1,4,7,0,0,4,NA,16,24,24,41,16,23,18,NA,0,0,1,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2072-08-12,458,8,10,12,9,13,12,2,NA,10,16,28,39,16,17,15,NA,2,10,13,12,10,10,12,NA,0,1,4,6,0,0,4,NA,17,25,24,40,17,26,18,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2072-09-12,460,7,10,14,9,12,11,2,NA,11,16,27,39,15,18,15,NA,2,8,15,13,10,10,12,NA,0,2,4,6,0,0,4,NA,17,25,25,40,17,26,18,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,2,0,NA,0,0,3,1,0,2,0,NA
2072-10-12,455,6,10,12,8,12,10,2,NA,13,16,26,40,15,19,15,NA,2,10,14,13,10,10,12,NA,0,2,4,6,0,0,4,NA,17,25,25,39,16,25,17,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2072-11-12,457,7,10,12,10,12,10,2,NA,13,16,26,40,15,19,15,NA,3,9,13,12,10,8,10,NA,0,2,4,6,0,0,4,NA,18,25,26,40,16,27,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2072-12-12,457,8,9,11,10,12,11,2,NA,13,17,25,39,15,19,15,NA,3,10,11,13,11,8,11,NA,0,2,5,6,0,0,4,NA,18,25,22,40,15,29,18,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2073-01-12,450,7,8,10,11,12,10,1,NA,13,18,25,36,15,19,16,NA,3,9,12,13,10,8,12,NA,0,2,5,6,0,0,3,NA,18,25,23,38,15,28,19,NA,1,0,0,0,0,0,1,NA,0,0,1,3,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,1,NA
2073-02-12,446,7,7,9,12,12,10,1,NA,12,18,23,36,15,19,16,NA,3,7,12,13,11,9,11,NA,0,3,4,6,0,0,3,NA,17,25,24,37,15,29,20,NA,0,1,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2073-03-12,457,7,9,11,11,12,5,4,NA,13,18,23,37,14,22,16,NA,3,9,13,13,9,9,14,NA,0,3,4,6,1,0,3,NA,17,25,24,37,15,30,20,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,2,1,1,0,3,NA,1,2,2,1,1,0,3,NA
2073-04-12,461,7,7,14,11,11,6,5,NA,13,19,22,37,15,22,16,NA,3,9,11,14,9,8,15,NA,0,3,4,6,1,0,2,NA,18,24,24,37,15,31,22,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,1,2,NA,0,0,3,1,0,1,2,NA
2073-05-12,463,7,7,15,11,13,7,6,NA,12,18,22,36,15,22,15,NA,3,7,13,15,9,11,16,NA,0,3,4,6,1,0,2,NA,16,24,25,36,14,30,22,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,0,0,3,1,1,2,2,NA,0,0,2,1,1,2,2,NA
2073-06-12,461,7,6,15,11,12,5,6,NA,12,18,21,35,15,23,15,NA,3,7,14,18,7,11,14,NA,0,3,3,6,1,0,2,NA,16,25,25,37,14,31,23,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2073-07-12,458,7,6,15,11,12,5,6,NA,12,18,21,35,15,23,15,NA,3,7,14,17,7,11,14,NA,0,3,3,6,1,0,2,NA,16,25,25,36,13,31,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2073-08-12,459,8,5,15,11,12,5,6,NA,12,19,22,35,15,23,13,NA,3,7,14,19,7,11,14,NA,0,3,3,6,1,0,2,NA,16,25,26,35,13,30,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA
2073-09-12,460,9,5,15,12,12,5,7,NA,12,19,22,34,15,23,13,NA,3,7,12,20,7,12,14,NA,0,2,4,5,1,0,2,NA,16,25,26,36,13,30,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2073-10-12,461,9,5,18,12,14,5,7,NA,11,19,21,34,16,23,13,NA,2,7,12,19,7,12,12,NA,0,2,4,5,1,0,2,NA,16,25,27,35,15,30,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,2,1,0,NA,0,0,2,0,2,1,0,NA
2073-11-12,470,8,5,18,12,14,5,8,NA,12,19,22,36,17,23,13,NA,2,8,13,18,6,10,13,NA,0,2,4,5,1,0,2,NA,16,25,29,36,16,30,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,2,1,0,1,NA,0,1,2,2,1,0,1,NA
2073-12-12,473,8,6,19,13,14,4,8,NA,12,19,22,35,17,23,12,NA,2,9,12,18,7,12,12,NA,0,2,4,5,1,0,3,NA,16,25,29,36,16,30,22,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,1,2,0,NA,0,1,1,2,1,2,0,NA
2074-01-12,478,10,6,19,11,15,5,8,NA,12,19,22,37,17,23,12,NA,2,10,13,18,7,13,12,NA,0,1,4,5,1,0,3,NA,16,24,30,35,17,30,21,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2074-02-12,481,10,5,19,11,15,6,8,NA,12,20,22,36,19,23,12,NA,2,11,12,19,7,15,12,NA,0,1,4,5,1,0,3,NA,16,24,31,34,17,29,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,1,1,NA
2074-03-12,481,10,6,18,12,16,6,10,NA,12,19,22,36,19,21,12,NA,2,12,12,19,7,15,13,NA,0,1,4,5,1,0,3,NA,15,24,30,33,17,29,20,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2074-04-12,479,9,8,18,12,16,6,9,NA,13,19,21,36,20,21,12,NA,2,12,12,16,5,15,14,NA,0,1,3,4,1,0,3,NA,15,23,32,33,18,30,20,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2074-05-12,475,9,9,16,12,16,6,10,NA,12,19,22,35,19,21,11,NA,2,13,12,15,5,16,15,NA,0,1,3,4,1,0,3,NA,15,22,32,33,18,30,18,NA,0,0,1,1,0,0,0,NA,1,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0,2,2,NA
2074-06-12,473,8,9,15,10,15,6,11,NA,13,19,22,34,20,21,11,NA,2,12,12,15,5,16,14,NA,0,2,4,4,1,0,3,NA,14,23,32,33,18,31,18,NA,0,0,1,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2074-07-12,485,8,8,16,13,17,8,10,NA,13,20,22,34,20,21,10,NA,2,14,14,16,5,17,14,NA,0,2,4,5,1,0,3,NA,14,23,32,33,17,31,18,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,3,2,2,0,NA,0,1,2,2,2,2,0,NA
2074-08-12,484,8,9,13,13,16,9,11,NA,13,20,23,34,19,21,10,NA,1,15,14,18,5,17,14,NA,0,1,4,5,1,0,3,NA,14,23,31,34,16,31,18,NA,0,0,3,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2074-09-12,485,8,9,12,11,18,9,11,NA,13,20,24,34,19,21,9,NA,4,15,12,17,6,16,14,NA,0,1,4,5,1,1,3,NA,14,25,31,33,16,31,18,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2074-10-12,482,9,8,13,11,18,9,11,NA,13,20,23,33,18,21,9,NA,4,14,13,16,6,16,14,NA,0,1,4,5,1,1,3,NA,14,25,31,33,15,32,18,NA,0,0,0,1,0,0,0,NA,1,1,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2074-11-12,484,10,8,15,11,18,10,10,NA,13,20,22,33,18,19,9,NA,5,14,13,17,6,18,14,NA,0,1,4,5,1,1,3,NA,13,26,31,33,15,30,18,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,2,1,1,1,0,2,0,NA,2,1,1,1,0,2,0,NA
2074-12-12,494,10,10,15,12,18,10,11,NA,14,19,21,32,18,20,9,NA,5,14,15,21,6,19,13,NA,0,1,4,5,1,1,3,NA,14,26,33,34,15,28,17,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,3,1,4,2,2,1,NA,1,2,1,4,2,2,1,NA
2075-01-12,497,10,10,15,12,17,11,10,NA,14,18,21,33,18,20,9,NA,7,14,12,23,6,20,12,NA,0,1,5,5,1,1,3,NA,14,27,35,33,15,28,17,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2075-02-12,499,10,9,15,10,17,12,11,NA,13,18,21,34,18,20,9,NA,9,14,12,23,5,18,13,NA,0,1,5,5,1,0,3,NA,14,28,37,33,17,27,17,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2075-03-12,500,10,9,13,12,17,13,10,NA,14,18,23,34,17,20,10,NA,9,12,14,21,5,18,10,NA,0,1,5,6,1,0,4,NA,14,29,37,34,18,27,15,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,1,3,1,0,1,0,NA,1,1,3,1,0,1,0,NA
2075-04-12,496,10,9,9,12,17,13,9,NA,14,17,25,34,17,21,11,NA,9,11,14,23,5,17,8,NA,0,1,5,5,1,0,4,NA,15,29,37,33,18,28,15,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA
2075-05-12,501,10,9,10,14,17,12,8,NA,14,17,26,34,19,22,12,NA,9,11,11,22,5,15,7,NA,0,1,5,6,1,0,4,NA,17,29,39,33,19,28,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,2,0,0,NA,0,0,2,3,2,0,0,NA
2075-06-12,494,10,9,10,16,17,13,8,NA,14,17,25,33,19,21,12,NA,9,10,9,17,4,13,7,NA,0,1,5,7,1,0,4,NA,17,31,39,34,19,28,15,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,1,2,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2075-07-12,488,10,9,10,16,17,12,10,NA,14,17,25,33,19,20,12,NA,8,10,9,16,3,11,7,NA,0,1,5,7,1,0,4,NA,17,31,39,34,19,27,15,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2075-08-12,491,10,10,10,16,20,13,9,NA,14,17,26,33,19,20,12,NA,8,10,11,14,4,11,7,NA,0,1,5,8,1,0,3,NA,17,32,37,32,19,27,15,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,0,1,2,0,2,1,0,NA,0,1,2,0,2,1,0,NA
2075-09-12,486,10,12,11,16,18,14,9,NA,15,17,25,31,19,20,12,NA,8,9,9,14,4,11,7,NA,0,1,5,8,1,0,3,NA,17,32,37,32,19,26,14,NA,0,0,0,0,2,1,0,NA,0,0,1,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2075-10-12,485,13,11,10,16,18,14,10,NA,15,17,24,31,20,20,12,NA,8,9,9,15,5,11,6,NA,0,1,5,6,1,0,3,NA,16,32,37,32,19,25,14,NA,0,1,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,0,NA,2,0,0,1,2,1,1,NA,2,0,0,1,2,1,1,NA
2075-11-12,486,13,11,13,14,18,14,8,NA,14,17,24,32,19,20,13,NA,7,8,8,14,7,11,5,NA,0,1,5,7,1,0,3,NA,19,32,37,31,20,26,14,NA,0,0,1,1,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,2,0,0,NA,0,1,3,0,2,0,0,NA
2075-12-12,482,15,10,11,13,20,14,8,NA,14,17,24,31,18,20,13,NA,6,8,9,14,6,11,5,NA,0,1,4,8,1,0,3,NA,19,31,37,31,20,26,14,NA,0,1,1,1,0,1,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,2,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2076-01-12,480,14,10,13,11,19,13,9,NA,16,17,23,32,19,21,12,NA,4,7,9,14,6,10,7,NA,0,1,4,7,1,0,3,NA,20,30,36,31,21,25,15,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,2,0,0,0,2,NA,1,0,2,0,0,0,1,NA
2076-02-12,477,14,10,12,12,18,13,9,NA,15,17,23,31,20,21,12,NA,4,6,10,13,8,10,6,NA,0,0,4,7,1,0,2,NA,19,31,35,29,23,25,17,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA
