date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,295,10,3,9,6,7,2,7,5,13,2,7,23,14,5,12,4,9,1,7,15,10,7,7,2,6,0,2,5,7,1,3,2,14,1,7,22,21,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-07-12,295,10,3,9,5,7,2,7,5,13,2,7,23,14,5,12,4,9,1,8,15,9,7,9,2,6,0,2,5,8,1,3,2,14,1,7,22,19,8,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-08-12,300,13,3,9,5,7,2,9,5,13,2,7,23,13,5,12,3,9,1,8,15,10,7,9,2,6,0,3,5,8,1,2,2,14,1,7,22,19,8,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2001-09-12,299,11,3,9,4,7,2,10,4,15,2,7,24,13,5,12,3,8,2,10,14,8,7,9,2,6,0,2,6,8,1,2,2,14,1,7,22,18,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-10-12,297,11,3,9,4,7,2,10,4,15,2,7,24,12,5,12,3,7,2,10,14,8,7,9,1,6,0,2,6,8,1,2,2,13,1,8,23,18,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,293,11,3,9,4,8,2,10,2,15,2,7,24,12,5,11,2,7,2,9,13,8,5,9,1,6,0,2,6,8,1,2,2,13,1,9,23,19,8,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-12-12,296,12,3,9,4,9,3,12,0,14,2,7,24,11,5,11,4,7,3,9,13,7,5,9,1,6,0,2,6,7,1,2,2,13,1,9,23,19,8,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2002-01-12,302,11,3,11,4,10,3,13,0,15,2,8,24,11,5,11,4,7,3,9,10,7,5,9,1,6,0,2,8,7,1,2,2,13,1,8,24,20,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-02-12,300,12,4,10,4,10,4,12,0,15,2,8,24,11,5,10,4,7,3,9,10,7,3,7,1,6,0,2,8,6,2,1,2,15,1,8,24,21,8,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-03-12,299,12,3,10,4,10,4,10,0,15,3,8,23,11,5,11,4,6,3,8,9,9,3,7,1,5,0,3,8,6,2,1,2,15,1,9,24,22,8,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-04-12,296,10,3,6,5,10,4,9,1,16,3,12,22,11,5,11,4,5,3,9,8,7,4,7,1,5,0,3,7,6,2,1,2,16,1,10,23,22,8,13,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2002-05-12,295,9,3,6,6,10,4,9,1,16,3,12,22,11,5,11,3,4,3,9,8,7,4,9,1,5,0,3,7,6,1,1,2,14,1,10,24,22,8,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2002-06-12,298,10,3,6,6,10,4,9,1,16,3,12,23,11,5,11,3,5,3,9,8,8,4,9,1,5,0,3,6,6,1,1,2,14,1,10,24,22,8,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-07-12,301,10,3,7,6,10,4,10,1,16,3,12,23,11,5,11,3,6,3,8,8,8,4,8,1,5,0,3,6,6,1,1,2,14,1,10,24,24,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2002-08-12,300,9,3,7,5,8,4,11,1,16,3,12,24,11,5,11,3,6,3,8,9,8,5,8,1,5,0,2,6,6,1,1,2,15,1,10,24,24,7,14,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-09-12,308,10,3,9,6,9,4,11,1,16,3,12,24,11,5,11,3,8,3,10,9,9,4,8,1,5,0,2,6,6,1,1,1,16,1,10,23,24,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-10-12,310,10,3,9,7,11,4,9,1,16,3,12,24,10,5,13,3,6,3,10,8,9,4,7,1,6,0,2,4,6,1,1,1,17,1,12,23,25,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-11-12,307,12,3,8,7,10,3,8,1,16,3,13,24,10,5,14,3,6,3,10,8,6,4,7,0,6,0,2,4,6,1,1,1,18,1,12,23,25,7,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,308,11,3,9,6,10,3,8,1,16,3,13,25,10,5,14,3,7,2,10,7,6,4,7,0,6,0,2,3,6,1,1,1,18,2,12,22,27,7,16,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-01-12,311,9,3,10,6,9,2,8,1,18,3,13,25,10,6,14,3,7,2,10,7,5,4,10,0,6,0,2,2,6,1,1,1,19,2,12,23,27,7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2003-02-12,310,9,3,11,7,7,1,8,1,17,3,13,25,12,7,13,3,8,2,9,8,4,3,10,0,6,0,1,2,6,1,1,1,18,2,13,23,27,7,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-03-12,314,8,3,10,7,8,1,8,1,16,3,14,26,13,7,13,3,8,2,10,9,3,3,10,0,5,0,2,2,6,1,1,1,18,2,13,23,27,9,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2003-04-12,315,8,1,9,7,7,2,9,1,16,5,15,25,13,7,13,3,8,2,10,9,3,3,12,0,5,0,2,2,6,1,1,1,18,2,13,23,27,8,17,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2003-05-12,314,7,2,9,10,7,2,9,1,17,5,14,23,13,7,13,3,8,2,10,10,3,3,12,0,5,0,2,2,6,1,1,1,18,2,12,22,27,8,16,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2003-06-12,310,7,2,10,10,7,2,9,1,16,5,14,23,13,7,10,2,7,2,11,10,3,3,11,0,5,0,2,2,6,1,2,1,18,2,12,21,27,8,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-07-12,315,8,2,10,11,7,2,9,1,16,5,14,23,13,7,10,2,8,2,11,11,3,5,9,0,5,0,3,2,6,1,3,1,18,2,12,21,26,8,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-08-12,317,7,2,10,11,7,2,8,1,17,5,14,23,14,7,11,2,10,2,9,11,3,5,9,1,5,0,3,2,6,1,3,1,18,2,12,21,26,8,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-09-12,314,7,2,10,11,6,2,7,1,17,5,14,23,14,7,12,2,10,1,7,11,3,5,9,1,5,0,3,2,6,1,3,0,19,2,12,21,27,7,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-10-12,314,7,2,10,10,6,2,8,1,17,5,14,23,14,7,12,1,10,1,7,11,3,5,10,1,5,0,3,2,6,1,3,0,19,2,12,20,27,8,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-11-12,324,7,3,10,11,6,2,9,1,17,5,14,23,14,7,12,1,11,2,7,14,5,5,11,1,5,0,3,2,6,1,3,0,19,2,12,20,27,8,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,1,0
2003-12-12,325,6,3,10,11,6,4,8,1,17,5,13,23,14,7,14,0,11,1,7,14,5,5,12,1,5,0,3,2,6,1,3,0,19,2,12,20,28,8,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2004-01-12,328,7,3,10,11,7,5,7,1,17,5,14,23,14,7,14,0,12,1,8,14,5,5,12,1,4,0,3,2,6,1,3,0,18,2,11,20,29,8,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2004-02-12,330,6,1,11,11,7,4,8,1,18,6,14,22,14,8,14,0,13,1,8,15,5,5,12,1,4,0,3,2,6,1,2,0,18,2,12,20,29,8,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-03-12,333,6,1,11,11,8,4,8,1,18,6,14,22,13,8,14,0,13,1,10,15,4,5,13,1,4,0,3,2,7,1,2,0,18,2,12,20,29,8,17,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2004-04-12,329,6,1,11,10,7,5,8,0,18,5,14,23,12,8,13,1,11,1,9,16,4,4,13,1,4,0,4,2,7,2,2,0,18,2,12,20,29,8,17,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-05-12,330,7,1,11,10,7,5,8,0,18,5,14,24,11,8,13,1,12,1,9,16,4,4,11,1,4,0,4,2,7,2,2,0,19,2,12,20,29,8,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-06-12,332,6,1,10,11,6,5,8,0,19,5,14,24,12,8,12,1,12,1,9,17,3,6,11,1,4,0,4,2,8,2,2,0,19,2,12,20,29,8,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2004-07-12,333,6,1,9,11,6,6,7,0,18,5,14,24,12,7,13,1,11,1,12,17,3,8,10,1,4,0,4,2,8,2,2,0,18,2,12,20,29,9,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2004-08-12,337,7,1,9,11,8,6,6,0,18,5,13,24,12,7,14,1,10,1,14,16,3,7,10,1,4,0,4,2,8,2,2,0,18,2,14,21,29,9,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-09-12,340,7,1,7,11,7,6,7,0,18,5,15,25,13,7,14,1,9,1,12,18,3,7,10,1,4,0,4,2,8,2,2,0,19,2,14,20,30,9,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2004-10-12,339,7,1,10,10,6,6,7,0,17,5,15,25,12,7,13,1,9,1,12,17,3,8,10,1,4,0,4,2,8,2,2,0,19,3,14,20,30,9,18,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2004-11-12,336,6,1,10,11,6,6,6,0,18,4,15,25,12,7,12,1,9,1,12,17,3,8,10,1,4,0,4,2,8,2,2,0,19,3,13,20,30,10,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2004-12-12,337,6,1,10,12,6,6,7,0,18,4,15,25,12,7,13,1,7,1,12,16,3,8,10,1,6,0,4,2,8,2,2,0,19,3,14,20,28,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-01-12,337,6,1,11,14,7,6,7,0,17,4,15,25,11,7,13,1,5,1,12,15,4,7,7,1,5,0,4,2,8,2,2,0,20,4,16,21,29,10,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-02-12,342,7,1,9,14,7,6,7,0,17,4,16,26,11,7,13,1,5,1,12,16,5,7,7,1,5,0,4,2,7,2,2,0,21,4,16,21,30,10,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2005-03-12,349,6,1,9,14,7,6,7,0,17,4,16,26,11,7,13,1,5,0,13,16,8,9,7,1,5,0,4,2,7,2,2,0,22,4,15,22,31,11,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2005-04-12,347,7,1,8,14,7,6,6,0,17,4,16,25,11,8,13,1,6,0,13,15,8,9,5,1,5,0,4,2,7,2,2,0,22,4,15,22,32,11,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-05-12,347,9,1,8,11,7,7,5,0,16,4,16,28,9,8,12,1,7,0,14,14,8,9,5,1,5,0,3,2,7,2,2,0,22,4,15,22,32,11,19,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2005-06-12,347,9,1,7,11,7,7,7,0,16,4,16,28,9,8,12,1,6,0,13,15,8,9,5,1,5,0,4,2,7,2,2,0,21,4,15,22,32,11,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2005-07-12,346,9,1,7,11,7,7,8,0,17,4,16,28,9,8,11,1,5,0,12,14,8,9,5,1,6,0,4,2,7,1,2,0,21,4,16,20,33,12,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2005-08-12,345,9,1,7,13,6,7,7,0,17,4,16,28,9,8,11,1,5,0,12,14,9,9,5,0,6,0,4,2,7,1,2,0,20,4,16,20,33,12,19,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2005-09-12,349,9,1,7,14,8,7,7,0,17,4,16,28,8,8,11,1,6,1,13,14,9,9,5,0,5,0,4,2,7,1,2,0,18,5,16,20,33,12,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2005-10-12,350,11,1,7,14,7,7,6,0,17,4,16,28,8,8,12,1,6,1,13,14,9,9,4,0,5,0,4,2,7,1,3,0,18,5,16,20,33,12,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-11-12,352,12,0,7,13,9,7,5,0,17,5,16,29,7,8,13,1,7,1,13,12,7,9,4,0,5,0,4,2,7,1,3,0,18,7,16,20,33,12,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-12-12,350,12,0,7,13,9,5,5,0,16,5,16,29,7,10,13,1,7,1,14,12,6,8,3,1,5,0,4,2,7,1,3,0,18,7,16,20,33,13,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-01-12,348,10,0,5,13,9,4,5,0,18,5,18,29,7,11,13,1,6,1,12,12,5,8,4,1,5,0,4,2,7,1,3,0,17,7,16,20,35,13,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-02-12,353,13,0,4,13,9,5,3,0,18,5,19,29,6,11,13,1,8,1,12,13,5,8,4,1,5,0,4,2,7,1,3,0,17,7,16,20,35,13,20,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0
2006-03-12,348,13,0,4,13,7,5,3,0,17,4,19,29,8,11,13,1,8,1,10,13,5,8,3,1,5,0,5,2,7,1,2,0,17,7,15,21,33,14,21,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-04-12,353,13,0,4,14,6,5,5,0,17,4,19,29,8,12,13,1,10,1,9,15,5,8,4,1,4,0,5,2,6,1,2,0,17,7,15,21,33,14,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0
2006-05-12,357,13,0,4,14,6,6,5,0,17,4,19,30,8,11,13,1,10,1,10,14,5,11,4,1,4,0,5,2,6,1,2,0,18,7,15,21,32,14,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2006-06-12,360,13,0,6,14,5,6,5,1,16,4,18,30,8,11,13,1,11,1,13,15,5,9,4,1,4,0,5,2,5,0,2,0,19,7,15,21,32,14,22,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1
2006-07-12,355,11,0,6,14,4,5,5,1,15,4,18,30,8,11,13,1,11,1,12,16,4,7,4,1,4,0,6,2,5,0,2,0,18,8,15,21,31,14,25,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2006-08-12,363,11,0,7,14,5,5,6,1,16,4,17,28,9,11,12,1,11,1,12,16,8,8,5,1,4,0,6,2,5,0,2,0,18,8,16,21,31,14,25,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,1,0,1,0,3,1,2,0
2006-09-12,366,11,0,7,13,5,5,8,1,16,4,17,29,9,11,12,1,10,1,13,16,8,8,5,1,4,0,6,2,5,0,2,0,19,8,17,20,31,14,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2006-10-12,374,11,1,4,14,5,7,8,1,16,4,20,30,9,11,12,1,10,1,14,16,8,9,5,1,4,0,6,2,5,0,2,0,19,8,17,20,31,14,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
