date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,503,7,16,27,15,6,4,10,NA,15,19,22,36,16,12,13,NA,9,12,8,12,8,10,14,NA,2,4,5,5,1,3,2,NA,24,25,30,41,25,19,26,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,1,3,0,0,1,1,NA,0,1,3,0,0,1,1,NA
2071-02-12,508,7,16,27,16,7,6,10,NA,15,20,22,37,15,12,13,NA,9,13,8,13,9,11,13,NA,2,4,5,5,1,3,1,NA,25,25,29,40,25,19,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,2,1,3,1,2,0,NA,0,1,1,2,1,2,0,NA
2071-03-12,508,8,16,27,15,6,9,10,NA,14,20,22,36,14,12,12,NA,9,12,9,13,10,10,13,NA,2,4,5,5,1,3,1,NA,27,25,30,41,25,19,23,NA,0,0,0,2,1,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,2,1,2,0,NA,1,1,1,2,1,1,0,NA
2071-04-12,503,7,16,25,14,7,9,10,NA,14,19,23,36,15,12,12,NA,8,13,8,13,9,7,14,NA,2,4,5,5,2,3,0,NA,30,24,30,40,27,17,23,NA,1,0,3,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,2,0,2,0,1,NA,0,1,2,0,2,0,1,NA
2071-05-12,504,6,16,25,13,7,8,10,NA,14,19,22,37,15,13,11,NA,7,13,7,13,11,6,16,NA,2,4,5,5,2,3,0,NA,31,22,31,41,28,17,24,NA,1,1,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2071-06-12,506,6,14,25,14,7,8,9,NA,12,21,23,37,15,13,11,NA,7,12,8,17,11,6,15,NA,2,4,5,5,2,3,0,NA,31,21,31,42,27,18,24,NA,0,0,1,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,5,0,0,0,NA,0,0,2,4,0,0,0,NA
2071-07-12,508,8,11,24,14,7,8,10,NA,12,22,22,38,15,13,11,NA,6,12,8,18,12,6,16,NA,2,3,5,5,2,3,0,NA,31,21,32,41,27,19,24,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2071-08-12,503,8,11,19,16,8,8,9,NA,12,22,23,37,15,14,11,NA,6,11,8,19,12,5,16,NA,2,3,5,5,1,3,0,NA,31,21,31,42,27,19,23,NA,0,1,4,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2071-09-12,497,8,11,20,16,5,9,6,NA,12,22,23,38,16,14,13,NA,6,12,7,18,10,5,16,NA,2,3,5,6,1,3,0,NA,31,21,28,41,27,19,23,NA,0,1,1,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,0,NA,0,2,2,1,0,1,0,NA,0,2,2,1,0,1,0,NA
2071-10-12,501,7,11,21,16,6,12,6,NA,12,22,24,37,16,14,13,NA,6,11,7,18,10,5,15,NA,2,3,5,6,1,3,0,NA,31,21,29,42,27,19,23,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,3,0,1,2,0,NA,0,3,3,0,1,2,0,NA
2071-11-12,506,8,11,20,16,6,12,8,NA,12,22,25,36,15,14,13,NA,6,10,7,18,9,7,18,NA,2,3,5,6,1,3,0,NA,30,21,29,43,27,19,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,2,0,0,2,3,NA,1,0,2,0,0,2,3,NA
2071-12-12,519,9,11,19,18,8,12,8,NA,13,23,26,36,15,14,13,NA,7,9,9,19,9,6,18,NA,2,3,5,6,1,2,0,NA,30,23,30,44,27,20,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,2,2,2,0,0,NA,1,1,2,2,2,0,0,NA
2072-01-12,515,9,12,20,17,8,14,6,NA,13,21,25,34,14,14,15,NA,6,9,9,18,9,7,18,NA,2,3,5,6,1,2,0,NA,31,23,31,43,27,20,23,NA,0,0,0,1,0,0,0,NA,0,2,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2072-02-12,525,9,13,22,17,8,15,9,NA,13,21,25,34,14,14,15,NA,6,9,9,20,10,7,17,NA,2,2,3,6,1,2,0,NA,31,24,31,44,27,20,25,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,1,1,2,NA,1,1,1,3,1,1,2,NA
2072-03-12,521,10,13,22,17,8,15,9,NA,13,20,25,34,14,13,14,NA,8,8,9,20,10,8,17,NA,2,2,3,5,1,2,0,NA,30,25,31,44,27,19,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,2,NA,2,0,0,2,0,1,0,NA,2,0,0,2,0,1,0,NA
2072-04-12,522,9,16,21,17,7,15,10,NA,13,20,26,35,13,13,14,NA,7,8,10,19,10,8,18,NA,2,2,3,5,1,2,0,NA,30,25,31,44,27,19,22,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,3,1,2,0,0,1,NA,0,3,1,2,0,0,1,NA
2072-05-12,521,8,16,20,16,9,17,11,NA,14,19,26,35,12,13,14,NA,6,8,10,17,10,7,17,NA,2,2,3,5,1,2,0,NA,31,25,31,43,28,20,23,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2072-06-12,527,8,19,19,17,8,17,11,NA,14,19,26,35,12,13,14,NA,7,6,11,18,10,9,17,NA,2,2,3,5,1,1,0,NA,31,25,31,45,28,19,24,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,3,0,1,0,NA,1,2,1,3,0,1,0,NA
2072-07-12,531,8,17,19,17,9,18,11,NA,14,20,25,35,12,13,13,NA,7,7,10,22,10,10,17,NA,2,2,3,5,1,1,0,NA,32,25,31,45,27,18,25,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,1,1,0,NA,0,1,0,2,1,1,0,NA
2072-08-12,535,8,17,18,16,10,17,11,NA,14,19,26,35,10,14,13,NA,9,8,10,22,12,10,18,NA,2,2,3,5,1,1,0,NA,32,25,31,46,27,19,24,NA,0,1,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,2,0,2,NA,1,1,2,0,2,0,2,NA
2072-09-12,539,10,18,16,16,9,18,10,NA,14,19,28,35,11,14,15,NA,9,8,12,20,11,11,18,NA,2,2,3,5,1,1,0,NA,32,26,31,43,27,20,24,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,1,3,0,0,2,1,NA,2,1,3,0,0,2,1,NA
2072-10-12,535,13,17,15,13,9,17,10,NA,14,19,27,38,11,14,15,NA,10,9,14,18,11,11,16,NA,1,2,3,4,1,1,0,NA,32,27,30,42,26,20,25,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,1,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2072-11-12,534,13,16,15,14,10,18,10,NA,14,19,26,35,11,14,15,NA,8,10,15,19,9,11,13,NA,1,2,3,4,1,1,0,NA,31,28,31,42,27,22,26,NA,0,1,1,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,2,1,1,0,NA,0,1,2,2,1,1,0,NA
2072-12-12,542,14,17,16,14,11,18,11,NA,14,17,26,35,11,14,16,NA,8,10,18,19,9,11,13,NA,1,2,3,4,1,1,0,NA,31,29,31,42,27,23,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,1,1,0,2,NA,1,1,2,1,1,0,2,NA
2073-01-12,535,14,17,14,14,11,19,11,NA,14,17,26,33,11,14,16,NA,8,8,17,19,9,10,12,NA,1,2,3,4,1,1,0,NA,30,30,32,42,27,23,25,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2073-02-12,537,15,15,14,11,12,17,10,NA,14,19,26,34,11,16,15,NA,8,9,19,19,9,11,12,NA,1,2,3,4,1,1,0,NA,31,30,32,41,26,24,25,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,2,0,1,2,0,NA,1,1,2,0,1,2,0,NA
2073-03-12,541,10,15,14,11,13,14,14,NA,15,19,26,34,10,19,15,NA,8,9,19,18,9,11,13,NA,1,2,3,5,1,1,0,NA,31,30,33,41,27,24,26,NA,4,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,3,NA,0,1,2,0,1,0,2,NA
2073-04-12,537,11,15,14,11,13,14,14,NA,14,18,25,34,11,19,12,NA,9,10,19,18,8,11,12,NA,1,2,3,5,2,1,0,NA,30,30,33,40,27,25,26,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2073-05-12,537,11,15,13,14,13,13,16,NA,14,18,27,34,11,19,12,NA,9,11,20,17,7,10,11,NA,1,2,2,5,2,1,0,NA,30,30,31,39,28,24,27,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2073-06-12,538,10,15,11,12,12,14,17,NA,14,17,28,34,11,19,12,NA,9,11,21,14,7,12,11,NA,1,2,2,6,2,1,0,NA,30,31,32,40,28,24,28,NA,1,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,1,NA,0,0,1,1,0,3,1,NA
2073-07-12,534,10,14,12,11,12,14,19,NA,15,17,26,33,10,18,12,NA,9,11,21,14,6,12,11,NA,1,2,2,6,2,1,0,NA,30,32,32,40,28,24,27,NA,0,1,0,1,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,3,NA,1,0,1,0,0,0,2,NA
2073-08-12,537,11,12,13,10,14,14,20,NA,15,17,25,34,11,17,12,NA,10,12,22,12,7,11,11,NA,1,2,2,7,2,1,0,NA,29,32,31,40,28,24,28,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,1,2,2,0,1,NA,2,1,1,2,2,0,1,NA
2073-09-12,539,13,12,12,9,14,14,20,NA,15,16,26,34,11,19,12,NA,10,12,22,12,7,12,11,NA,1,2,2,7,2,1,0,NA,29,31,31,40,28,24,28,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2073-10-12,535,13,12,9,9,15,12,20,NA,15,15,27,34,12,21,12,NA,9,10,23,12,8,12,11,NA,1,3,2,7,2,1,0,NA,28,31,29,40,27,24,29,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,0,2,0,0,NA,1,0,2,0,1,0,0,NA
2073-11-12,535,12,11,9,9,15,12,20,NA,16,15,27,34,12,19,14,NA,11,11,24,12,8,11,8,NA,1,3,2,6,2,0,0,NA,28,33,29,42,27,24,28,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2073-12-12,535,12,12,9,7,14,12,18,NA,16,16,27,36,13,19,14,NA,9,11,20,13,8,11,8,NA,1,3,2,6,2,0,0,NA,29,34,28,45,27,26,27,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2074-01-12,529,12,13,8,7,14,10,18,NA,15,16,26,35,13,20,14,NA,9,11,21,14,8,11,8,NA,1,3,2,6,2,0,0,NA,29,33,27,45,27,25,26,NA,1,0,1,0,1,1,0,NA,1,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,1,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA
2074-02-12,533,12,13,8,6,13,10,16,NA,16,16,26,36,13,21,17,NA,10,11,23,16,7,12,8,NA,1,3,2,6,2,0,0,NA,28,34,26,44,26,24,27,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,1,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA
2074-03-12,541,11,14,8,7,16,12,16,NA,16,16,26,34,13,21,17,NA,10,11,23,18,10,11,9,NA,1,3,2,6,2,1,0,NA,28,34,26,44,24,24,27,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,2,3,2,1,NA,0,1,1,2,3,2,1,NA
2074-04-12,542,12,12,9,8,15,12,16,NA,16,18,25,33,13,21,18,NA,10,13,24,18,10,11,8,NA,1,3,2,6,2,1,0,NA,28,33,26,42,25,24,27,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,1,2,1,3,0,0,1,NA,1,1,1,3,0,0,1,NA
2074-05-12,535,12,12,10,8,13,10,16,NA,16,18,25,32,15,23,18,NA,9,13,24,17,9,11,7,NA,1,3,2,6,2,1,0,NA,28,32,26,42,23,25,26,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2074-06-12,538,11,12,11,7,14,11,16,NA,17,18,24,32,15,23,18,NA,9,14,25,15,10,9,7,NA,1,3,2,7,2,1,0,NA,30,33,26,41,23,25,26,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,3,0,1,1,0,NA,0,1,3,0,1,1,0,NA
2074-07-12,541,13,12,12,7,12,13,16,NA,17,18,24,32,16,23,17,NA,9,13,25,14,10,9,7,NA,1,3,2,7,2,1,0,NA,29,34,28,41,22,25,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA
2074-08-12,543,14,11,14,7,10,12,16,NA,16,18,24,32,16,23,17,NA,7,12,25,16,11,9,5,NA,1,2,2,7,2,0,0,NA,30,34,31,42,22,25,30,NA,0,0,0,0,1,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,2,2,0,0,NA,1,0,2,2,2,0,0,NA
2074-09-12,539,14,10,13,7,10,12,16,NA,16,19,25,32,16,22,18,NA,7,12,22,16,11,9,6,NA,1,2,2,7,2,0,0,NA,27,35,30,43,22,25,30,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,1,NA
2074-10-12,541,14,10,13,9,10,13,15,NA,17,19,25,32,16,20,18,NA,7,11,22,16,10,11,6,NA,1,2,3,7,2,0,0,NA,28,35,29,43,23,23,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,1,2,0,3,0,NA,2,0,1,2,0,2,0,NA
2074-11-12,534,14,10,13,9,9,12,15,NA,17,18,25,32,16,20,17,NA,7,10,22,13,10,10,6,NA,1,3,3,7,2,0,0,NA,27,35,29,42,23,26,31,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2074-12-12,536,15,10,13,8,9,12,15,NA,17,16,25,32,17,19,18,NA,8,10,20,14,10,10,7,NA,1,3,4,7,2,0,0,NA,28,34,30,42,21,27,32,NA,1,1,0,1,0,0,1,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,2,1,1,2,1,0,2,NA,2,1,1,2,1,0,2,NA
2075-01-12,534,14,10,13,8,8,11,15,NA,16,16,23,32,16,19,18,NA,8,11,21,15,9,9,11,NA,1,3,4,7,2,0,0,NA,27,34,30,42,21,27,33,NA,1,0,0,0,1,1,0,NA,1,0,2,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,0,2,NA,0,1,2,1,0,0,2,NA
2075-02-12,525,13,10,11,8,8,9,15,NA,15,16,23,30,15,20,17,NA,8,10,21,16,9,8,13,NA,1,3,6,7,2,0,0,NA,28,33,30,38,22,26,34,NA,0,0,2,0,0,1,0,NA,2,0,0,2,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,1,0,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2075-03-12,522,13,9,11,8,7,8,13,NA,15,17,23,28,16,19,20,NA,8,9,22,16,8,9,13,NA,1,3,6,7,2,0,0,NA,29,33,30,39,21,26,33,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2075-04-12,521,14,9,11,8,7,8,12,NA,15,17,23,28,16,19,20,NA,7,7,24,16,8,9,13,NA,2,3,5,7,2,0,0,NA,29,33,30,39,21,26,33,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA
2075-05-12,521,13,8,11,7,8,8,16,NA,15,18,23,29,16,19,20,NA,7,6,23,16,8,9,13,NA,2,2,4,6,2,0,0,NA,30,32,31,38,21,26,34,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,4,NA,0,0,0,0,1,1,4,NA
2075-06-12,519,14,9,11,7,7,8,15,NA,15,17,23,29,15,20,21,NA,8,4,21,16,8,9,14,NA,2,2,4,6,2,0,0,NA,31,32,31,38,21,26,33,NA,0,0,1,1,1,0,1,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2075-07-12,525,14,9,11,7,7,9,14,NA,16,17,24,29,15,19,22,NA,9,6,21,17,7,10,14,NA,2,2,4,6,2,0,0,NA,30,32,31,38,21,27,33,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,1,1,0,1,1,NA,1,3,1,1,0,1,1,NA
2075-08-12,527,14,9,10,5,8,10,14,NA,17,17,25,31,16,19,22,NA,9,6,20,18,8,9,12,NA,2,2,4,6,2,0,0,NA,30,32,31,37,21,27,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2075-09-12,528,14,9,10,7,8,9,14,NA,17,17,26,29,16,19,22,NA,9,6,20,18,8,9,13,NA,2,2,4,6,2,0,0,NA,30,33,30,37,22,27,33,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2075-10-12,527,13,9,10,9,8,10,14,NA,17,17,24,29,16,19,22,NA,9,8,17,19,7,10,13,NA,2,2,4,6,2,0,0,NA,29,33,30,37,22,28,32,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,2,0,2,0,2,0,NA,0,2,0,2,0,2,0,NA
2075-11-12,526,14,10,8,9,9,10,12,NA,17,16,25,28,16,19,24,NA,8,7,17,18,7,10,14,NA,2,3,4,6,2,0,0,NA,29,33,29,38,22,27,33,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2075-12-12,534,14,9,11,8,11,12,12,NA,17,16,24,29,16,19,21,NA,8,6,20,18,7,13,14,NA,2,3,4,6,2,0,0,NA,29,32,30,38,24,27,32,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,5,1,1,4,0,NA,0,0,4,1,1,3,0,NA
2076-01-12,541,12,8,11,10,11,13,14,NA,18,17,23,29,16,19,21,NA,10,6,21,19,7,11,14,NA,3,3,4,6,2,0,0,NA,30,33,28,39,24,27,32,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,3,0,2,3,0,1,2,NA,2,0,2,3,0,1,1,NA
2076-02-12,544,14,7,10,11,11,15,15,NA,17,18,23,27,16,20,22,NA,10,6,21,17,8,12,14,NA,3,3,4,6,2,0,0,NA,33,32,27,38,24,26,32,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,1,0,1,2,1,3,1,NA,1,0,1,2,1,3,1,NA
