date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,19,6,9,7,11,11,8,4,34,8,18,13,23,11,13,8,14,6,9,5,12,12,7,3,9,1,2,5,3,0,1,0,22,7,5,10,12,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,1,1,1,0
2001-07-12,361,21,6,10,6,11,11,7,4,34,8,17,13,23,11,14,8,13,4,9,5,11,13,8,3,9,1,2,5,3,0,1,0,22,7,5,10,11,4,7,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2001-08-12,365,21,6,11,6,13,9,7,4,33,8,18,13,23,13,14,8,14,4,8,5,11,13,8,3,9,1,2,5,3,0,1,0,22,7,5,11,11,4,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,371,20,4,11,8,14,9,8,4,33,10,18,13,23,13,14,7,13,3,9,5,12,13,10,3,9,1,2,5,3,0,1,0,22,7,5,12,12,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,1,0
2001-10-12,371,19,4,12,7,16,9,8,3,33,10,17,14,23,12,14,7,13,3,9,4,14,13,10,3,9,1,2,6,3,0,1,0,22,7,5,11,12,4,7,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2001-11-12,373,18,4,11,8,16,9,8,3,34,10,18,14,21,12,14,7,15,3,8,4,16,12,10,4,9,1,2,6,3,0,1,0,21,7,5,11,12,5,7,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2001-12-12,385,19,4,13,8,18,11,10,3,34,10,18,14,21,13,14,7,14,2,9,4,17,12,9,4,9,1,2,6,3,0,1,0,22,7,5,11,13,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,0,1,0,1,0,2,1,1,0
2002-01-12,383,17,4,13,8,18,11,11,3,35,10,18,15,20,13,14,7,13,2,9,2,18,12,9,3,9,1,2,6,3,0,1,0,22,7,5,11,13,7,7,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-02-12,386,16,4,13,8,17,11,10,4,35,10,18,15,22,13,14,7,12,3,12,2,17,9,9,4,10,0,2,6,3,0,1,0,22,7,5,12,14,7,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2002-03-12,389,16,4,13,8,17,10,12,4,36,10,18,15,22,14,14,7,10,3,11,2,16,8,9,4,12,0,2,6,3,0,1,0,23,7,5,13,14,8,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2002-04-12,396,19,5,13,8,16,9,13,4,36,10,17,15,23,15,14,7,12,3,11,2,15,8,9,4,12,0,2,6,3,0,1,0,24,7,5,13,14,8,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2002-05-12,400,17,5,13,8,17,10,12,6,38,10,18,15,23,15,14,7,12,3,12,2,14,9,9,3,12,0,2,6,3,0,1,0,25,7,6,12,14,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2002-06-12,406,17,4,13,8,16,9,12,6,38,11,18,15,23,17,14,7,13,5,14,2,14,9,9,3,12,0,2,6,3,0,1,0,26,7,6,12,14,7,9,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-07-12,407,17,4,13,9,15,8,12,6,37,11,17,16,24,18,14,8,13,5,14,3,14,10,9,3,11,0,2,6,3,0,1,0,26,7,6,12,14,7,8,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2002-08-12,407,16,6,11,9,15,8,12,5,38,11,17,16,24,19,13,8,13,5,13,3,14,10,11,2,11,0,2,6,3,0,1,0,26,7,6,12,15,7,8,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-09-12,417,16,8,11,9,14,9,10,5,41,11,17,16,25,19,14,8,12,5,13,3,17,12,9,2,12,0,2,6,3,0,1,0,27,7,6,13,15,7,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2002-10-12,419,16,8,11,10,13,10,9,5,39,10,18,16,26,19,16,8,12,5,12,5,15,13,9,2,12,0,2,6,3,0,1,0,28,7,6,13,15,7,8,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2002-11-12,420,15,8,13,10,14,10,10,5,38,10,18,17,25,19,16,8,13,4,9,4,17,13,9,2,11,0,1,5,3,0,1,0,29,7,7,13,15,7,10,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,2,0,1,0,1,1,2,0,1,0
2002-12-12,426,17,8,14,10,15,10,9,3,38,10,17,16,26,19,17,9,13,4,11,5,17,13,10,3,11,0,1,5,3,0,1,0,28,8,7,13,15,6,10,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1
2003-01-12,432,19,8,15,9,17,10,11,3,38,10,17,17,26,17,16,9,14,4,12,5,15,12,12,3,11,0,1,5,3,0,1,0,28,8,8,13,15,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,1,0
2003-02-12,426,19,8,15,8,16,9,11,4,38,10,17,18,25,18,16,9,12,4,12,4,14,12,12,3,11,0,1,5,3,0,1,0,27,7,8,13,15,7,10,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-03-12,432,21,7,15,9,16,9,11,4,38,11,17,18,25,18,16,9,12,5,12,5,14,12,12,3,11,0,1,5,3,0,1,0,27,7,9,13,15,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2003-04-12,441,18,7,16,11,16,8,11,5,39,11,16,18,25,19,15,9,14,5,13,7,13,13,12,3,11,0,1,5,4,0,1,0,28,8,10,13,15,7,10,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,0,1,2,0,1,3,1,1,0,1
2003-05-12,447,18,7,15,11,19,10,11,5,41,11,17,18,25,19,14,9,15,6,14,7,13,12,12,3,11,0,1,4,3,0,1,0,28,8,10,12,16,7,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,2,1,0,0
2003-06-12,454,17,7,16,11,20,10,10,6,42,11,18,18,26,19,14,9,15,6,16,7,13,9,9,3,11,0,1,4,3,0,1,0,30,8,11,13,18,7,10,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,0,1,2,0,1,0,4,1,0,1
2003-07-12,456,18,7,15,10,20,10,10,6,44,11,19,18,26,18,14,9,15,6,16,7,13,8,8,3,11,0,1,4,3,0,1,0,30,8,13,14,18,7,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-08-12,458,18,6,13,10,19,11,11,6,44,11,21,18,27,18,14,9,15,6,17,7,12,8,9,3,11,0,0,4,3,0,1,0,30,8,13,14,18,7,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2003-09-12,456,18,6,13,9,18,11,12,6,44,11,21,19,27,17,15,9,15,6,15,7,12,7,8,3,11,0,0,4,3,0,1,0,30,9,13,14,18,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-10-12,455,19,6,14,9,16,11,12,6,42,11,21,19,28,17,15,9,15,7,15,7,11,7,8,3,10,0,0,3,3,0,1,0,32,9,13,14,18,7,12,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-11-12,450,18,6,12,8,16,11,13,5,40,10,22,20,28,17,15,9,14,7,15,7,12,7,10,2,9,0,0,3,3,0,1,0,32,10,13,14,18,6,12,5,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2003-12-12,457,18,6,14,8,14,8,12,5,40,10,24,20,30,20,15,9,15,8,16,6,10,9,10,2,9,0,0,3,3,0,1,0,32,10,14,14,18,7,12,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,1,2,0,0,2,1,2,0,1,1,0,0
2004-01-12,465,18,6,15,10,14,9,12,6,39,10,24,21,30,20,15,9,17,8,16,7,10,10,9,2,9,0,0,3,3,0,1,0,32,11,13,14,18,7,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,1,2,0,1,2,0,1,0,1
2004-02-12,471,18,6,15,12,15,9,13,6,38,10,24,20,31,20,15,10,18,7,15,8,12,9,9,1,9,0,0,3,3,0,1,1,33,11,13,15,18,7,11,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1
2004-03-12,476,17,5,16,13,13,10,12,6,39,11,23,20,30,19,17,10,19,9,16,8,12,11,8,1,9,0,0,3,3,0,1,1,33,12,13,15,18,7,11,5,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,1,0,3,1,1,1,1,1,1,0
2004-04-12,485,17,5,16,13,14,10,12,6,40,12,22,20,30,19,18,10,18,9,16,10,12,14,9,1,9,0,0,3,3,0,1,1,33,13,13,15,18,7,11,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2004-05-12,488,18,7,16,13,16,9,12,5,38,12,23,20,29,20,17,11,20,9,16,11,13,14,9,0,9,0,0,3,3,0,1,0,32,13,13,15,18,8,11,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,3,1,1,1,1,0,0,0
2004-06-12,499,22,6,15,13,16,7,11,7,38,13,24,20,29,21,17,11,22,7,15,11,13,15,9,1,9,1,0,3,3,0,1,0,34,13,14,15,19,8,12,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,2,4,0,1,0,0,1,0,1
2004-07-12,500,22,5,15,11,18,7,11,7,38,13,24,22,29,21,17,11,24,6,15,10,12,15,9,2,9,1,0,3,3,0,1,0,34,13,14,15,19,8,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2004-08-12,513,24,5,17,11,19,6,12,8,38,15,24,22,28,22,17,11,23,6,17,10,13,17,8,2,9,1,0,3,3,0,1,0,35,13,15,15,19,8,12,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,1,1,1,2,2,0,1,1,1,1
2004-09-12,521,24,6,20,11,19,5,12,9,39,15,24,22,27,23,17,11,24,6,18,11,11,17,8,2,9,1,0,3,3,0,1,0,36,13,15,15,20,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1
2004-10-12,522,24,6,20,12,19,5,10,9,39,15,25,23,27,24,18,10,22,5,18,10,11,18,8,2,9,1,0,3,3,0,1,0,36,12,18,14,19,9,12,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0
2004-11-12,526,23,6,19,11,21,5,9,9,39,14,27,24,27,24,19,10,20,7,20,10,11,17,10,2,9,1,0,3,2,0,1,0,36,12,18,14,19,10,12,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,1,0,1,0,1,0
2004-12-12,529,23,6,16,12,20,6,10,9,38,14,28,24,28,23,19,10,22,6,18,12,13,16,9,2,9,1,0,3,2,0,2,0,37,12,18,15,19,10,12,5,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,0,3,0,0,2,1,1,1,0
2005-01-12,535,22,7,16,12,19,8,8,9,38,14,29,24,30,23,21,10,23,6,19,12,14,16,7,2,9,1,0,3,2,0,2,0,36,12,17,17,19,11,12,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,3,0,2,1,0,0,4,1,2,0,2,1,0,0
2005-02-12,537,24,6,17,14,21,9,9,8,36,13,29,24,29,23,21,11,23,7,19,13,14,16,7,2,9,1,0,2,2,0,2,0,33,12,16,17,20,11,12,5,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,1,1,1,1,0
2005-03-12,536,23,6,19,13,22,9,9,8,35,13,28,25,29,23,21,11,23,7,18,12,12,17,7,1,9,1,0,2,2,0,2,0,33,12,16,19,20,11,13,5,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-04-12,540,24,7,19,12,25,8,10,6,35,12,28,27,29,23,21,12,22,7,16,10,11,16,7,1,9,1,1,2,2,0,2,0,34,11,18,20,20,12,13,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2005-05-12,542,25,7,20,12,21,9,11,7,36,12,27,27,31,23,19,12,22,6,18,9,11,15,7,1,9,1,1,2,2,0,2,0,33,11,19,21,21,12,13,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2005-06-12,544,25,7,20,12,20,10,11,8,36,12,27,27,32,23,19,13,22,6,17,9,9,16,7,1,9,1,1,2,2,0,2,0,34,11,19,22,20,12,13,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,1,0,1,0,1,1,0,2
2005-07-12,552,26,7,25,12,20,11,12,8,37,12,27,27,32,23,19,13,22,6,15,7,10,16,8,2,9,1,1,2,2,0,2,0,34,10,19,21,20,12,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,1,1,1,1,2,0,3,0,1,1,1,1
2005-08-12,562,28,7,29,12,20,10,14,8,37,12,27,27,32,24,19,13,22,5,15,8,10,17,7,2,9,1,1,2,2,0,2,0,34,10,19,23,20,12,14,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0
2005-09-12,569,30,7,30,12,20,11,13,8,37,12,26,27,32,24,21,13,22,6,16,8,11,17,7,2,9,1,1,2,2,0,2,0,33,10,20,23,21,11,14,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0
2005-10-12,578,29,9,29,12,21,12,13,10,36,12,27,26,32,24,21,13,22,6,17,10,14,19,7,2,8,1,1,2,2,0,2,0,32,9,20,23,21,12,14,8,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,3,2,0,1,1,1,1,2,2,1,0,1
2005-11-12,581,29,8,29,12,22,13,14,10,35,12,27,25,32,24,22,13,26,5,16,10,14,20,7,2,8,1,1,2,2,0,2,0,32,9,20,23,20,12,14,8,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,2,2,0,3,0,0,1,1,1,1,0
2005-12-12,586,28,8,28,13,22,16,14,10,36,12,28,25,33,24,22,13,25,6,14,11,14,17,7,2,8,1,1,2,2,0,2,0,31,9,20,23,20,12,17,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,1,0,0
2006-01-12,583,28,9,27,12,23,15,14,9,35,12,29,28,32,24,22,14,24,6,14,9,14,15,7,2,8,1,1,3,2,0,2,0,31,9,21,23,19,13,16,10,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2006-02-12,584,27,9,27,11,21,18,13,10,35,12,28,30,33,23,23,14,24,6,14,9,14,15,7,0,8,1,1,3,3,0,2,0,31,9,22,23,19,13,16,10,1,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,0,1,2,1,0,1,3,1,0,1
2006-03-12,584,27,9,25,10,22,17,12,10,34,12,29,31,32,24,24,14,22,5,12,11,15,15,7,1,8,1,1,3,3,0,2,0,32,9,23,23,19,13,16,11,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2006-04-12,575,25,9,24,10,21,17,11,9,34,12,29,31,33,23,25,14,22,5,10,9,14,13,6,1,8,1,1,2,3,0,2,0,33,10,25,23,20,13,16,11,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-05-12,584,22,7,25,13,18,17,12,9,34,14,28,31,35,22,25,14,21,5,11,12,13,14,11,1,8,1,1,3,3,0,2,0,32,11,25,24,20,14,16,10,2,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,5,0,1,6,0,1,0,2,5,0,1,5,0
2006-06-12,595,21,6,28,13,18,18,12,8,37,14,27,31,33,21,25,15,25,6,16,14,13,12,10,1,8,1,1,3,3,0,2,0,32,11,25,24,21,14,16,10,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,0,1,0,0,3,1,3,2,0,1,0,0
2006-07-12,594,21,5,28,13,17,17,13,7,35,14,27,31,33,21,25,15,24,6,16,14,14,12,12,1,8,1,1,3,3,0,2,0,32,11,25,24,22,15,16,10,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2006-08-12,584,21,5,24,12,16,16,13,6,34,14,29,31,34,19,26,16,22,7,16,13,14,10,13,1,8,1,1,3,3,0,2,0,32,10,26,24,21,15,16,10,0,0,1,1,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-09-12,588,21,4,20,12,17,17,13,7,34,14,32,30,34,19,26,16,25,9,16,13,14,11,13,3,8,1,1,3,3,0,1,0,30,9,26,24,21,15,16,10,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0,1
2006-10-12,589,21,6,20,11,19,15,13,8,32,14,31,31,33,20,24,16,25,10,16,12,18,10,12,4,7,1,1,3,3,0,1,0,30,9,25,23,22,15,17,11,0,0,0,0,0,2,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,5,2,0,2,0,2,1,0,4,1,0,2
